A;RTSALEDATA;303;20141124 01:17;VALNET;
D;303;1716966;8;20141124 01:17;V;;;;;;
B;303;1717016;9;20141124 01:17;;;37;CASINO RD;JUNCTION HILL;2460;1062;M;20140924;20141104;235000;R2;R;RESIDENCE;;JEE;;0;AJ34470;
C;303;1717016;9;20141124 01:17;15/38374;
D;303;1717016;9;20141124 01:17;P;;;;;;
D;303;1717016;9;20141124 01:17;P;;;;;;
D;303;1717016;9;20141124 01:17;V;;;;;;
D;303;1717016;9;20141124 01:17;V;;;;;;
B;303;1719751;10;20141124 01:17;;5;3;CLARENCE ST;GRAFTON;2460;;;20141010;20141105;195000;;R;RESIDENCE;5;;;0;AJ45258;
C;303;1719751;10;20141124 01:17;5/SP33783;
D;303;1719751;10;20141124 01:17;P;;;;;;
D;303;1719751;10;20141124 01:17;V;;;;;;
B;303;1768698;11;20141124 01:17;;;7;WARATAH AVE;YAMBA;2464;743;M;20140924;20141114;375000;R2;R;RESIDENCE;;AHH;;0;AJ40452;
C;303;1768698;11;20141124 01:17;120/253207;
D;303;1768698;11;20141124 01:17;P;;;;;;
D;303;1768698;11;20141124 01:17;P;;;;;;
D;303;1768698;11;20141124 01:17;V;;;;;;
D;303;1768698;11;20141124 01:17;V;;;;;;
B;303;1768888;12;20141124 01:17;;;44;HAROLD TORY DR;YAMBA;2464;630.1;M;20141008;20141105;445000;R2;R;RESIDENCE;;AHH;;0;AJ40501;
C;303;1768888;12;20141124 01:17;9/1014978;
D;303;1768888;12;20141124 01:17;P;;;;;;
D;303;1768888;12;20141124 01:17;P;;;;;;
D;303;1768888;12;20141124 01:17;V;;;;;;
D;303;1768888;12;20141124 01:17;V;;;;;;
B;303;1762023;13;20141124 01:17;;;15;CLARENCE ST;ASHBY;2463;919.8;M;20141010;20141107;240000;R2;R;RESIDENCE;;VDD;;0;AJ37963;
C;303;1762023;13;20141124 01:17;2/566681;
D;303;1762023;13;20141124 01:17;P;;;;;;
D;303;1762023;13;20141124 01:17;P;;;;;;
D;303;1762023;13;20141124 01:17;V;;;;;;
B;303;1767362;14;20141124 01:17;;;325;LEWIS LANE;MORORO;2469;13.54;H;20140929;20141106;510000;RU2;R;RESIDENCE;;JFF;;0;AJ42606;
C;303;1767362;14;20141124 01:17;2/839116;
D;303;1767362;14;20141124 01:17;P;;;;;;
D;303;1767362;14;20141124 01:17;P;;;;;;
D;303;1767362;14;20141124 01:17;V;;;;;;
D;303;1767362;14;20141124 01:17;V;;;;;;
B;303;1762417;15;20141124 01:17;;;213;NORTH ARM DR;CHATSWORTH;2469;5873;M;20141027;20141031;300000;RU1;R;RESIDENCE;;JAA;;0;AJ38482;
C;303;1762417;15;20141124 01:17;1, 2/903805;
D;303;1762417;15;20141124 01:17;P;;;;;;
D;303;1762417;15;20141124 01:17;V;;;;;;
D;303;1762417;15;20141124 01:17;V;;;;;;
B;303;1801458;16;20141124 01:17;;;41;LAKKARI ST;COUTTS CROSSING;2460;1000;M;20140925;20141106;262000;R2;R;RESIDENCE;;CFF;;0;AJ47136;
C;303;1801458;16;20141124 01:17;37/710009;
D;303;1801458;16;20141124 01:17;P;;;;;;
D;303;1801458;16;20141124 01:17;P;;;;;;
D;303;1801458;16;20141124 01:17;V;;;;;;
D;303;1801458;16;20141124 01:17;V;;;;;;
B;303;3235390;17;20141124 01:17;;;266;YAMBA RD;YAMBA;2464;512.3;M;20141031;20141114;320000;R2;R;RESIDENCE;;AHH;;0;AJ40442;
C;303;3235390;17;20141124 01:17;2/1093623;
D;303;3235390;17;20141124 01:17;P;;;;;;
D;303;3235390;17;20141124 01:17;V;;;;;;
B;303;3808264;18;20141124 01:17;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;2.467;H;20140709;20140925;30000;;V;VACANT LAND;;;;0;AI934603;
C;303;3808264;18;20141124 01:17;16/1196340;
D;303;3808264;18;20141124 01:17;P;;;;;;
D;303;3808264;18;20141124 01:17;P;;;;;;
B;303;3792033;19;20141124 01:17;;;;TIMBS PL;CLARENZA;2460;4000;M;20140701;20141103;190000;R1;V;VACANT LAND;;ADD;;0;AJ38861;
C;303;3792033;19;20141124 01:17;16/1199832;
D;303;3792033;19;20141124 01:17;P;;;;;;
D;303;3792033;19;20141124 01:17;P;;;;;;
D;303;3792033;19;20141124 01:17;V;;;;;;
D;303;3792033;19;20141124 01:17;V;;;;;;
B;303;3809622;20;20141124 01:17;;;45;ALICE ST;GRAFTON;2460;1274;M;20141003;20141031;158000;;V;VACANT LAND;;;;0;AJ29730;
C;303;3809622;20;20141124 01:17;2/1177561;
D;303;3809622;20;20141124 01:17;P;;;;;;
D;303;3809622;20;20141124 01:17;V;;;;;;
D;303;3809622;20;20141124 01:17;V;;;;;;
B;303;3809630;21;20141124 01:17;;;7;ALICE ST;GRAFTON;2460;736;M;20140920;20141031;310000;;R;RESIDENCE;;;;0;AJ27999;
C;303;3809630;21;20141124 01:17;2/364422;
D;303;3809630;21;20141124 01:17;P;;;;;;
D;303;3809630;21;20141124 01:17;V;;;;;;
D;303;3809630;21;20141124 01:17;V;;;;;;
B;303;3802039;22;20141124 01:17;;;;MCINTYRES LANE;GULMARRAD;2463;5661;M;20140804;20141106;128000;;V;VACANT LAND;;;;0;AJ38518;
C;303;3802039;22;20141124 01:17;260/1200033;
D;303;3802039;22;20141124 01:17;P;;;;;;
D;303;3802039;22;20141124 01:17;P;;;;;;
D;303;3802039;22;20141124 01:17;V;;;;;;
D;303;3802039;22;20141124 01:17;V;;;;;;
Z;116;22;22;70;
