A;RTSALEDATA;708;20141208 01:15;VALNET;
B;708;2042308;6;20141208 01:15;THE PEAK;2205;2;QUAY ST;HAYMARKET;2000;;;20140924;20141125;970000;;R;RESIDENCE;167;;;0;AJ76224;
C;708;2042308;6;20141208 01:15;167/SP54036;
D;708;2042308;6;20141208 01:15;P;;;;;;
D;708;2042308;6;20141208 01:15;P;;;;;;
D;708;2042308;6;20141208 01:15;V;;;;;;
B;708;2044853;7;20141208 01:15;;409;348;SUSSEX ST;SYDNEY;2000;;;20141013;20141124;2250000;;R;RESIDENCE;409;;;0;AJ63833;
C;708;2044853;7;20141208 01:15;409/SP57702;
D;708;2044853;7;20141208 01:15;P;;;;;;
D;708;2044853;7;20141208 01:15;P;;;;;;
D;708;2044853;7;20141208 01:15;V;;;;;;
D;708;2044853;7;20141208 01:15;V;;;;;;
B;708;2044853;8;20141208 01:15;;2006;348;SUSSEX ST;SYDNEY;2000;;;20141013;20141124;2250000;;R;RESIDENCE;428;;;0;AJ63833;
C;708;2044853;8;20141208 01:15;428/SP57702;
D;708;2044853;8;20141208 01:15;P;;;;;;
D;708;2044853;8;20141208 01:15;P;;;;;;
D;708;2044853;8;20141208 01:15;V;;;;;;
D;708;2044853;8;20141208 01:15;V;;;;;;
B;708;2031866;9;20141208 01:15;;1006;183;KENT ST;MILLERS POINT;2000;;;20141003;20141114;1420000;;R;RESIDENCE;5;;;0;AJ54913;
C;708;2031866;9;20141208 01:15;5/SP61643;
D;708;2031866;9;20141208 01:15;P;;;;;;
D;708;2031866;9;20141208 01:15;P;;;;;;
D;708;2031866;9;20141208 01:15;V;;;;;;
B;708;2034570;10;20141208 01:15;;;11;LOWER FORT ST;DAWES POINT;2000;224.1;M;20140911;20141023;3950000;R1;R;RESIDENCE;;AM1;;0;AJ856;
C;708;2034570;10;20141208 01:15;86/832148;
D;708;2034570;10;20141208 01:15;P;;;;;;
D;708;2034570;10;20141208 01:15;V;;;;;;
B;708;2037181;11;20141208 01:15;;706;117;MURRAY ST;PYRMONT;2009;;;20140821;20141010;750000;;R;RESIDENCE;38;;;0;AI961676;
C;708;2037181;11;20141208 01:15;38/SP57989;
D;708;2037181;11;20141208 01:15;P;;;;;;
D;708;2037181;11;20141208 01:15;V;;;;;;
B;708;2037249;12;20141208 01:15;ONE DARLING HARBOUR;108;50;MURRAY ST;SYDNEY;2000;;;20140927;20141110;871000;;R;RESIDENCE;9;;;0;AJ60086;
C;708;2037249;12;20141208 01:15;9/SP49259;
D;708;2037249;12;20141208 01:15;P;;;;;;
D;708;2037249;12;20141208 01:15;P;;;;;;
D;708;2037249;12;20141208 01:15;V;;;;;;
D;708;2037249;12;20141208 01:15;V;;;;;;
B;708;2037249;13;20141208 01:15;ONE DARLING HARBOUR;111;50;MURRAY ST;SYDNEY;2000;;;20141010;20141119;1230000;;R;RESIDENCE;12;;;0;AJ60551;
C;708;2037249;13;20141208 01:15;12/SP49259;
D;708;2037249;13;20141208 01:15;P;;;;;;
D;708;2037249;13;20141208 01:15;V;;;;;;
D;708;2037249;13;20141208 01:15;V;;;;;;
B;708;2042308;14;20141208 01:15;THE PEAK;402;2;QUAY ST;HAYMARKET;2000;;;20140924;20141125;970000;;R;RESIDENCE;402;;;0;AJ76224;
C;708;2042308;14;20141208 01:15;402/SP54036;
D;708;2042308;14;20141208 01:15;P;;;;;;
D;708;2042308;14;20141208 01:15;P;;;;;;
D;708;2042308;14;20141208 01:15;V;;;;;;
B;708;2034786;15;20141208 01:15;;1 B;6;MACLEAY ST;POTTS POINT;2011;;;20140321;20141114;985000;;R;RESIDENCE;2;;;0;AJ57887;
C;708;2034786;15;20141208 01:15;2/SP19256;
D;708;2034786;15;20141208 01:15;P;;;;;;
D;708;2034786;15;20141208 01:15;V;;;;;;
B;708;2021686;16;20141208 01:15;;88;267;BULWARA RD;ULTIMO;2007;;;20141011;20141117;755000;;R;RESIDENCE;88;;;0;AJ66834;
C;708;2021686;16;20141208 01:15;88/SP17463;
D;708;2021686;16;20141208 01:15;P;;;;;;
D;708;2021686;16;20141208 01:15;V;;;;;;
B;708;2034919;17;20141208 01:15;FOUR MACLEAY STREET;44;4;MACLEAY ST;POTTS POINT;2011;;;20141016;20141120;456000;;R;RESIDENCE;37;;;0;AJ73008;
C;708;2034919;17;20141208 01:15;37/SP30881;
D;708;2034919;17;20141208 01:15;P;;;;;;
D;708;2034919;17;20141208 01:15;V;;;;;;
D;708;2034919;17;20141208 01:15;V;;;;;;
D;708;2034919;17;20141208 01:15;V;;;;;;
B;708;2037249;18;20141208 01:15;MERCURE GRAND APART;450;50;MURRAY ST;PYRMONT;2009;;;20141010;20141119;1230000;;R;RESIDENCE;450;;;0;AJ60551;
C;708;2037249;18;20141208 01:15;450/SP49259;
D;708;2037249;18;20141208 01:15;P;;;;;;
D;708;2037249;18;20141208 01:15;V;;;;;;
D;708;2037249;18;20141208 01:15;V;;;;;;
B;708;2029706;19;20141208 01:15;JOHN STREET SQUARE;5;25;HARVEY ST;PYRMONT;2009;;;20141016;20141125;600050;;R;RESIDENCE;38;;;0;AJ75432;
C;708;2029706;19;20141208 01:15;38/SP60040;
D;708;2029706;19;20141208 01:15;P;;;;;;
D;708;2029706;19;20141208 01:15;V;;;;;;
B;708;2037780;20;20141208 01:15;PARK REGIS;272;27;PARK ST;SYDNEY;2000;;;20141009;20141120;365000;;R;RESIDENCE;93;;;0;AJ72660;
C;708;2037780;20;20141208 01:15;93/SP3397;
D;708;2037780;20;20141208 01:15;P;;;;;;
D;708;2037780;20;20141208 01:15;V;;;;;;
D;708;2037780;20;20141208 01:15;V;;;;;;
B;708;2040596;21;20141208 01:15;;308;1;POPLAR ST;SURRY HILLS;2010;;;20141021;20141120;540000;;R;RESIDENCE;67;;;0;AJ74032;
C;708;2040596;21;20141208 01:15;67/SP57182;
D;708;2040596;21;20141208 01:15;P;;;;;;
D;708;2040596;21;20141208 01:15;P;;;;;;
D;708;2040596;21;20141208 01:15;V;;;;;;
B;708;2022467;22;20141208 01:15;BHP BUILDING;;1;CASTLEREAGH ST;SYDNEY;2000;1164;M;20140701;20140701;69400000;B8;3;COMMERCIAL;;CA1;;0;AJ61357;
C;708;2022467;22;20141208 01:15;1/816869;
D;708;2022467;22;20141208 01:15;P;;;;;;
D;708;2022467;22;20141208 01:15;V;;;;;;
B;708;2025098;23;20141208 01:15;;214;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141011;20141121;671000;;R;RESIDENCE;55;;;0;AJ64571;
C;708;2025098;23;20141208 01:15;55/SP61618;
D;708;2025098;23;20141208 01:15;P;;;;;;
D;708;2025098;23;20141208 01:15;V;;;;;;
D;708;2025098;23;20141208 01:15;V;;;;;;
B;708;2038322;24;20141208 01:15;;2001;2;PHILLIP ST;SYDNEY;2000;;;20141013;20141013;908334;;R;RESIDENCE;32;;;50;AJ9160;
C;708;2038322;24;20141208 01:15;32/SP22014;
D;708;2038322;24;20141208 01:15;P;;;;;;
D;708;2038322;24;20141208 01:15;P;;;;;;
D;708;2038322;24;20141208 01:15;P;;;;;;
D;708;2038322;24;20141208 01:15;V;;;;;;
B;708;2038322;25;20141208 01:15;QUAY APARTMENTS;57;2;PHILLIP ST;SYDNEY;2000;;;20141013;20141013;908334;;R;RESIDENCE;57;;;50;AJ9160;
C;708;2038322;25;20141208 01:15;57/SP22014;
D;708;2038322;25;20141208 01:15;P;;;;;;
D;708;2038322;25;20141208 01:15;P;;;;;;
D;708;2038322;25;20141208 01:15;P;;;;;;
D;708;2038322;25;20141208 01:15;V;;;;;;
B;708;2043689;26;20141208 01:15;MERITON APARTMENTS;109;120;SAUNDERS ST;PYRMONT;2009;;;20141024;20141124;1200000;;R;RESIDENCE;109;;;0;AJ75531;
C;708;2043689;26;20141208 01:15;109/SP46801;
D;708;2043689;26;20141208 01:15;P;;;;;;
D;708;2043689;26;20141208 01:15;P;;;;;;
D;708;2043689;26;20141208 01:15;V;;;;;;
D;708;2043689;26;20141208 01:15;V;;;;;;
B;708;2035821;27;20141208 01:15;;8;229;MACQUARIE ST;SYDNEY;2000;;;20141014;20141125;152000;;3;COMMERCIAL;71;;;0;AJ71462;
C;708;2035821;27;20141208 01:15;71/SP10041;
D;708;2035821;27;20141208 01:15;P;;;;;;
D;708;2035821;27;20141208 01:15;V;;;;;;
D;708;2035821;27;20141208 01:15;V;;;;;;
B;708;2041242;28;20141208 01:15;;207;233;PYRMONT ST;PYRMONT;2009;;;20140721;20140915;705000;;R;RESIDENCE;44;;;0;AJ76271;
C;708;2041242;28;20141208 01:15;44/SP48666;
D;708;2041242;28;20141208 01:15;P;;;;;;
D;708;2041242;28;20141208 01:15;V;;;;;;
B;708;2046756;29;20141208 01:15;;3;2;WATTLE CRES;PYRMONT;2009;;;20140918;20141031;735000;;R;RESIDENCE;3;;;0;AJ21160;
C;708;2046756;29;20141208 01:15;3/SP49302;
D;708;2046756;29;20141208 01:15;P;;;;;;
D;708;2046756;29;20141208 01:15;V;;;;;;
B;708;2025733;30;20141208 01:15;;45;7;ELIZABETH ST;SYDNEY;2000;;;20140909;20141021;320000;;R;RESIDENCE;26;;;0;AJ90828;
C;708;2025733;30;20141208 01:15;26/SP13171;
D;708;2025733;30;20141208 01:15;P;;;;;;
D;708;2025733;30;20141208 01:15;V;;;;;;
B;708;2035961;31;20141208 01:15;THE BERKELEY;138;19;MARKET ST;SYDNEY;2000;;;20140829;20141010;588000;;R;RESIDENCE;138;;;0;AJ62200;
C;708;2035961;31;20141208 01:15;138/SP18892;
D;708;2035961;31;20141208 01:15;P;;;;;;
D;708;2035961;31;20141208 01:15;V;;;;;;
B;708;2030887;32;20141208 01:15;;;83;JOHN ST;PYRMONT;2009;76.7;M;20140228;20140428;1030000;B4;R;RESIDENCE;;AC1;;0;AJ88022;
C;708;2030887;32;20141208 01:15;1/611040;
D;708;2030887;32;20141208 01:15;P;;;;;;
D;708;2030887;32;20141208 01:15;P;;;;;;
D;708;2030887;32;20141208 01:15;V;;;;;;
B;708;2030904;33;20141208 01:15;THE HUB;27;89;JONES ST;ULTIMO;2007;;;20140926;20141107;155000;;3;OFFICE;27;;;0;AJ65935;
C;708;2030904;33;20141208 01:15;27/SP38979;
D;708;2030904;33;20141208 01:15;P;;;;;;
D;708;2030904;33;20141208 01:15;V;;;;;;
B;708;2030904;34;20141208 01:15;;87;89;JONES ST;ULTIMO;2007;;;20140926;20141107;155000;;3;OFFICE;87;;;0;AJ65935;
C;708;2030904;34;20141208 01:15;87/SP38979;
D;708;2030904;34;20141208 01:15;P;;;;;;
D;708;2030904;34;20141208 01:15;V;;;;;;
B;708;2023065;35;20141208 01:15;REGIS TOWERS;331;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140923;20141111;830000;;R;RESIDENCE;331;;;0;AJ49486;
C;708;2023065;35;20141208 01:15;331/SP58946;
D;708;2023065;35;20141208 01:15;P;;;;;;
D;708;2023065;35;20141208 01:15;P;;;;;;
D;708;2023065;35;20141208 01:15;V;;;;;;
B;708;2023065;36;20141208 01:15;REGIS TOWERS;532;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140927;20141118;660000;;R;RESIDENCE;532;;;0;AJ65030;
C;708;2023065;36;20141208 01:15;532/SP61369;
D;708;2023065;36;20141208 01:15;P;;;;;;
D;708;2023065;36;20141208 01:15;V;;;;;;
D;708;2023065;36;20141208 01:15;V;;;;;;
B;708;2107533;37;20141208 01:15;;1;56;BAY ST;ULTIMO;2007;;;20140903;20141015;860000;;3;RETAIL PREMIS;1;;;0;AJ64829;
C;708;2107533;37;20141208 01:15;1/SP64040;
D;708;2107533;37;20141208 01:15;P;;;;;;
D;708;2107533;37;20141208 01:15;V;;;;;;
B;708;2899597;38;20141208 01:15;;11 G;1;BRENNAN ST;ALEXANDRIA;2015;;;20141013;20141119;700000;;R;RESIDENCE;11;;;0;AJ60366;
C;708;2899597;38;20141208 01:15;11/SP67235;
D;708;2899597;38;20141208 01:15;P;;;;;;
D;708;2899597;38;20141208 01:15;V;;;;;;
B;708;2899597;39;20141208 01:15;;133;1;BRENNAN ST;ALEXANDRIA;2015;;;20141013;20141119;700000;;R;RESIDENCE;133;;;0;AJ60366;
C;708;2899597;39;20141208 01:15;133/SP67235;
D;708;2899597;39;20141208 01:15;P;;;;;;
D;708;2899597;39;20141208 01:15;V;;;;;;
B;708;2895086;40;20141208 01:15;;106;209;HARRIS ST;PYRMONT;2009;121;M;20141119;20141119;290000;;R;RESIDENCE;106;;;0;AJ81956;
C;708;2895086;40;20141208 01:15;106/SP67253;
D;708;2895086;40;20141208 01:15;P;;;;;;
D;708;2895086;40;20141208 01:15;P;;;;;;
D;708;2895086;40;20141208 01:15;V;;;;;;
D;708;2895086;40;20141208 01:15;V;;;;;;
B;708;2783648;41;20141208 01:15;;603 E;138;CARILLON AVE;NEWTOWN;2042;;;20141011;20141124;365000;;R;RESIDENCE;113;;;0;AJ80686;
C;708;2783648;41;20141208 01:15;113/SP67219;
D;708;2783648;41;20141208 01:15;P;;;;;;
D;708;2783648;41;20141208 01:15;V;;;;;;
B;708;2991514;42;20141208 01:15;;302;1;POTTINGER ST;MILLERS POINT;2000;;;20141017;20141128;1600000;;R;RESIDENCE;5;;;0;AJ83168;
C;708;2991514;42;20141208 01:15;5/SP70153;
D;708;2991514;42;20141208 01:15;P;;;;;;
D;708;2991514;42;20141208 01:15;P;;;;;;
D;708;2991514;42;20141208 01:15;V;;;;;;
D;708;2991514;42;20141208 01:15;V;;;;;;
B;708;1916596;43;20141208 01:15;UNIVERSITY HALL;97;281;BROADWAY;GLEBE;2037;;;20130514;20130911;1410000;;3;COMMERCIAL;97;;;0;AJ79599;
C;708;1916596;43;20141208 01:15;97/SP79737;
D;708;1916596;43;20141208 01:15;P;;;;;;
D;708;1916596;43;20141208 01:15;V;;;;;;
B;708;3398867;44;20141208 01:15;;405;135;POINT ST;PYRMONT;2009;;;20141010;20141121;1430000;;R;RESIDENCE;23;;;0;AJ64920;
C;708;3398867;44;20141208 01:15;23/SP80938;
D;708;3398867;44;20141208 01:15;P;;;;;;
D;708;3398867;44;20141208 01:15;P;;;;;;
D;708;3398867;44;20141208 01:15;V;;;;;;
B;708;3459093;45;20141208 01:15;;15 A;5;TAMBUA ST;PYRMONT;2009;;;20141103;20141128;2950000;;R;RESIDENCE;83;;;0;AJ84123;
C;708;3459093;45;20141208 01:15;83/SP82306;
D;708;3459093;45;20141208 01:15;P;;;;;;
D;708;3459093;45;20141208 01:15;P;;;;;;
D;708;3459093;45;20141208 01:15;V;;;;;;
D;708;3459093;45;20141208 01:15;V;;;;;;
B;708;3488463;46;20141208 01:15;;320;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20140912;20141031;1880000;;R;RESIDENCE;90;;;0;AJ25166;
C;708;3488463;46;20141208 01:15;90/SP82837;
D;708;3488463;46;20141208 01:15;P;;;;;;
D;708;3488463;46;20141208 01:15;P;;;;;;
D;708;3488463;46;20141208 01:15;V;;;;;;
B;708;3489978;47;20141208 01:15;;70;2;COULSON ST;ERSKINEVILLE;2043;;;20140920;20141103;612000;;R;RESIDENCE;70;;;0;AJ21097;
C;708;3489978;47;20141208 01:15;70/SP83038;
D;708;3489978;47;20141208 01:15;P;;;;;;
D;708;3489978;47;20141208 01:15;V;;;;;;
B;708;3489978;48;20141208 01:15;;116;2;COULSON ST;ERSKINEVILLE;2043;;;20140920;20141103;612000;;R;RESIDENCE;116;;;0;AJ21097;
C;708;3489978;48;20141208 01:15;116/SP83038;
D;708;3489978;48;20141208 01:15;P;;;;;;
D;708;3489978;48;20141208 01:15;V;;;;;;
B;708;3489978;49;20141208 01:15;;136;2;COULSON ST;ERSKINEVILLE;2043;;;20140920;20141103;612000;;R;RESIDENCE;136;;;0;AJ21097;
C;708;3489978;49;20141208 01:15;136/SP83038;
D;708;3489978;49;20141208 01:15;P;;;;;;
D;708;3489978;49;20141208 01:15;V;;;;;;
B;708;3133486;50;20141208 01:15;;8;224;COMMONWEALTH ST;SURRY HILLS;2010;102;M;20141011;20141127;795000;;R;RESIDENCE;16;;;0;AJ74272;
C;708;3133486;50;20141208 01:15;16/SP83334;
D;708;3133486;50;20141208 01:15;P;;;;;;
D;708;3133486;50;20141208 01:15;V;;;;;;
D;708;3133486;50;20141208 01:15;V;;;;;;
B;708;2113938;51;20141208 01:15;;502;200;CAMPBELL ST;DARLINGHURST;2010;;;20141014;20141125;956000;;R;RESIDENCE;53;;;0;AJ67853;
C;708;2113938;51;20141208 01:15;53/SP56358;
D;708;2113938;51;20141208 01:15;P;;;;;;
D;708;2113938;51;20141208 01:15;P;;;;;;
D;708;2113938;51;20141208 01:15;V;;;;;;
B;708;2116796;52;20141208 01:15;;21;53;COOK RD;CENTENNIAL PARK;2021;;;20141018;20141121;601000;;R;RESIDENCE;10;;;0;AJ73123;
C;708;2116796;52;20141208 01:15;10/SP5196;
D;708;2116796;52;20141208 01:15;P;;;;;;
D;708;2116796;52;20141208 01:15;V;;;;;;
B;708;2121951;53;20141208 01:15;;22;446;ELIZABETH ST;SURRY HILLS;2010;;;20141002;20141113;460000;;3;OFFICE UNIT;22;;;0;AJ63253;
C;708;2121951;53;20141208 01:15;22/SP44070;
D;708;2121951;53;20141208 01:15;P;;;;;;
D;708;2121951;53;20141208 01:15;V;;;;;;
B;708;2121951;54;20141208 01:15;;92;446;ELIZABETH ST;SURRY HILLS;2010;;;20141002;20141113;460000;;3;OFFICE UNIT;92;;;0;AJ63253;
C;708;2121951;54;20141208 01:15;92/SP44070;
D;708;2121951;54;20141208 01:15;P;;;;;;
D;708;2121951;54;20141208 01:15;V;;;;;;
B;708;2116796;55;20141208 01:15;;93;53;COOK RD;CENTENNIAL PARK;2021;;;20141018;20141121;601000;;R;RESIDENCE;93;;;0;AJ73123;
C;708;2116796;55;20141208 01:15;93/SP5196;
D;708;2116796;55;20141208 01:15;P;;;;;;
D;708;2116796;55;20141208 01:15;V;;;;;;
B;708;2109076;56;20141208 01:15;;;23;DENHAM ST;SURRY HILLS;2010;;;20141112;20141127;1351230;;R;RESIDENCE;1;;;0;AJ81725;
C;708;2109076;56;20141208 01:15;1/SP62309;
D;708;2109076;56;20141208 01:15;P;;;;;;
D;708;2109076;56;20141208 01:15;P;;;;;;
D;708;2109076;56;20141208 01:15;V;;;;;;
B;708;2109083;57;20141208 01:15;PARK LANE TOWERS;9 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20141021;20141201;1025000;;R;RESIDENCE;93;;;0;AJ83660;
C;708;2109083;57;20141208 01:15;93/SP18851;
D;708;2109083;57;20141208 01:15;P;;;;;;
D;708;2109083;57;20141208 01:15;V;;;;;;
D;708;2109083;57;20141208 01:15;V;;;;;;
B;708;2111755;58;20141208 01:15;;;35;BRANDLING ST;ALEXANDRIA;2015;149.1;M;20140830;20141124;1037000;R1;R;RESIDENCE;;BR1;;0;AJ75387;
C;708;2111755;58;20141208 01:15;1/787010;
D;708;2111755;58;20141208 01:15;P;;;;;;
D;708;2111755;58;20141208 01:15;P;;;;;;
D;708;2111755;58;20141208 01:15;V;;;;;;
B;708;2124869;59;20141208 01:15;;32;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20140922;20141104;140000;;R;RESIDENCE;32;;;0;AJ41613;
C;708;2124869;59;20141208 01:15;32/SP50964;
D;708;2124869;59;20141208 01:15;P;;;;;;
D;708;2124869;59;20141208 01:15;P;;;;;;
D;708;2124869;59;20141208 01:15;V;;;;;;
D;708;2124869;59;20141208 01:15;V;;;;;;
B;708;2109083;60;20141208 01:15;;9 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20141021;20141201;1025000;;R;RESIDENCE;254;;;0;AJ83660;
C;708;2109083;60;20141208 01:15;254/SP18851;
D;708;2109083;60;20141208 01:15;P;;;;;;
D;708;2109083;60;20141208 01:15;V;;;;;;
D;708;2109083;60;20141208 01:15;V;;;;;;
B;708;2114452;61;20141208 01:15;;40;146;CHALMERS ST;SURRY HILLS;2010;;;20140905;20141104;875000;;R;RESIDENCE;40;;;0;AJ38273;
C;708;2114452;61;20141208 01:15;40/SP46580;
D;708;2114452;61;20141208 01:15;P;;;;;;
D;708;2114452;61;20141208 01:15;V;;;;;;
B;708;2119414;62;20141208 01:15;;485;83;DALMENY AVE;ROSEBERY;2018;;;20141022;20141126;700000;;R;RESIDENCE;485;;;0;AJ84394;
C;708;2119414;62;20141208 01:15;485/SP58586;
D;708;2119414;62;20141208 01:15;P;;;;;;
D;708;2119414;62;20141208 01:15;P;;;;;;
D;708;2119414;62;20141208 01:15;P;;;;;;
D;708;2119414;62;20141208 01:15;V;;;;;;
D;708;2119414;62;20141208 01:15;V;;;;;;
B;708;2111879;63;20141208 01:15;;1081;185;BROADWAY;ULTIMO;2007;;;20141008;20141119;182000;;R;RESIDENCE;89;;;0;AJ74986;
C;708;2111879;63;20141208 01:15;89/SP54026;
D;708;2111879;63;20141208 01:15;P;;;;;;
D;708;2111879;63;20141208 01:15;V;;;;;;
B;708;2111879;64;20141208 01:15;;1083;185;BROADWAY;ULTIMO;2007;;;20141008;20141119;185000;;R;RESIDENCE;91;;;0;AJ51801;
C;708;2111879;64;20141208 01:15;91/SP54026;
D;708;2111879;64;20141208 01:15;P;;;;;;
D;708;2111879;64;20141208 01:15;V;;;;;;
B;708;2111879;65;20141208 01:15;;1094;185;BROADWAY;ULTIMO;2007;;;20141009;20141120;195000;;R;RESIDENCE;102;;;0;AJ67642;
C;708;2111879;65;20141208 01:15;102/SP54026;
D;708;2111879;65;20141208 01:15;P;;;;;;
D;708;2111879;65;20141208 01:15;V;;;;;;
D;708;2111879;65;20141208 01:15;V;;;;;;
B;708;2111879;66;20141208 01:15;;1122;185;BROADWAY;ULTIMO;2007;;;20141013;20141201;218000;;R;RESIDENCE;130;;;0;AJ82159;
C;708;2111879;66;20141208 01:15;130/SP54026;
D;708;2111879;66;20141208 01:15;P;;;;;;
D;708;2111879;66;20141208 01:15;V;;;;;;
B;708;2114557;67;20141208 01:15;;5;6;BELVOIR ST;SURRY HILLS;2010;;;20141011;20141124;1030000;;R;RESIDENCE;39;;;0;AJ84900;
C;708;2114557;67;20141208 01:15;39/SP62117;
D;708;2114557;67;20141208 01:15;P;;;;;;
D;708;2114557;67;20141208 01:15;V;;;;;;
D;708;2114557;67;20141208 01:15;V;;;;;;
B;708;2114557;68;20141208 01:15;;43;168;CHALMERS ST;SURRY HILLS;2010;;;20141011;20141124;1030000;;R;RESIDENCE;43;;;0;AJ84900;
C;708;2114557;68;20141208 01:15;43/SP62117;
D;708;2114557;68;20141208 01:15;P;;;;;;
D;708;2114557;68;20141208 01:15;V;;;;;;
D;708;2114557;68;20141208 01:15;V;;;;;;
B;708;2122575;69;20141208 01:15;;12;507;ELIZABETH ST;SURRY HILLS;2010;;;20141024;20141128;540000;;R;RESIDENCE;4;;;0;AJ82690;
C;708;2122575;69;20141208 01:15;4/SP60233;
D;708;2122575;69;20141208 01:15;P;;;;;;
D;708;2122575;69;20141208 01:15;V;;;;;;
B;708;2109556;70;20141208 01:15;;;783;BOTANY RD;ROSEBERY;2018;1040.29;M;20140603;20140808;3750000;B6;3;COMMERCIAL;;MS6;;0;AI832626;
C;708;2109556;70;20141208 01:15;A/309264;
D;708;2109556;70;20141208 01:15;P;;;;;;
D;708;2109556;70;20141208 01:15;V;;;;;;
B;708;2111879;71;20141208 01:15;;3090;185;BROADWAY;ULTIMO;2007;;;20141022;20141203;145000;;R;RESIDENCE;392;;;0;AJ85736;
C;708;2111879;71;20141208 01:15;392/SP54026;
D;708;2111879;71;20141208 01:15;P;;;;;;
D;708;2111879;71;20141208 01:15;V;;;;;;
D;708;2111879;71;20141208 01:15;V;;;;;;
B;708;2114907;72;20141208 01:15;COPPERFIELD;9;217;CHALMERS ST;REDFERN;2016;;;20141011;20141114;706000;;R;RESIDENCE;9;;;0;AJ58508;
C;708;2114907;72;20141208 01:15;9/SP49028;
D;708;2114907;72;20141208 01:15;P;;;;;;
D;708;2114907;72;20141208 01:15;V;;;;;;
B;708;2120252;73;20141208 01:15;;37;39;DANGAR PL;CHIPPENDALE;2008;;;20141025;20141201;766000;;R;RESIDENCE;37;;;0;AJ86280;
C;708;2120252;73;20141208 01:15;37/SP50903;
D;708;2120252;73;20141208 01:15;P;;;;;;
D;708;2120252;73;20141208 01:15;V;;;;;;
D;708;2120252;73;20141208 01:15;V;;;;;;
B;708;2109832;74;20141208 01:15;;29;15;BOUNDARY ST;DARLINGHURST;2010;;;20141002;20141119;613000;;R;RESIDENCE;29;;;0;AJ74959;
C;708;2109832;74;20141208 01:15;29/SP61717;
D;708;2109832;74;20141208 01:15;P;;;;;;
D;708;2109832;74;20141208 01:15;P;;;;;;
D;708;2109832;74;20141208 01:15;V;;;;;;
B;708;2111879;75;20141208 01:15;;4118;185;BROADWAY;ULTIMO;2007;;;20140926;20141121;175000;;R;RESIDENCE;567;;;0;AJ68054;
C;708;2111879;75;20141208 01:15;567/SP54026;
D;708;2111879;75;20141208 01:15;P;;;;;;
D;708;2111879;75;20141208 01:15;V;;;;;;
B;708;2115134;76;20141208 01:15;;;45;CHELSEA ST;REDFERN;2016;82.2;M;20141004;20141118;870000;R1;R;RESIDENCE;;BH1;;0;AJ65228;
C;708;2115134;76;20141208 01:15;2/220044;
D;708;2115134;76;20141208 01:15;P;;;;;;
D;708;2115134;76;20141208 01:15;P;;;;;;
D;708;2115134;76;20141208 01:15;V;;;;;;
B;708;2125692;77;20141208 01:15;;47;111;FOVEAUX ST;SURRY HILLS;2010;;;20141015;20141126;770000;;R;RESIDENCE;9;;;0;AJ76302;
