A;RTSALEDATA;171;20141229 01:20;VALNET;
D;171;1824154;22;20141229 01:20;P;;;;;;
D;171;1824154;22;20141229 01:20;V;;;;;;
D;171;1824154;22;20141229 01:20;V;;;;;;
B;171;1821687;23;20141229 01:20;;1;8;LOCHLOMOND DR;BANORA POINT;2486;;;20141103;20141203;360000;;R;RESIDENCE;1;;;0;AJ108358;
C;171;1821687;23;20141229 01:20;1/SP50317;
D;171;1821687;23;20141229 01:20;P;;;;;;
D;171;1821687;23;20141229 01:20;V;;;;;;
B;171;1827025;24;20141229 01:20;;;166;CHINDERAH BAY DR;CHINDERAH;2487;657.6;M;20140926;20141117;275000;B4;V;VACANT LAND;;BBH;;0;AJ82155;
C;171;1827025;24;20141229 01:20;1/128722;
D;171;1827025;24;20141229 01:20;P;;;;;;
D;171;1827025;24;20141229 01:20;V;;;;;;
B;171;1819202;25;20141229 01:20;;5;104;KENNEDY DR;TWEED HEADS;2485;;;20141103;20141216;215000;;R;RESIDENCE;5;;;0;AJ134887;
C;171;1819202;25;20141229 01:20;5/SP35046;
D;171;1819202;25;20141229 01:20;P;;;;;;
D;171;1819202;25;20141229 01:20;P;;;;;;
D;171;1819202;25;20141229 01:20;V;;;;;;
B;171;1821739;26;20141229 01:20;;;78;LOCHLOMOND DR;BANORA POINT;2486;748;M;20141001;20141201;615000;R2;R;RESIDENCE;;AHQ;;0;AJ128647;
C;171;1821739;26;20141229 01:20;35/825815;
D;171;1821739;26;20141229 01:20;P;;;;;;
D;171;1821739;26;20141229 01:20;P;;;;;;
D;171;1821739;26;20141229 01:20;V;;;;;;
D;171;1821739;26;20141229 01:20;V;;;;;;
B;171;1814249;27;20141229 01:20;;;71;EWING ST;MURWILLUMBAH;2484;862.4;M;20141118;20141205;530000;R2;R;RESIDENCE;;AJQ;;0;AJ136515;
C;171;1814249;27;20141229 01:20;7, 8/7239;
D;171;1814249;27;20141229 01:20;P;;;;;;
D;171;1814249;27;20141229 01:20;P;;;;;;
D;171;1814249;27;20141229 01:20;V;;;;;;
B;171;1816875;28;20141229 01:20;;2;24;HILL ST;TWEED HEADS;2485;;;20141111;20141208;635000;;R;RESIDENCE;2;;;0;AJ129544;
C;171;1816875;28;20141229 01:20;2/SP18816;
D;171;1816875;28;20141229 01:20;P;;;;;;
D;171;1816875;28;20141229 01:20;V;;;;;;
B;171;1832626;29;20141229 01:20;;;29;SPRING VALLEY RD;CUDGERA CREEK;2484;2.4;H;20141113;20141210;540000;RU2;R;RESIDENCE;;RRB;;0;AJ131639;
C;171;1832626;29;20141229 01:20;8/852218;
D;171;1832626;29;20141229 01:20;P;;;;;;
D;171;1832626;29;20141229 01:20;P;;;;;;
D;171;1832626;29;20141229 01:20;V;;;;;;
B;171;1819533;30;20141229 01:20;;;59;KIATA PDE;TWEED HEADS;2485;827.7;M;20141105;20141205;520000;R2;R;RESIDENCE;;ANJ;;0;AJ135175;
C;171;1819533;30;20141229 01:20;44/812023;
D;171;1819533;30;20141229 01:20;P;;;;;;
D;171;1819533;30;20141229 01:20;P;;;;;;
D;171;1819533;30;20141229 01:20;V;;;;;;
B;171;1812010;31;20141229 01:20;;;164;DARLINGTON DR;BANORA POINT;2486;681.6;M;20141030;20141205;535000;R2;R;RESIDENCE;;AHM;;0;AJ138197;
C;171;1812010;31;20141229 01:20;327/710434;
D;171;1812010;31;20141229 01:20;P;;;;;;
D;171;1812010;31;20141229 01:20;P;;;;;;
D;171;1812010;31;20141229 01:20;V;;;;;;
B;171;1824918;32;20141229 01:20;;;14;SPRING LANE;MURWILLUMBAH;2484;948.5;M;20140916;20141121;360000;R2;R;RESIDENCE;;AJQ;;0;AJ135957;
C;171;1824918;32;20141229 01:20;3/42/10629;
D;171;1824918;32;20141229 01:20;P;;;;;;
D;171;1824918;32;20141229 01:20;P;;;;;;
D;171;1824918;32;20141229 01:20;V;;;;;;
B;171;1830345;33;20141229 01:20;;;70;RIVERSDALE BVD;BANORA POINT;2486;700;M;20140911;20141210;635000;R2;R;RESIDENCE;;AHR;;0;AJ133434;
C;171;1830345;33;20141229 01:20;1212/1011945;
D;171;1830345;33;20141229 01:20;P;;;;;;
D;171;1830345;33;20141229 01:20;P;;;;;;
D;171;1830345;33;20141229 01:20;V;;;;;;
D;171;1830345;33;20141229 01:20;V;;;;;;
B;171;1832945;34;20141229 01:20;TWIN TOWNS RESORT;6;2;STUART ST;TWEED HEADS;2485;;;20141118;20141212;630000;;R;RESIDENCE;6;;;0;AJ119661;
C;171;1832945;34;20141229 01:20;6/SP61136;
D;171;1832945;34;20141229 01:20;P;;;;;;
D;171;1832945;34;20141229 01:20;P;;;;;;
D;171;1832945;34;20141229 01:20;V;;;;;;
B;171;1835883;35;20141229 01:20;;;2;VULCAN ST;KINGSCLIFF;2487;701.9;M;20141103;20141208;620000;R2;R;RESIDENCE;;AJB;;0;AJ136610;
C;171;1835883;35;20141229 01:20;34/235189;
D;171;1835883;35;20141229 01:20;P;;;;;;
D;171;1835883;35;20141229 01:20;V;;;;;;
D;171;1835883;35;20141229 01:20;V;;;;;;
B;171;1812261;36;20141229 01:20;;51;73;DARLINGTON DR;BANORA POINT;2486;;;20141020;20141120;302500;;R;RESIDENCE;51;;;0;AJ137129;
C;171;1812261;36;20141229 01:20;51/SP53361;
D;171;1812261;36;20141229 01:20;P;;;;;;
D;171;1812261;36;20141229 01:20;P;;;;;;
D;171;1812261;36;20141229 01:20;V;;;;;;
B;171;1827963;37;20141229 01:20;;4;6;PARRY ST;TWEED HEADS SOUTH;2486;;;20141107;20141208;270000;;R;RESIDENCE;4;;;0;AJ128548;
C;171;1827963;37;20141229 01:20;4/SP20284;
D;171;1827963;37;20141229 01:20;P;;;;;;
D;171;1827963;37;20141229 01:20;V;;;;;;
D;171;1827963;37;20141229 01:20;V;;;;;;
B;171;1817544;38;20141229 01:20;MOUNTAIN VIEW RETIREMENT VILLAGE;112;1;INGRAM PL;MURWILLUMBAH;2484;;;20141107;20141113;129000;;R;RESIDENCE;112;;;0;AJ125071;
C;171;1817544;38;20141229 01:20;112/SP34198;
D;171;1817544;38;20141229 01:20;P;;;;;;
D;171;1817544;38;20141229 01:20;P;;;;;;
D;171;1817544;38;20141229 01:20;V;;;;;;
B;171;1828145;39;20141229 01:20;;4;14;PEARL ST;TWEED HEADS;2485;;;20141002;20141103;242000;;R;RESIDENCE;4;;;0;AJ127305;
C;171;1828145;39;20141229 01:20;4/SP18609;
D;171;1828145;39;20141229 01:20;P;;;;;;
D;171;1828145;39;20141229 01:20;V;;;;;;
B;171;1828236;40;20141229 01:20;;;4;PENDA CT;BOGANGAR;2488;600;M;20141106;20141128;570000;R2;R;RESIDENCE;;AJF;;0;AJ129443;
C;171;1828236;40;20141229 01:20;303/854383;
D;171;1828236;40;20141229 01:20;P;;;;;;
D;171;1828236;40;20141229 01:20;V;;;;;;
D;171;1828236;40;20141229 01:20;V;;;;;;
B;171;1812837;41;20141229 01:20;;9;59;DUCAT ST;TWEED HEADS;2485;;;20141107;20141212;365000;;R;RESIDENCE;9;;;0;AJ134542;
C;171;1812837;41;20141229 01:20;9/SP35809;
D;171;1812837;41;20141229 01:20;P;;;;;;
D;171;1812837;41;20141229 01:20;P;;;;;;
D;171;1812837;41;20141229 01:20;V;;;;;;
B;171;1815370;42;20141229 01:20;;;105;GLEN AYR DR;BANORA POINT;2486;640;M;20141017;20141209;520000;R2;R;RESIDENCE;;AHQ;;0;AJ124477;
C;171;1815370;42;20141229 01:20;915/800084;
D;171;1815370;42;20141229 01:20;P;;;;;;
D;171;1815370;42;20141229 01:20;V;;;;;;
D;171;1815370;42;20141229 01:20;V;;;;;;
B;171;1815452;43;20141229 01:20;;;54;GLEN AYR DR;BANORA POINT;2486;695.5;M;20140911;20141208;410000;R2;R;RESIDENCE;;AHQ;;0;AJ127495;
C;171;1815452;43;20141229 01:20;74/801668;
D;171;1815452;43;20141229 01:20;P;;;;;;
D;171;1815452;43;20141229 01:20;P;;;;;;
D;171;1815452;43;20141229 01:20;V;;;;;;
B;171;1820553;44;20141229 01:20;;;40;KYOGLE RD;BRAY PARK;2484;663.9;M;20141030;20141030;60000;B2;R;RESIDENCE;;BBB;;0;AJ120215;
C;171;1820553;44;20141229 01:20;4/506838;
D;171;1820553;44;20141229 01:20;P;;;;;;
D;171;1820553;44;20141229 01:20;V;;;;;;
D;171;1820553;44;20141229 01:20;V;;;;;;
D;171;1820553;44;20141229 01:20;V;;;;;;
D;171;1820553;44;20141229 01:20;V;;;;;;
B;171;1828530;45;20141229 01:20;;;8;PETER ST;MURWILLUMBAH;2484;765.1;M;20141128;20141212;370000;R2;R;RESIDENCE;;AJQ;;0;AJ133562;
C;171;1828530;45;20141229 01:20;1/366389;
D;171;1828530;45;20141229 01:20;P;;;;;;
D;171;1828530;45;20141229 01:20;V;;;;;;
B;171;3167849;46;20141229 01:20;;;151;BOTANICAL CCT;BANORA POINT;2486;667.2;M;20141027;20141215;625000;R2;R;RESIDENCE;;AHR;;0;AJ132995;
C;171;3167849;46;20141229 01:20;374/1073375;
D;171;3167849;46;20141229 01:20;P;;;;;;
D;171;3167849;46;20141229 01:20;P;;;;;;
D;171;3167849;46;20141229 01:20;V;;;;;;
D;171;3167849;46;20141229 01:20;V;;;;;;
D;171;3167849;46;20141229 01:20;V;;;;;;
B;171;3218006;47;20141229 01:20;;136;1;BELLS BVD;KINGSCLIFF;2487;;;20141107;20141208;190000;;R;RESIDENCE;136;;;0;AJ128928;
C;171;3218006;47;20141229 01:20;136/SP76024;
D;171;3218006;47;20141229 01:20;P;;;;;;
D;171;3218006;47;20141229 01:20;P;;;;;;
D;171;3218006;47;20141229 01:20;V;;;;;;
B;171;2858677;48;20141229 01:20;;;12;COOGERA LANE;CASUARINA;2487;717.2;M;20141111;20141205;910000;R2;R;RESIDENCE;;ALT;;0;AJ127703;
C;171;2858677;48;20141229 01:20;114/1031933;
D;171;2858677;48;20141229 01:20;P;;;;;;
D;171;2858677;48;20141229 01:20;P;;;;;;
D;171;2858677;48;20141229 01:20;V;;;;;;
B;171;3265708;49;20141229 01:20;;154;6;STUART ST;TWEED HEADS;2485;;;20130724;20130828;240000;;R;RESIDENCE;154;;;0;AJ133822;
C;171;3265708;49;20141229 01:20;154/SP77177;
D;171;3265708;49;20141229 01:20;P;;;;;;
D;171;3265708;49;20141229 01:20;P;;;;;;
D;171;3265708;49;20141229 01:20;V;;;;;;
D;171;3265708;49;20141229 01:20;V;;;;;;
B;171;3263498;50;20141229 01:20;THE BEACH;206;2;PANDANUS PDE;CABARITA BEACH;2488;;;20141031;20141208;975000;;R;RESIDENCE;19;;;0;AJ131422;
C;171;3263498;50;20141229 01:20;19/SP77096;
D;171;3263498;50;20141229 01:20;P;;;;;;
D;171;3263498;50;20141229 01:20;V;;;;;;
B;171;3267154;51;20141229 01:20;;1;40;KAMALA CRES;CASUARINA;2487;;;20141201;20141212;444000;;R;RESIDENCE;1;;;0;AJ133445;
C;171;3267154;51;20141229 01:20;1/SP76913;
D;171;3267154;51;20141229 01:20;P;;;;;;
D;171;3267154;51;20141229 01:20;P;;;;;;
D;171;3267154;51;20141229 01:20;P;;;;;;
D;171;3267154;51;20141229 01:20;P;;;;;;
D;171;3267154;51;20141229 01:20;V;;;;;;
D;171;3267154;51;20141229 01:20;V;;;;;;
B;171;3301475;52;20141229 01:20;;29;614;CASUARINA WAY;CASUARINA;2487;;;20141110;20141210;305000;;R;RESIDENCE;32;;;0;AJ130570;
C;171;3301475;52;20141229 01:20;32/SP78687;
D;171;3301475;52;20141229 01:20;P;;;;;;
D;171;3301475;52;20141229 01:20;P;;;;;;
D;171;3301475;52;20141229 01:20;V;;;;;;
D;171;3301475;52;20141229 01:20;V;;;;;;
B;171;3365582;53;20141229 01:20;;;2;TALLON CT;POTTSVILLE;2489;1059;M;20141120;20141215;685000;R2;R;RESIDENCE;;AJK;;0;AJ139138;
C;171;3365582;53;20141229 01:20;270/1120559;
D;171;3365582;53;20141229 01:20;P;;;;;;
D;171;3365582;53;20141229 01:20;P;;;;;;
D;171;3365582;53;20141229 01:20;V;;;;;;
D;171;3365582;53;20141229 01:20;V;;;;;;
B;171;3785909;54;20141229 01:20;;;9;PAVILION CT;CASUARINA;2487;451;M;20120928;20140813;230000;R1;V;VACANT LAND;;AJZ;;0;AI931077;
C;171;3785909;54;20141229 01:20;34/1198266;
D;171;3785909;54;20141229 01:20;P;;;;;;
D;171;3785909;54;20141229 01:20;P;;;;;;
D;171;3785909;54;20141229 01:20;V;;;;;;
Z;288;54;54;178;
