A;RTSALEDATA;150;20140728 01:16;VALNET;
D;150;1665966;9;20140728 01:16;P;;;;;;
D;150;1665966;9;20140728 01:16;V;;;;;;
B;150;1668665;10;20140728 01:16;;;17;SNOWS CREEK RD;UPPER COOPERS CREEK;2482;8.02;H;20140228;20140707;925000;R;R;RESIDENCE;;RL;;0;AI755303;
C;150;1668665;10;20140728 01:16;21/630647;
D;150;1668665;10;20140728 01:16;P;;;;;;
D;150;1668665;10;20140728 01:16;V;;;;;;
B;150;1676706;11;20140728 01:16;;16;5;SOMERSET ST;BYRON BAY;2481;;;20140512;20140627;482000;;R;RESIDENCE;16;;;0;AI747341;
C;150;1676706;11;20140728 01:16;16/SP17525;
D;150;1676706;11;20140728 01:16;P;;;;;;
D;150;1676706;11;20140728 01:16;P;;;;;;
D;150;1676706;11;20140728 01:16;V;;;;;;
B;150;1674223;12;20140728 01:16;;34;5;OLD BANGALOW RD;BYRON BAY;2481;;;20140606;20140704;420000;;R;RESIDENCE;34;;;0;AI752434;
C;150;1674223;12;20140728 01:16;34/SP62113;
D;150;1674223;12;20140728 01:16;P;;;;;;
D;150;1674223;12;20140728 01:16;V;;;;;;
B;150;1671857;13;20140728 01:16;;;118;LAGOON DR;MYOCUM;2481;1.053;H;20131220;20140704;655000;R;R;RESIDENCE;;RA;;0;AI749862;
C;150;1671857;13;20140728 01:16;16/809822;
D;150;1671857;13;20140728 01:16;P;;;;;;
D;150;1671857;13;20140728 01:16;V;;;;;;
B;150;1671936;14;20140728 01:16;;;4;LAUREL AVE;MULLUMBIMBY;2482;1153.6;M;20140620;20140626;245000;A;R;RESIDENCE;;HE;;49;AI754133;
C;150;1671936;14;20140728 01:16;5/8663 A/378722;
D;150;1671936;14;20140728 01:16;P;;;;;;
D;150;1671936;14;20140728 01:16;P;;;;;;
D;150;1671936;14;20140728 01:16;V;;;;;;
D;150;1671936;14;20140728 01:16;V;;;;;;
B;150;1669367;15;20140728 01:16;;;5;DYUM PL;OCEAN SHORES;2483;1745;M;20140312;20140408;420000;A;R;RESIDENCE;;HN;;0;AI753297;
C;150;1669367;15;20140728 01:16;1563/243995;
D;150;1669367;15;20140728 01:16;P;;;;;;
D;150;1669367;15;20140728 01:16;P;;;;;;
D;150;1669367;15;20140728 01:16;P;;;;;;
D;150;1669367;15;20140728 01:16;V;;;;;;
D;150;1669367;15;20140728 01:16;V;;;;;;
B;150;1668069;16;20140728 01:16;;11;70;CENTENNIAL CCT;BYRON BAY;2481;;;20140602;20140711;242000;;3;INDUSTRIAL UNI;13;;;0;AI751786;
C;150;1668069;16;20140728 01:16;13/SP67651;
D;150;1668069;16;20140728 01:16;P;;;;;;
D;150;1668069;16;20140728 01:16;V;;;;;;
B;150;3475254;17;20140728 01:16;;;4;OODGEROO GDNS;BYRON BAY;2481;930;M;20140416;20140715;470000;A;V;VACANT LAND;;KN;;0;AI754211;
C;150;3475254;17;20140728 01:16;1/1141457;
D;150;3475254;17;20140728 01:16;P;;;;;;
D;150;3475254;17;20140728 01:16;P;;;;;;
D;150;3475254;17;20140728 01:16;V;;;;;;
B;150;3744012;18;20140728 01:16;;2;50;RAJAH RD;OCEAN SHORES;2483;373;M;20140620;20140715;365000;;R;RESIDENCE;2;;;0;AI759225;
C;150;3744012;18;20140728 01:16;2/SP89194;
D;150;3744012;18;20140728 01:16;P;;;;;;
D;150;3744012;18;20140728 01:16;P;;;;;;
D;150;3744012;18;20140728 01:16;V;;;;;;
B;150;3769282;19;20140728 01:16;;;;EWINGSDALE RD;BYRON BAY;2481;1582;M;20140716;20140716;20000;R;V;VACANT LAND;;TL;;0;AI754476;
C;150;3769282;19;20140728 01:16;1/1166535;
D;150;3769282;19;20140728 01:16;P;;;;;;
D;150;3769282;19;20140728 01:16;V;;;;;;
Z;97;19;19;57;
