A;RTSALEDATA;219;20140818 01:21;VALNET;
C;219;2364573;17;20140818 01:21;1139/800323;
D;219;2364573;17;20140818 01:21;P;;;;;;
D;219;2364573;17;20140818 01:21;P;;;;;;
D;219;2364573;17;20140818 01:21;V;;;;;;
D;219;2364573;17;20140818 01:21;V;;;;;;
B;219;2349025;18;20140818 01:21;;;1196;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1631.3;M;20140630;20140730;367500;E4;R;RESIDENCE;;EPY;;0;AI803901;
C;219;2349025;18;20140818 01:21;1/37646;
D;219;2349025;18;20140818 01:21;P;;;;;;
D;219;2349025;18;20140818 01:21;P;;;;;;
D;219;2349025;18;20140818 01:21;V;;;;;;
D;219;2349025;18;20140818 01:21;V;;;;;;
B;219;2351742;19;20140818 01:21;;;157;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20140618;20140730;412000;R2;R;RESIDENCE;;AUA;;0;AI807002;
C;219;2351742;19;20140818 01:21;35/32289;
D;219;2351742;19;20140818 01:21;P;;;;;;
D;219;2351742;19;20140818 01:21;V;;;;;;
D;219;2351742;19;20140818 01:21;V;;;;;;
B;219;2349246;20;20140818 01:21;;;27;KURTS RD;BILPIN;2758;1.45;H;20140621;20140805;387000;RU2;R;RESIDENCE;;PGG;;0;AI807051;
C;219;2349246;20;20140818 01:21;42/1187910;
D;219;2349246;20;20140818 01:21;P;;;;;;
D;219;2349246;20;20140818 01:21;P;;;;;;
D;219;2349246;20;20140818 01:21;V;;;;;;
D;219;2349246;20;20140818 01:21;V;;;;;;
B;219;2362647;21;20140818 01:21;;;1;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.111;H;20140415;20140714;850000;RU4;R;RESIDENCE;;RPP;;10;AI793858;
C;219;2362647;21;20140818 01:21;301/800014;
D;219;2362647;21;20140818 01:21;P;;;;;;
D;219;2362647;21;20140818 01:21;P;;;;;;
D;219;2362647;21;20140818 01:21;V;;;;;;
D;219;2362647;21;20140818 01:21;V;;;;;;
B;219;2367909;22;20140818 01:21;;;5;SUNDERLAND CRES;BLIGH PARK;2756;489.5;M;20140510;20140807;480000;R3;R;RESIDENCE;;AYB;;0;AI812523;
C;219;2367909;22;20140818 01:21;9087/843858;
D;219;2367909;22;20140818 01:21;P;;;;;;
D;219;2367909;22;20140818 01:21;P;;;;;;
D;219;2367909;22;20140818 01:21;V;;;;;;
D;219;2367909;22;20140818 01:21;V;;;;;;
B;219;2352191;23;20140818 01:21;;2;132;COLONIAL DR;BLIGH PARK;2756;;;20140614;20140801;435000;;3;DUPLEX;2;;;0;AI807092;
C;219;2352191;23;20140818 01:21;2/SP38508;
D;219;2352191;23;20140818 01:21;P;;;;;;
D;219;2352191;23;20140818 01:21;V;;;;;;
D;219;2352191;23;20140818 01:21;V;;;;;;
B;219;3781514;24;20140818 01:21;;9;21;VINCENTS RD;KURRAJONG;2758;635.3;M;20121207;20140718;389000;;R;RESIDENCE;;;;0;AI752874;
C;219;3781514;24;20140818 01:21;9/270827;
D;219;3781514;24;20140818 01:21;P;;;;;;
D;219;3781514;24;20140818 01:21;V;;;;;;
D;219;3781514;24;20140818 01:21;V;;;;;;
Z;133;24;24;83;
