A;RTSALEDATA;529;20141020 01:14;VALNET;
D;529;431828;8;20141020 01:14;V;;;;;;
B;529;432010;9;20141020 01:14;;;140;CLINTON ST;GOULBURN;2580;918.7;M;20140821;20141002;465000;R1;R;RESIDENCE;;GAT;;0;AI951851;
C;529;432010;9;20141020 01:14;1/197130;
D;529;432010;9;20141020 01:14;P;;;;;;
D;529;432010;9;20141020 01:14;V;;;;;;
D;529;432010;9;20141020 01:14;V;;;;;;
B;529;434968;10;20141020 01:14;;;43;KINGHORNE ST;GOULBURN;2580;556.4;M;20140704;20140929;300000;R1;R;RESIDENCE;;GAC;;0;AI952661;
C;529;434968;10;20141020 01:14;6/32636;
D;529;434968;10;20141020 01:14;P;;;;;;
D;529;434968;10;20141020 01:14;V;;;;;;
D;529;434968;10;20141020 01:14;V;;;;;;
B;529;438158;11;20141020 01:14;;;18;VICTORIA PDE;GOULBURN;2580;367.9;M;20140725;20140828;235000;R1;R;RESIDENCE;;GAT;;0;AI862709;
C;529;438158;11;20141020 01:14;1/718428;
D;529;438158;11;20141020 01:14;P;;;;;;
D;529;438158;11;20141020 01:14;V;;;;;;
D;529;438158;11;20141020 01:14;V;;;;;;
B;529;436006;12;20141020 01:14;;;5;MITCHELL ST;GOULBURN;2580;2752;M;20140801;20140821;410000;R5;R;RESIDENCE;;GJB;;0;AI890660;
C;529;436006;12;20141020 01:14;20/850280;
D;529;436006;12;20141020 01:14;P;;;;;;
D;529;436006;12;20141020 01:14;P;;;;;;
D;529;436006;12;20141020 01:14;V;;;;;;
B;529;436458;13;20141020 01:14;;;154 A;NICHOLSON ST;GOULBURN;2580;572.3;M;20140905;20141003;255000;R1;R;RESIDENCE;;GAC;;0;AI959921;
C;529;436458;13;20141020 01:14;27/15384;
D;529;436458;13;20141020 01:14;P;;;;;;
D;529;436458;13;20141020 01:14;V;;;;;;
D;529;436458;13;20141020 01:14;V;;;;;;
B;529;436575;14;20141020 01:14;;;1;O'SULLIVAN PL;GOULBURN;2580;1344;M;20140814;20140911;355000;IN1;3;COMMERCIAL;;GCP;;0;AI952564;
C;529;436575;14;20141020 01:14;8/874248;
D;529;436575;14;20141020 01:14;P;;;;;;
D;529;436575;14;20141020 01:14;P;;;;;;
D;529;436575;14;20141020 01:14;V;;;;;;
D;529;436575;14;20141020 01:14;V;;;;;;
B;529;3604418;15;20141020 01:14;;;93;GIBSON ST;GOULBURN;2580;700.6;M;20140710;20140822;390000;R2;R;RESIDENCE;;GAP;;0;AI892666;
C;529;3604418;15;20141020 01:14;102/1169024;
D;529;3604418;15;20141020 01:14;P;;;;;;
D;529;3604418;15;20141020 01:14;P;;;;;;
D;529;3604418;15;20141020 01:14;V;;;;;;
D;529;3604418;15;20141020 01:14;V;;;;;;
B;529;3801610;16;20141020 01:14;;;;BURRABINGA RD;TARAGO;2580;2037;M;20110926;20140905;1017;;3;CLOSED ROAD;;;;0;AI933123;
C;529;3801610;16;20141020 01:14;2/1172356;
D;529;3801610;16;20141020 01:14;P;;;;;;
D;529;3801610;16;20141020 01:14;V;;;;;;
B;529;3760376;17;20141020 01:14;;;38;BARRY CRES;GOULBURN;2580;700;M;20131219;20141001;140000;R2;V;VACANT LAND;;GAP;;0;AI953939;
C;529;3760376;17;20141020 01:14;6/1192107;
D;529;3760376;17;20141020 01:14;P;;;;;;
D;529;3760376;17;20141020 01:14;P;;;;;;
D;529;3760376;17;20141020 01:14;V;;;;;;
Z;88;17;17;52;
