A;RTSALEDATA;656;20140901 01:12;VALNET;
B;656;3519583;7;20140901 01:12;;;15;KYLA CRES;PORT MACQUARIE;2444;821.8;M;20140703;20140818;485000;R1;R;RESIDENCE;;ABD;;0;AI838312;
C;656;3519583;7;20140901 01:12;52/1152143;
D;656;3519583;7;20140901 01:12;P;;;;;;
D;656;3519583;7;20140901 01:12;V;;;;;;
D;656;3519583;7;20140901 01:12;V;;;;;;
B;656;3647942;8;20140901 01:12;;2;2;TOORAK CT;PORT MACQUARIE;2444;;;20140603;20140820;349000;;R;RESIDENCE;2;;;0;AI843831;
C;656;3647942;8;20140901 01:12;2/SP87064;
D;656;3647942;8;20140901 01:12;P;;;;;;
D;656;3647942;8;20140901 01:12;P;;;;;;
D;656;3647942;8;20140901 01:12;V;;;;;;
B;656;2719969;9;20140901 01:12;;;102;BOLD ST;LAURIETON;2443;670.3;M;20140704;20140815;335000;R1;R;RESIDENCE;;ADE;;0;AI832119;
C;656;2719969;9;20140901 01:12;1/28/758603;
D;656;2719969;9;20140901 01:12;P;;;;;;
D;656;2719969;9;20140901 01:12;V;;;;;;
B;656;2722537;10;20140901 01:12;;;9;BLACKBUTT DR;WAUCHOPE;2446;750;M;20140520;20140723;380000;R1;R;RESIDENCE;;AGA;;0;AI839043;
C;656;2722537;10;20140901 01:12;43/261076;
D;656;2722537;10;20140901 01:12;P;;;;;;
D;656;2722537;10;20140901 01:12;P;;;;;;
D;656;2722537;10;20140901 01:12;V;;;;;;
B;656;2722545;11;20140901 01:12;;2;41;BLACKBUTT DR;WAUCHOPE;2446;;;20140710;20140814;195000;;R;RESIDENCE;2;;;0;AI833771;
C;656;2722545;11;20140901 01:12;2/SP58253;
D;656;2722545;11;20140901 01:12;P;;;;;;
D;656;2722545;11;20140901 01:12;P;;;;;;
D;656;2722545;11;20140901 01:12;V;;;;;;
B;656;2733274;12;20140901 01:12;;;38;JONAS ABSALOM DR;PORT MACQUARIE;2444;707.2;M;20140710;20140814;440000;R1;R;RESIDENCE;;AAB;;0;AI838978;
C;656;2733274;12;20140901 01:12;142/880875;
D;656;2733274;12;20140901 01:12;P;;;;;;
D;656;2733274;12;20140901 01:12;P;;;;;;
D;656;2733274;12;20140901 01:12;V;;;;;;
B;656;2738580;13;20140901 01:12;;;4;READING ST;PORT MACQUARIE;2444;815.4;M;20140625;20140814;450000;R1;R;RESIDENCE;;AAL;;0;AI842486;
C;656;2738580;13;20140901 01:12;5/263663;
D;656;2738580;13;20140901 01:12;P;;;;;;
D;656;2738580;13;20140901 01:12;V;;;;;;
D;656;2738580;13;20140901 01:12;V;;;;;;
B;656;2720094;14;20140901 01:12;;;43;FLINDERS DR;LAURIETON;2443;791.7;M;20140722;20140812;365000;R1;R;RESIDENCE;;ADE;;0;AI831372;
C;656;2720094;14;20140901 01:12;61/837480;
D;656;2720094;14;20140901 01:12;P;;;;;;
D;656;2720094;14;20140901 01:12;V;;;;;;
D;656;2720094;14;20140901 01:12;V;;;;;;
B;656;2722827;15;20140901 01:12;;1;57 A;CAMERON ST;WAUCHOPE;2446;;;20140711;20140822;233000;;R;RESIDENCE;2;;;0;AI853230;
C;656;2722827;15;20140901 01:12;2/SP63192;
D;656;2722827;15;20140901 01:12;P;;;;;;
D;656;2722827;15;20140901 01:12;V;;;;;;
B;656;2723155;16;20140901 01:12;;;11;ELLENBOROUGH PL;WAUCHOPE;2446;98.1;M;20140709;20140822;285000;R1;R;RESIDENCE;;AGA;;0;AI849949;
C;656;2723155;16;20140901 01:12;34/248454;
D;656;2723155;16;20140901 01:12;P;;;;;;
D;656;2723155;16;20140901 01:12;P;;;;;;
D;656;2723155;16;20140901 01:12;V;;;;;;
B;656;2720651;17;20140901 01:12;;5;372;OCEAN DR;WEST HAVEN;2443;;;20140714;20140811;257500;;R;RESIDENCE;9;;;0;AI831438;
C;656;2720651;17;20140901 01:12;9/SP44088;
D;656;2720651;17;20140901 01:12;P;;;;;;
D;656;2720651;17;20140901 01:12;V;;;;;;
D;656;2720651;17;20140901 01:12;V;;;;;;
B;656;2723174;18;20140901 01:12;;;3;EUCALYPTS CL;WAUCHOPE;2446;4043;M;20140716;20140801;450000;R2;R;RESIDENCE;;RPT;;0;AI833995;
C;656;2723174;18;20140901 01:12;19/826689;
D;656;2723174;18;20140901 01:12;P;;;;;;
D;656;2723174;18;20140901 01:12;P;;;;;;
D;656;2723174;18;20140901 01:12;V;;;;;;
D;656;2723174;18;20140901 01:12;V;;;;;;
B;656;2728741;19;20140901 01:12;;1;6;CORAMBA CL;PORT MACQUARIE;2444;264.6;M;20140722;20140815;315000;R1;R;RESIDENCE;;AAB;;0;AI844663;
C;656;2728741;19;20140901 01:12;1/838733;
D;656;2728741;19;20140901 01:12;P;;;;;;
D;656;2728741;19;20140901 01:12;P;;;;;;
D;656;2728741;19;20140901 01:12;V;;;;;;
B;656;2736700;20;20140901 01:12;;2;30;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20140619;20140814;288000;;R;RESIDENCE;2;;;0;AI835097;
C;656;2736700;20;20140901 01:12;2/SP61836;
D;656;2736700;20;20140901 01:12;P;;;;;;
D;656;2736700;20;20140901 01:12;V;;;;;;
D;656;2736700;20;20140901 01:12;V;;;;;;
B;656;2742968;21;20140901 01:12;;;11;BEACH ST;BONNY HILLS;2445;663.9;M;20140606;20140814;824000;R1;R;RESIDENCE;;ABV;;0;AI832499;
C;656;2742968;21;20140901 01:12;24/2/24446;
D;656;2742968;21;20140901 01:12;P;;;;;;
D;656;2742968;21;20140901 01:12;V;;;;;;
B;656;2723971;22;20140901 01:12;;;37;PEPPERMINT CRES;WAUCHOPE;2446;700.7;M;20140716;20140815;310000;R1;R;RESIDENCE;;AGA;;0;AI830644;
C;656;2723971;22;20140901 01:12;3/867765;
D;656;2723971;22;20140901 01:12;P;;;;;;
D;656;2723971;22;20140901 01:12;V;;;;;;
D;656;2723971;22;20140901 01:12;V;;;;;;
B;656;2721341;23;20140901 01:12;;;LOT91;PONSFORD RD;COMBOYNE;2429;10.43;H;20140704;20140815;237000;RU2;R;RESIDENCE;;RPQ;;0;AI829246;
C;656;2721341;23;20140901 01:12;91/407602;
D;656;2721341;23;20140901 01:12;P;;;;;;
D;656;2721341;23;20140901 01:12;V;;;;;;
D;656;2721341;23;20140901 01:12;V;;;;;;
B;656;2726730;24;20140901 01:12;;;6;BODALLA AVE;PORT MACQUARIE;2444;628.7;M;20140603;20140820;480000;R1;R;RESIDENCE;;AAL;;0;AI840988;
C;656;2726730;24;20140901 01:12;23/262309;
D;656;2726730;24;20140901 01:12;P;;;;;;
D;656;2726730;24;20140901 01:12;P;;;;;;
D;656;2726730;24;20140901 01:12;V;;;;;;
D;656;2726730;24;20140901 01:12;V;;;;;;
B;656;2729474;25;20140901 01:12;;;2;ELIZA CCT;PORT MACQUARIE;2444;680;M;20140630;20140820;419500;R1;R;RESIDENCE;;ABD;;0;AI838735;
C;656;2729474;25;20140901 01:12;7/1008445;
D;656;2729474;25;20140901 01:12;P;;;;;;
D;656;2729474;25;20140901 01:12;V;;;;;;
D;656;2729474;25;20140901 01:12;V;;;;;;
B;656;2734735;26;20140901 01:12;;;19;LORD ST;PORT MACQUARIE;2444;404.7;M;20140716;20140820;300000;R3;R;RESIDENCE;;ABF;;0;AI841553;
C;656;2734735;26;20140901 01:12;10/35759;
D;656;2734735;26;20140901 01:12;P;;;;;;
D;656;2734735;26;20140901 01:12;V;;;;;;
B;656;3757605;27;20140901 01:12;;;31;WHISTLER DR;PORT MACQUARIE;2444;723.6;M;20140401;20140731;210000;R1;V;VACANT LAND;;ABD;;0;AI834810;
C;656;3757605;27;20140901 01:12;101/1193124;
D;656;3757605;27;20140901 01:12;P;;;;;;
D;656;3757605;27;20140901 01:12;V;;;;;;
B;656;2718905;28;20140901 01:12;;;174;CAMDEN HEAD RD;CAMDEN HEAD;2443;531.1;M;20140805;20140805;142500;R1;R;RESIDENCE;;ADM;;0;AI832231;
C;656;2718905;28;20140901 01:12;4/248794;
D;656;2718905;28;20140901 01:12;P;;;;;;
D;656;2718905;28;20140901 01:12;P;;;;;;
D;656;2718905;28;20140901 01:12;P;;;;;;
D;656;2718905;28;20140901 01:12;V;;;;;;
D;656;2718905;28;20140901 01:12;V;;;;;;
D;656;2718905;28;20140901 01:12;V;;;;;;
D;656;2718905;28;20140901 01:12;V;;;;;;
B;656;2724235;29;20140901 01:12;;;20;TALLOWOOD AVE;WAUCHOPE;2446;832.7;M;20140711;20140801;280000;R1;R;RESIDENCE;;AGA;;0;AI851130;
C;656;2724235;29;20140901 01:12;33/251011;
D;656;2724235;29;20140901 01:12;P;;;;;;
D;656;2724235;29;20140901 01:12;V;;;;;;
B;656;2721735;30;20140901 01:12;;;49;LAKESIDE RD;KENDALL;2439;14;H;20140714;20140811;335000;RU1;R;RESIDENCE;;RPG;;0;AI824894;
C;656;2721735;30;20140901 01:12;3/588881 Enclosure Permit 53062;
D;656;2721735;30;20140901 01:12;P;;;;;;
D;656;2721735;30;20140901 01:12;V;;;;;;
B;656;2732463;31;20140901 01:12;;4;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20140627;20140806;275000;;R;RESIDENCE;4;;;0;AI840121;
C;656;2732463;31;20140901 01:12;4/SP44770;
D;656;2732463;31;20140901 01:12;P;;;;;;
D;656;2732463;31;20140901 01:12;P;;;;;;
D;656;2732463;31;20140901 01:12;V;;;;;;
B;656;2732674;32;20140901 01:12;;;26;HOME RIDGE TCE;PORT MACQUARIE;2444;770.1;M;20140526;20140822;560000;R1;R;RESIDENCE;;AAB;;0;AI839141;
C;656;2732674;32;20140901 01:12;242/1015324;
D;656;2732674;32;20140901 01:12;P;;;;;;
D;656;2732674;32;20140901 01:12;P;;;;;;
D;656;2732674;32;20140901 01:12;V;;;;;;
B;656;2740575;33;20140901 01:12;;;3;THE PLATEAU;PORT MACQUARIE;2444;747.6;M;20140718;20140818;410000;R1;R;RESIDENCE;;AAB;;0;AI849884;
C;656;2740575;33;20140901 01:12;134/716115;
D;656;2740575;33;20140901 01:12;P;;;;;;
D;656;2740575;33;20140901 01:12;P;;;;;;
D;656;2740575;33;20140901 01:12;V;;;;;;
B;656;2719359;34;20140901 01:12;;;15;BOTANIC DR;KEW;2439;690.1;M;20140703;20140812;324000;R1;R;RESIDENCE;;ADA;;0;AI832179;
C;656;2719359;34;20140901 01:12;9/836492;
D;656;2719359;34;20140901 01:12;P;;;;;;
D;656;2719359;34;20140901 01:12;V;;;;;;
B;656;2732811;35;20140901 01:12;;8;78;HORTON ST;PORT MACQUARIE;2444;;;20140520;20140818;1067000;;3;SHOP;8;;;0;AI837668;
C;656;2732811;35;20140901 01:12;8/SP39913;
D;656;2732811;35;20140901 01:12;P;;;;;;
D;656;2732811;35;20140901 01:12;V;;;;;;
D;656;2732811;35;20140901 01:12;V;;;;;;
B;656;2727542;36;20140901 01:12;;;77;CALWALLA CRES;PORT MACQUARIE;2444;612.8;M;20140716;20140815;360000;R1;R;RESIDENCE;;AAJ;;0;AI852515;
C;656;2727542;36;20140901 01:12;382/250003;
D;656;2727542;36;20140901 01:12;P;;;;;;
D;656;2727542;36;20140901 01:12;P;;;;;;
D;656;2727542;36;20140901 01:12;V;;;;;;
B;656;2740954;37;20140901 01:12;;1;19;TREEVIEW WAY;PORT MACQUARIE;2444;;;20140725;20140822;285000;;R;RESIDENCE;2;;;0;AI847012;
C;656;2740954;37;20140901 01:12;2/SP42257;
D;656;2740954;37;20140901 01:12;P;;;;;;
D;656;2740954;37;20140901 01:12;P;;;;;;
D;656;2740954;37;20140901 01:12;V;;;;;;
B;656;2719702;38;20140901 01:12;;2;35;HONEYSUCKLE AVE;LAKEWOOD;2443;;;20140725;20140818;255000;;R;RESIDENCE;2;;;0;AI835299;
C;656;2719702;38;20140901 01:12;2/SP30425;
D;656;2719702;38;20140901 01:12;P;;;;;;
D;656;2719702;38;20140901 01:12;V;;;;;;
D;656;2719702;38;20140901 01:12;V;;;;;;
B;656;2744242;39;20140901 01:12;;;5;MELALEUCA AVE;LAKE CATHIE;2445;784.1;M;20140707;20140806;337500;R1;R;RESIDENCE;;ABU;;0;AI833471;
C;656;2744242;39;20140901 01:12;21/242896;
D;656;2744242;39;20140901 01:12;P;;;;;;
D;656;2744242;39;20140901 01:12;V;;;;;;
B;656;2744978;40;20140901 01:12;;;1590;OCEAN DR;LAKE CATHIE;2445;541.3;M;20140722;20140821;230000;R1;V;VACANT LAND;;ABT;;0;AI843981;
C;656;2744978;40;20140901 01:12;9/F/25923;
D;656;2744978;40;20140901 01:12;P;;;;;;
D;656;2744978;40;20140901 01:12;P;;;;;;
D;656;2744978;40;20140901 01:12;V;;;;;;
B;656;2840493;41;20140901 01:12;;;13;YARRAT PL;WAUCHOPE;2446;908.3;M;20140722;20140820;329000;R1;R;RESIDENCE;;AGA;;0;AI842291;
C;656;2840493;41;20140901 01:12;239/1030616;
D;656;2840493;41;20140901 01:12;P;;;;;;
D;656;2840493;41;20140901 01:12;P;;;;;;
D;656;2840493;41;20140901 01:12;V;;;;;;
B;656;3418223;42;20140901 01:12;;;24;TIMBER RDGE;PORT MACQUARIE;2444;819.4;M;20140718;20140815;343500;R1;V;VACANT LAND;;AAB;;0;AI832249;
C;656;3418223;42;20140901 01:12;1/1132860;
D;656;3418223;42;20140901 01:12;P;;;;;;
D;656;3418223;42;20140901 01:12;P;;;;;;
D;656;3418223;42;20140901 01:12;V;;;;;;
B;656;3781619;43;20140901 01:12;;;15 B;ST KITTS WAY;BONNY HILLS;2445;673.1;M;20140409;20140805;160000;R1;V;VACANT LAND;;ABZ;;0;AI826592;
C;656;3781619;43;20140901 01:12;2/1197855;
D;656;3781619;43;20140901 01:12;P;;;;;;
D;656;3781619;43;20140901 01:12;P;;;;;;
D;656;3781619;43;20140901 01:12;V;;;;;;
D;656;3781619;43;20140901 01:12;V;;;;;;
B;656;3790115;44;20140901 01:12;;;29;POWER ST;PORT MACQUARIE;2444;850;M;20140228;20140819;225000;;V;VACANT LAND;;;;0;AI834202;
C;656;3790115;44;20140901 01:12;18/1195164;
D;656;3790115;44;20140901 01:12;P;;;;;;
D;656;3790115;44;20140901 01:12;P;;;;;;
D;656;3790115;44;20140901 01:12;V;;;;;;
B;656;3777268;45;20140901 01:12;;;83;PHILIP CHARLEY DR;PORT MACQUARIE;2444;769.7;M;20140214;20140725;225000;R1;V;VACANT LAND;;ABD;;0;AI799207;
C;656;3777268;45;20140901 01:12;133/1195855;
D;656;3777268;45;20140901 01:12;P;;;;;;
D;656;3777268;45;20140901 01:12;P;;;;;;
D;656;3777268;45;20140901 01:12;V;;;;;;
B;656;3777276;46;20140901 01:12;;;72;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1002.7;M;20140731;20140821;227000;R1;V;VACANT LAND;;ABD;;0;AI843852;
C;656;3777276;46;20140901 01:12;141/1195855;
D;656;3777276;46;20140901 01:12;P;;;;;;
D;656;3777276;46;20140901 01:12;P;;;;;;
D;656;3777276;46;20140901 01:12;V;;;;;;
B;656;3780385;47;20140901 01:12;;;1 B;ECHIDNA ST;PORT MACQUARIE;2444;394;M;20140804;20140825;415000;R1;R;RESIDENCE;;ABD;;0;AI844699;
C;656;3780385;47;20140901 01:12;2/1197549;
D;656;3780385;47;20140901 01:12;P;;;;;;
D;656;3780385;47;20140901 01:12;V;;;;;;
D;656;3780385;47;20140901 01:12;V;;;;;;
Z;236;47;47;140;
