A;RTSALEDATA;537;20141215 01:41;VALNET;
C;537;3302236;10;20141215 01:41;2/1105831;
D;537;3302236;10;20141215 01:41;P;;;;;;
D;537;3302236;10;20141215 01:41;P;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
D;537;3302236;10;20141215 01:41;V;;;;;;
B;537;3302236;11;20141215 01:41;;;371;MOUNT HOPE RD;COOLAH;2843;1064.9;H;20140807;20140807;160000;RU1;3;FARM;;RGB;;25;AI978100;
C;537;3302236;11;20141215 01:41;2/1105831;
D;537;3302236;11;20141215 01:41;P;;;;;;
D;537;3302236;11;20141215 01:41;P;;;;;;
D;537;3302236;11;20141215 01:41;P;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
D;537;3302236;11;20141215 01:41;V;;;;;;
B;537;3814299;12;20141215 01:41;;;;BINGIE GRUMBLE RD;COONABARABRAN;2357;18.43;H;20131120;20141120;110000;;V;VACANT LAND;;;;0;AJ69832;
C;537;3814299;12;20141215 01:41;6/1196395 Enclosure Permit 112229;
D;537;3814299;12;20141215 01:41;P;;;;;;
D;537;3814299;12;20141215 01:41;P;;;;;;
D;537;3814299;12;20141215 01:41;V;;;;;;
B;537;3814305;13;20141215 01:41;;;147;BINNIA ST;COOLAH;2843;1012;M;20141030;20141121;230000;;R;RESIDENCE;;;;0;AJ72000;
C;537;3814305;13;20141215 01:41;3/8/758276;
D;537;3814305;13;20141215 01:41;P;;;;;;
D;537;3814305;13;20141215 01:41;P;;;;;;
D;537;3814305;13;20141215 01:41;V;;;;;;
D;537;3814305;13;20141215 01:41;V;;;;;;
B;537;3793525;14;20141215 01:41;RINGWOOD;;791;NAPIER LANE;NAPIER LANE;2379;626.8;H;20140515;20140626;1245707;RU1;3;FARMLAND;;RFE;;0;AI889601;
C;537;3793525;14;20141215 01:41;1/178613 6/1103384;
D;537;3793525;14;20141215 01:41;P;;;;;;
D;537;3793525;14;20141215 01:41;V;;;;;;
Z;83;14;14;53;
