A;RTSALEDATA;114;20140908 01:11;VALNET;
C;114;3793154;11;20140908 01:11;181/754321;
D;114;3793154;11;20140908 01:11;P;;;;;;
D;114;3793154;11;20140908 01:11;P;;;;;;
D;114;3793154;11;20140908 01:11;V;;;;;;
B;114;3783478;12;20140908 01:11;;;24;SHERRARD CRES;DUBBO;2830;450;M;20131112;20140801;120000;R1;V;VACANT LAND;;GRS;;0;AI860630;
C;114;3783478;12;20140908 01:11;2006/1197970;
D;114;3783478;12;20140908 01:11;P;;;;;;
D;114;3783478;12;20140908 01:11;V;;;;;;
B;114;3783478;13;20140908 01:11;;;24;SHERRARD CRES;DUBBO;2830;450;M;20140324;20140801;120000;R1;V;VACANT LAND;;GRS;;0;AI860631;
C;114;3783478;13;20140908 01:11;2006/1197970;
D;114;3783478;13;20140908 01:11;P;;;;;;
D;114;3783478;13;20140908 01:11;V;;;;;;
B;114;3783490;14;20140908 01:11;;;12;LADY BARRON CIR;DUBBO;2830;806.5;M;20140618;20140821;155000;R1;V;VACANT LAND;;GRS;;0;AI848710;
C;114;3783490;14;20140908 01:11;2018/1197970;
D;114;3783490;14;20140908 01:11;P;;;;;;
D;114;3783490;14;20140908 01:11;V;;;;;;
B;114;3783492;15;20140908 01:11;;;21;SHERRARD CRES;DUBBO;2830;476.2;M;20140219;20140822;120000;R1;V;VACANT LAND;;GRS;;0;AI857097;
C;114;3783492;15;20140908 01:11;2020/1197970;
D;114;3783492;15;20140908 01:11;P;;;;;;
D;114;3783492;15;20140908 01:11;V;;;;;;
B;114;3786759;16;20140908 01:11;;;69;LAKESIDE CCT;DUBBO;2830;906.1;M;20140404;20140819;159500;R2;V;VACANT LAND;;LDD;;0;AI860705;
C;114;3786759;16;20140908 01:11;1911/1198720;
D;114;3786759;16;20140908 01:11;P;;;;;;
D;114;3786759;16;20140908 01:11;P;;;;;;
D;114;3786759;16;20140908 01:11;V;;;;;;
B;114;3786760;17;20140908 01:11;;;96;LAKESIDE CCT;DUBBO;2830;969;M;20140401;20140819;202500;R2;V;VACANT LAND;;LDD;;0;AI842905;
C;114;3786760;17;20140908 01:11;1912/1198720;
D;114;3786760;17;20140908 01:11;P;;;;;;
D;114;3786760;17;20140908 01:11;P;;;;;;
D;114;3786760;17;20140908 01:11;V;;;;;;
B;114;3786764;18;20140908 01:11;;;65;LAKESIDE CCT;DUBBO;2830;920;M;20140212;20140819;152000;R2;V;VACANT LAND;;LDD;;0;AI857664;
C;114;3786764;18;20140908 01:11;1916/1198720;
D;114;3786764;18;20140908 01:11;P;;;;;;
D;114;3786764;18;20140908 01:11;P;;;;;;
D;114;3786764;18;20140908 01:11;V;;;;;;
B;114;3786766;19;20140908 01:11;;;90;LAKESIDE CCT;DUBBO;2830;1039;M;20140204;20140822;202000;R2;V;VACANT LAND;;LDD;;0;AI861876;
C;114;3786766;19;20140908 01:11;1918/1198720;
D;114;3786766;19;20140908 01:11;P;;;;;;
D;114;3786766;19;20140908 01:11;P;;;;;;
D;114;3786766;19;20140908 01:11;V;;;;;;
B;114;3786767;20;20140908 01:11;;;88;LAKESIDE CCT;DUBBO;2830;951.3;M;20140203;20140819;199000;R2;V;VACANT LAND;;LDD;;0;AI846052;
C;114;3786767;20;20140908 01:11;1919/1198720;
D;114;3786767;20;20140908 01:11;P;;;;;;
D;114;3786767;20;20140908 01:11;P;;;;;;
D;114;3786767;20;20140908 01:11;V;;;;;;
Z;98;20;20;56;
