A;RTSALEDATA;152;20140922 01:11;VALNET;
B;152;1712194;20;20140922 01:11;;;16;DARKUM RD;MULLAWAY;2456;695.6;M;20140731;20140829;152500;R2;R;RESIDENCE;;AAM;;0;AI879041;
C;152;1712194;20;20140922 01:11;173/30918;
D;152;1712194;20;20140922 01:11;P;;;;;;
D;152;1712194;20;20140922 01:11;V;;;;;;
D;152;1712194;20;20140922 01:11;V;;;;;;
D;152;1712194;20;20140922 01:11;V;;;;;;
B;152;1707394;21;20140922 01:11;;;10;VALLEY ST;COFFS HARBOUR;2450;537.4;M;20140723;20140903;385000;R3;R;RESIDENCE;;MWC;;0;AI884174;
C;152;1707394;21;20140922 01:11;26/86/758258;
D;152;1707394;21;20140922 01:11;P;;;;;;
D;152;1707394;21;20140922 01:11;P;;;;;;
D;152;1707394;21;20140922 01:11;V;;;;;;
B;152;1705040;22;20140922 01:11;PACIFIC TOWERS;29;121;OCEAN PDE;COFFS HARBOUR;2450;;;20140805;20140902;415000;;R;RESIDENCE;29;;;0;AI882018;
C;152;1705040;22;20140922 01:11;29/SP19378;
D;152;1705040;22;20140922 01:11;P;;;;;;
D;152;1705040;22;20140922 01:11;V;;;;;;
B;152;1712687;23;20140922 01:11;;;36;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;739.8;M;20140703;20140731;352500;R2;3;HOUSE;;AAM;;0;AI814757;
C;152;1712687;23;20140922 01:11;262/31486;
D;152;1712687;23;20140922 01:11;P;;;;;;
D;152;1712687;23;20140922 01:11;P;;;;;;
D;152;1712687;23;20140922 01:11;V;;;;;;
D;152;1712687;23;20140922 01:11;V;;;;;;
B;152;1705135;24;20140922 01:11;;2;13;O'NEILL ST;COFFS HARBOUR;2450;;;20140804;20140908;257500;;R;RESIDENCE;2;;;0;AI890662;
C;152;1705135;24;20140922 01:11;2/SP36228;
D;152;1705135;24;20140922 01:11;P;;;;;;
D;152;1705135;24;20140922 01:11;V;;;;;;
B;152;1705855;25;20140922 01:11;;;20;PETERSON RD;COFFS HARBOUR;2450;767.3;M;20140722;20140829;388500;R2;R;RESIDENCE;;AAT;;0;AI886488;
C;152;1705855;25;20140922 01:11;9/255791;
D;152;1705855;25;20140922 01:11;P;;;;;;
D;152;1705855;25;20140922 01:11;P;;;;;;
D;152;1705855;25;20140922 01:11;V;;;;;;
D;152;1705855;25;20140922 01:11;V;;;;;;
B;152;1705984;26;20140922 01:11;;;34;PLANTATION AVE;COFFS HARBOUR;2450;682.9;M;20140723;20140903;379000;R2;R;RESIDENCE;;ACA;;0;AI881414;
C;152;1705984;26;20140922 01:11;2/216067;
D;152;1705984;26;20140922 01:11;P;;;;;;
D;152;1705984;26;20140922 01:11;P;;;;;;
D;152;1705984;26;20140922 01:11;V;;;;;;
D;152;1705984;26;20140922 01:11;V;;;;;;
B;152;1708776;27;20140922 01:11;;;1356;CORAMBA RD;CORAMBA;2450;40.48;H;20140722;20140819;680000;RU2;R;RESIDENCE;;RRC;;0;AI882918;
C;152;1708776;27;20140922 01:11;2/1017014;
D;152;1708776;27;20140922 01:11;P;;;;;;
D;152;1708776;27;20140922 01:11;P;;;;;;
D;152;1708776;27;20140922 01:11;V;;;;;;
D;152;1708776;27;20140922 01:11;V;;;;;;
B;152;1713888;28;20140922 01:11;;;6;MELALEUCA AVE;WOOLGOOLGA;2456;735.6;M;20140716;20140915;460000;R2;R;RESIDENCE;;AWL;;0;AI894490;
C;152;1713888;28;20140922 01:11;58/851843;
D;152;1713888;28;20140922 01:11;P;;;;;;
D;152;1713888;28;20140922 01:11;P;;;;;;
D;152;1713888;28;20140922 01:11;V;;;;;;
D;152;1713888;28;20140922 01:11;V;;;;;;
B;152;1706258;29;20140922 01:11;;;33;BELLINGEN RD;COFFS HARBOUR;2450;1234;M;20140528;20140616;270000;R2;3;HOUSE;;ACS;;0;AI778316;
C;152;1706258;29;20140922 01:11;2/42405 2/93/758258;
D;152;1706258;29;20140922 01:11;P;;;;;;
D;152;1706258;29;20140922 01:11;P;;;;;;
D;152;1706258;29;20140922 01:11;P;;;;;;
D;152;1706258;29;20140922 01:11;P;;;;;;
D;152;1706258;29;20140922 01:11;P;;;;;;
D;152;1706258;29;20140922 01:11;P;;;;;;
D;152;1706258;29;20140922 01:11;V;;;;;;
B;152;1711744;30;20140922 01:11;;;20;DAINTREE DR;KORORA;2450;636.6;M;20140819;20140829;212500;R2;R;RESIDENCE;;AKR;;0;AI886199;
C;152;1711744;30;20140922 01:11;399/878473;
D;152;1711744;30;20140922 01:11;P;;;;;;
D;152;1711744;30;20140922 01:11;V;;;;;;
D;152;1711744;30;20140922 01:11;V;;;;;;
B;152;1709335;31;20140922 01:11;;;52;LOVETTS RD;KORORA;2450;7.643;H;20140731;20140908;447000;R5;R;RESIDENCE;;LKR;;0;AI886204;
C;152;1709335;31;20140922 01:11;42/588348;
D;152;1709335;31;20140922 01:11;P;;;;;;
D;152;1709335;31;20140922 01:11;P;;;;;;
D;152;1709335;31;20140922 01:11;V;;;;;;
B;152;1701456;32;20140922 01:11;;7;57;GRAFTON ST;COFFS HARBOUR;2450;;;20140702;20140808;400000;;3;OFFICE;10;;;0;AI891241;
C;152;1701456;32;20140922 01:11;10/SP72815;
D;152;1701456;32;20140922 01:11;P;;;;;;
D;152;1701456;32;20140922 01:11;V;;;;;;
D;152;1701456;32;20140922 01:11;V;;;;;;
B;152;3530411;33;20140922 01:11;;;41;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20140820;20140908;1300000;;R;RESIDENCE;1;;;0;AI890521;
C;152;3530411;33;20140922 01:11;1/SP83987;
D;152;3530411;33;20140922 01:11;P;;;;;;
D;152;3530411;33;20140922 01:11;V;;;;;;
B;152;3530411;34;20140922 01:11;;;41;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20140820;20140908;1300000;;R;RESIDENCE;2;;;0;AI890521;
C;152;3530411;34;20140922 01:11;2/SP83987;
D;152;3530411;34;20140922 01:11;P;;;;;;
D;152;3530411;34;20140922 01:11;V;;;;;;
B;152;3571219;35;20140922 01:11;;;92;MATTHEWS PDE;CORINDI BEACH;2456;600.6;M;20140813;20140904;165000;R2;V;VACANT LAND;;ACB;;0;AI887818;
C;152;3571219;35;20140922 01:11;412/1162805;
D;152;3571219;35;20140922 01:11;P;;;;;;
D;152;3571219;35;20140922 01:11;P;;;;;;
D;152;3571219;35;20140922 01:11;V;;;;;;
D;152;3571219;35;20140922 01:11;V;;;;;;
B;152;3614911;36;20140922 01:11;;40;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;693.4;M;20140812;20140911;580000;R2;V;VACANT LAND;;ASA;;0;AI891914;
C;152;3614911;36;20140922 01:11;40/270720;
D;152;3614911;36;20140922 01:11;P;;;;;;
D;152;3614911;36;20140922 01:11;V;;;;;;
B;152;3619636;37;20140922 01:11;;;13;BANYO CL;BONVILLE;2450;675.7;M;20140821;20140911;190000;R2;V;VACANT LAND;;ABB;;0;AI897882;
C;152;3619636;37;20140922 01:11;32/1169130;
D;152;3619636;37;20140922 01:11;P;;;;;;
D;152;3619636;37;20140922 01:11;V;;;;;;
B;152;3633628;38;20140922 01:11;;;82;MIMIWALI DR;BONVILLE;2450;606.2;M;20140623;20140829;205000;R2;V;VACANT LAND;;AAM;;0;AI886461;
C;152;3633628;38;20140922 01:11;9/1174275;
D;152;3633628;38;20140922 01:11;P;;;;;;
D;152;3633628;38;20140922 01:11;V;;;;;;
B;152;3746382;39;20140922 01:11;;;;ROSELANDS DR;COFFS HARBOUR;2450;524.7;M;20140317;20140825;485000;R2;R;RESIDENCE;;ACW;;0;AI893973;
C;152;3746382;39;20140922 01:11;7/1191909;
D;152;3746382;39;20140922 01:11;P;;;;;;
D;152;3746382;39;20140922 01:11;P;;;;;;
D;152;3746382;39;20140922 01:11;V;;;;;;
D;152;3746382;39;20140922 01:11;V;;;;;;
B;152;3733462;40;20140922 01:11;;;36;GOULD RD;BONVILLE;2450;1.199;H;20140719;20140908;510000;RU2;R;RESIDENCE;;RRS;;0;AI889938;
C;152;3733462;40;20140922 01:11;2/1187012;
D;152;3733462;40;20140922 01:11;P;;;;;;
D;152;3733462;40;20140922 01:11;P;;;;;;
D;152;3733462;40;20140922 01:11;V;;;;;;
B;152;3742495;41;20140922 01:11;;;6;OCEANIC DR;SANDY BEACH;2456;509.1;M;20140430;20140813;182500;R2;V;VACANT LAND;;ADM;;0;AI898306;
C;152;3742495;41;20140922 01:11;214/1191172;
D;152;3742495;41;20140922 01:11;P;;;;;;
D;152;3742495;41;20140922 01:11;V;;;;;;
B;152;3621291;42;20140922 01:11;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20140422;20140905;240000;R2;V;VACANT LAND;;ANB;;0;AI894059;
C;152;3621291;42;20140922 01:11;141/1170833;
D;152;3621291;42;20140922 01:11;P;;;;;;
D;152;3621291;42;20140922 01:11;V;;;;;;
B;152;2781139;43;20140922 01:11;;;4;LYREBIRD RD;COFFS HARBOUR;2450;473.2;M;20140721;20140904;432000;R2;R;RESIDENCE;;ABR;;0;AI887249;
C;152;2781139;43;20140922 01:11;2/1007403;
D;152;2781139;43;20140922 01:11;P;;;;;;
D;152;2781139;43;20140922 01:11;P;;;;;;
D;152;2781139;43;20140922 01:11;V;;;;;;
D;152;2781139;43;20140922 01:11;V;;;;;;
B;152;2822791;44;20140922 01:11;;6;95;JAMES SMALL DR;KORORA;2450;214;M;20140702;20140828;196000;R2;R;RESIDENCE;;AKR;;0;AI884689;
C;152;2822791;44;20140922 01:11;12/270222;
D;152;2822791;44;20140922 01:11;P;;;;;;
D;152;2822791;44;20140922 01:11;V;;;;;;
B;152;3284237;45;20140922 01:11;;11;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20140730;20140903;149000;;R;RESIDENCE;11;;;0;AI881050;
C;152;3284237;45;20140922 01:11;11/SP77912;
D;152;3284237;45;20140922 01:11;P;;;;;;
D;152;3284237;45;20140922 01:11;V;;;;;;
D;152;3284237;45;20140922 01:11;V;;;;;;
B;152;3761959;46;20140922 01:11;;;;MARINER DR;SAFETY BEACH;2456;644.9;M;20140807;20140904;205000;R2;V;VACANT LAND;;ASF;;0;AI887867;
C;152;3761959;46;20140922 01:11;121/1194281;
D;152;3761959;46;20140922 01:11;P;;;;;;
D;152;3761959;46;20140922 01:11;V;;;;;;
B;152;3790727;47;20140922 01:11;;;;BALLANTINE DR;KORORA;2450;595.8;M;20140809;20140908;475000;R2;R;RESIDENCE;;AKR;;0;AI886911;
C;152;3790727;47;20140922 01:11;5/286525;
D;152;3790727;47;20140922 01:11;P;;;;;;
D;152;3790727;47;20140922 01:11;P;;;;;;
D;152;3790727;47;20140922 01:11;V;;;;;;
B;152;3782272;48;20140922 01:11;;;;HERITAGE DR;MOONEE BEACH;2450;1.117;H;20140604;20140825;342500;R5;V;VACANT LAND;;LMB;;0;AI893672;
C;152;3782272;48;20140922 01:11;21/1198014;
D;152;3782272;48;20140922 01:11;P;;;;;;
D;152;3782272;48;20140922 01:11;V;;;;;;
D;152;3782272;48;20140922 01:11;V;;;;;;
Z;243;48;48;145;
