A;RTSALEDATA;144;20141103 01:11;VALNET;
B;144;1589303;11;20141103 01:11;;7;20;GIBBS ST;MIRANDA;2228;;;20140827;20141016;535000;;3;COMMERCIAL;7;;;0;AI995155;
C;144;1589303;11;20141103 01:11;7/SP40589;
D;144;1589303;11;20141103 01:11;P;;;;;;
D;144;1589303;11;20141103 01:11;P;;;;;;
D;144;1589303;11;20141103 01:11;V;;;;;;
D;144;1589303;11;20141103 01:11;V;;;;;;
B;144;1597252;12;20141103 01:11;;39;118;KARIMBLA RD;MIRANDA;2228;;;20140907;20141027;578000;;R;RESIDENCE;39;;;0;AI991662;
C;144;1597252;12;20141103 01:11;39/SP63897;
D;144;1597252;12;20141103 01:11;P;;;;;;
D;144;1597252;12;20141103 01:11;P;;;;;;
D;144;1597252;12;20141103 01:11;V;;;;;;
D;144;1597252;12;20141103 01:11;V;;;;;;
B;144;1597252;13;20141103 01:11;;46;118;KARIMBLA RD;MIRANDA;2228;;;20140906;20141020;553500;;R;RESIDENCE;70;;;0;AI990179;
C;144;1597252;13;20141103 01:11;70/SP64785;
D;144;1597252;13;20141103 01:11;P;;;;;;
D;144;1597252;13;20141103 01:11;P;;;;;;
D;144;1597252;13;20141103 01:11;V;;;;;;
D;144;1597252;13;20141103 01:11;V;;;;;;
B;144;1586762;14;20141103 01:11;;;90;FOWLER RD;ILLAWONG;2234;1775.3;M;20140814;20141014;1220000;A;R;RESIDENCE;;RW;;0;AI969894;
C;144;1586762;14;20141103 01:11;5/19351 Licence 468174;
D;144;1586762;14;20141103 01:11;P;;;;;;
D;144;1586762;14;20141103 01:11;P;;;;;;
D;144;1586762;14;20141103 01:11;V;;;;;;
B;144;1594881;15;20141103 01:11;;;19;IMMARNA AVE;LILLI PILLI;2229;828.3;M;20140624;20141020;1450000;A;R;RESIDENCE;;LP;;0;AI987259;
C;144;1594881;15;20141103 01:11;19/25990;
D;144;1594881;15;20141103 01:11;P;;;;;;
D;144;1594881;15;20141103 01:11;P;;;;;;
D;144;1594881;15;20141103 01:11;V;;;;;;
B;144;1595180;16;20141103 01:11;;;26;IRRUBEL RD;CARINGBAH;2229;1075;M;20140703;20141029;1275000;A;R;RESIDENCE;;ED;;0;AI993171;
C;144;1595180;16;20141103 01:11;1/389420;
D;144;1595180;16;20141103 01:11;P;;;;;;
D;144;1595180;16;20141103 01:11;V;;;;;;
D;144;1595180;16;20141103 01:11;V;;;;;;
B;144;1584483;17;20141103 01:11;;7;3;EWOS PDE;CRONULLA;2230;;;20140731;20141020;980000;;R;RESIDENCE;7;;;0;AI987789;
C;144;1584483;17;20141103 01:11;7/SP6486;
D;144;1584483;17;20141103 01:11;P;;;;;;
D;144;1584483;17;20141103 01:11;P;;;;;;
D;144;1584483;17;20141103 01:11;V;;;;;;
B;144;1587119;18;20141103 01:11;;;26;FREDERICK ST;MIRANDA;2228;613.4;M;20140913;20141021;992000;A;R;RESIDENCE;;AD;;0;AI992080;
C;144;1587119;18;20141103 01:11;40/B/8523;
D;144;1587119;18;20141103 01:11;P;;;;;;
D;144;1587119;18;20141103 01:11;V;;;;;;
D;144;1587119;18;20141103 01:11;V;;;;;;
B;144;1608329;19;20141103 01:11;;;26;MORRISON AVE;ENGADINE;2233;695.6;M;20140828;20141014;725000;A;R;RESIDENCE;;AV;;0;AI983036;
C;144;1608329;19;20141103 01:11;3/29773;
D;144;1608329;19;20141103 01:11;P;;;;;;
D;144;1608329;19;20141103 01:11;P;;;;;;
D;144;1608329;19;20141103 01:11;V;;;;;;
D;144;1608329;19;20141103 01:11;V;;;;;;
B;144;1629486;20;20141103 01:11;;;47;TELOPEA AVE;CARINGBAH SOUTH;2229;1069;M;20140826;20141010;1250000;A;R;RESIDENCE;;AC;;0;AI983262;
C;144;1629486;20;20141103 01:11;7/21343;
D;144;1629486;20;20141103 01:11;P;;;;;;
D;144;1629486;20;20141103 01:11;P;;;;;;
D;144;1629486;20;20141103 01:11;V;;;;;;
B;144;1598088;21;20141103 01:11;;;40;KILMARNOCK RD;ENGADINE;2233;733.5;M;20140825;20141020;835500;A;R;RESIDENCE;;EN;;0;AI988056;
C;144;1598088;21;20141103 01:11;26/234993;
D;144;1598088;21;20141103 01:11;P;;;;;;
D;144;1598088;21;20141103 01:11;P;;;;;;
D;144;1598088;21;20141103 01:11;V;;;;;;
D;144;1598088;21;20141103 01:11;V;;;;;;
B;144;1608382;22;20141103 01:11;;;9;MOUNTAIN ST;ENGADINE;2233;790.4;M;20140905;20141017;695000;A;R;RESIDENCE;;AV;;0;AI988782;
C;144;1608382;22;20141103 01:11;8/222311;
D;144;1608382;22;20141103 01:11;P;;;;;;
D;144;1608382;22;20141103 01:11;V;;;;;;
D;144;1608382;22;20141103 01:11;V;;;;;;
B;144;1638285;23;20141103 01:11;;7;82;WILSON PDE;HEATHCOTE;2233;;;20140807;20141020;640000;;R;RESIDENCE;7;;;0;AI989053;
C;144;1638285;23;20141103 01:11;7/SP21207;
D;144;1638285;23;20141103 01:11;P;;;;;;
D;144;1638285;23;20141103 01:11;V;;;;;;
D;144;1638285;23;20141103 01:11;V;;;;;;
B;144;1605972;24;20141103 01:11;;1;2;MCALISTER AVE;CRONULLA;2230;;;20140705;20141027;1645000;;R;RESIDENCE;1;;;0;AI991670;
C;144;1605972;24;20141103 01:11;1/SP1228;
D;144;1605972;24;20141103 01:11;P;;;;;;
D;144;1605972;24;20141103 01:11;P;;;;;;
D;144;1605972;24;20141103 01:11;P;;;;;;
D;144;1605972;24;20141103 01:11;P;;;;;;
D;144;1605972;24;20141103 01:11;V;;;;;;
B;144;1611237;25;20141103 01:11;;1;25;NULLABURRA RD;CARINGBAH;2229;;;20140821;20141002;720000;;R;RESIDENCE;1;;;0;AI995607;
C;144;1611237;25;20141103 01:11;1/SP36370;
D;144;1611237;25;20141103 01:11;P;;;;;;
D;144;1611237;25;20141103 01:11;V;;;;;;
B;144;1613868;26;20141103 01:11;;4;22;OXLEY AVE;JANNALI;2226;;;20140904;20141010;295000;;R;RESIDENCE;4;;;0;AI983122;
C;144;1613868;26;20141103 01:11;4/SP61;
D;144;1613868;26;20141103 01:11;P;;;;;;
D;144;1613868;26;20141103 01:11;V;;;;;;
B;144;1613868;27;20141103 01:11;;7;22;OXLEY AVE;JANNALI;2226;;;20140904;20141010;295000;;R;RESIDENCE;7;;;0;AI983122;
C;144;1613868;27;20141103 01:11;7/SP61;
D;144;1613868;27;20141103 01:11;P;;;;;;
D;144;1613868;27;20141103 01:11;V;;;;;;
B;144;1621987;28;20141103 01:11;;;19;RENOWN AVE;MIRANDA;2228;803;M;20140816;20141013;1205000;A;R;RESIDENCE;;EB;;0;AI982218;
C;144;1621987;28;20141103 01:11;9/26389;
D;144;1621987;28;20141103 01:11;P;;;;;;
D;144;1621987;28;20141103 01:11;P;;;;;;
D;144;1621987;28;20141103 01:11;P;;;;;;
D;144;1621987;28;20141103 01:11;V;;;;;;
D;144;1621987;28;20141103 01:11;V;;;;;;
B;144;1635295;29;20141103 01:11;;;34;WARD CRES;OYSTER BAY;2225;929.4;M;20140809;20141015;1800000;A;R;RESIDENCE;;WH;;0;AI980188;
C;144;1635295;29;20141103 01:11;2/203998 1105/752064;
D;144;1635295;29;20141103 01:11;P;;;;;;
D;144;1635295;29;20141103 01:11;V;;;;;;
D;144;1635295;29;20141103 01:11;V;;;;;;
B;144;1611410;30;20141103 01:11;;;6;NYNGAN PL;MIRANDA;2228;569.1;M;20140906;20141020;884000;A;R;RESIDENCE;;EB;;0;AI980566;
C;144;1611410;30;20141103 01:11;29/223839;
D;144;1611410;30;20141103 01:11;P;;;;;;
D;144;1611410;30;20141103 01:11;V;;;;;;
B;144;1611522;31;20141103 01:11;;3;131;OAK RD;KIRRAWEE;2232;;;20140917;20141010;485000;;R;RESIDENCE;3;;;0;AI982761;
C;144;1611522;31;20141103 01:11;3/SP18054;
D;144;1611522;31;20141103 01:11;P;;;;;;
D;144;1611522;31;20141103 01:11;P;;;;;;
D;144;1611522;31;20141103 01:11;V;;;;;;
D;144;1611522;31;20141103 01:11;V;;;;;;
B;144;1627385;32;20141103 01:11;;;34;SUTHERLAND RD;JANNALI;2226;701.9;M;20140819;20141020;1075000;A;R;RESIDENCE;;JW;;0;AI991466;
C;144;1627385;32;20141103 01:11;2/36233;
D;144;1627385;32;20141103 01:11;P;;;;;;
D;144;1627385;32;20141103 01:11;V;;;;;;
D;144;1627385;32;20141103 01:11;V;;;;;;
B;144;1601194;33;20141103 01:11;;33;1;KOOROOMA PL;SYLVANIA;2224;;;20140828;20141014;600000;;R;RESIDENCE;33;;;0;AI983692;
C;144;1601194;33;20141103 01:11;33/SP10429;
D;144;1601194;33;20141103 01:11;P;;;;;;
D;144;1601194;33;20141103 01:11;P;;;;;;
D;144;1601194;33;20141103 01:11;V;;;;;;
B;144;1627538;34;20141103 01:11;;;21;SWAN ST;LILLI PILLI;2229;586.88;M;20140614;20141020;1875000;A;R;RESIDENCE;;LP;;0;AI983002;
C;144;1627538;34;20141103 01:11;11/9431;
D;144;1627538;34;20141103 01:11;P;;;;;;
D;144;1627538;34;20141103 01:11;V;;;;;;
D;144;1627538;34;20141103 01:11;V;;;;;;
B;144;1601393;35;20141103 01:11;;;7;KUNGAR RD;CARINGBAH SOUTH;2229;929.5;M;20140905;20141017;1280000;A;R;RESIDENCE;;AC;;0;AI991797;
C;144;1601393;35;20141103 01:11;1/554912;
D;144;1601393;35;20141103 01:11;P;;;;;;
D;144;1601393;35;20141103 01:11;P;;;;;;
D;144;1601393;35;20141103 01:11;V;;;;;;
D;144;1601393;35;20141103 01:11;V;;;;;;
B;144;1603912;36;20141103 01:11;;;7;LOLA PL;MIRANDA;2228;562.8;M;20140906;20141020;787500;A;R;RESIDENCE;;EC;;0;AI989793;
C;144;1603912;36;20141103 01:11;22/214772;
D;144;1603912;36;20141103 01:11;P;;;;;;
D;144;1603912;36;20141103 01:11;P;;;;;;
D;144;1603912;36;20141103 01:11;V;;;;;;
B;144;1630304;37;20141103 01:11;;9;204;THE BOULEVARDE;MIRANDA;2228;;;20140826;20141024;630000;;R;RESIDENCE;9;;;0;AI987268;
C;144;1630304;37;20141103 01:11;9/SP58636;
D;144;1630304;37;20141103 01:11;P;;;;;;
D;144;1630304;37;20141103 01:11;V;;;;;;
D;144;1630304;37;20141103 01:11;V;;;;;;
B;144;1630364;38;20141103 01:11;;4;168;THE BOULEVARDE;MIRANDA;2228;;;20140822;20140929;623000;;R;RESIDENCE;4;;;0;AI976672;
C;144;1630364;38;20141103 01:11;4/SP51222;
D;144;1630364;38;20141103 01:11;P;;;;;;
D;144;1630364;38;20141103 01:11;P;;;;;;
D;144;1630364;38;20141103 01:11;V;;;;;;
B;144;1604214;39;20141103 01:11;;;2;LUGANO AVE;BURRANEER;2230;607;M;20140709;20141001;1730000;A;R;RESIDENCE;;CT;;0;AI986410;
C;144;1604214;39;20141103 01:11;83/6593;
D;144;1604214;39;20141103 01:11;P;;;;;;
D;144;1604214;39;20141103 01:11;V;;;;;;
D;144;1604214;39;20141103 01:11;V;;;;;;
B;144;1612103;40;20141103 01:11;;10;2;OLD FERRY RD;ILLAWONG;2234;;;20140805;20141014;752500;;R;RESIDENCE;10;;;0;AI981146;
C;144;1612103;40;20141103 01:11;10/SP61144;
D;144;1612103;40;20141103 01:11;P;;;;;;
D;144;1612103;40;20141103 01:11;P;;;;;;
D;144;1612103;40;20141103 01:11;V;;;;;;
D;144;1612103;40;20141103 01:11;V;;;;;;
B;144;1614990;41;20141103 01:11;;10;14;PARRAMATTA ST;CRONULLA;2230;;;20140814;20141016;115000;;R;RESIDENCE;10;;;50;AI980818;
C;144;1614990;41;20141103 01:11;10/SP8862;
D;144;1614990;41;20141103 01:11;P;;;;;;
D;144;1614990;41;20141103 01:11;P;;;;;;
D;144;1614990;41;20141103 01:11;V;;;;;;
D;144;1614990;41;20141103 01:11;V;;;;;;
B;144;1617664;42;20141103 01:11;;2;414;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20140905;20141017;815000;;R;RESIDENCE;2;;;0;AI986535;
C;144;1617664;42;20141103 01:11;2/SP42573;
D;144;1617664;42;20141103 01:11;P;;;;;;
D;144;1617664;42;20141103 01:11;P;;;;;;
D;144;1617664;42;20141103 01:11;V;;;;;;
B;144;1628307;43;20141103 01:11;;;9;TALLAROOK PL;BANGOR;2234;767.5;M;20140924;20141015;180000;A;R;RESIDENCE;;RC;;0;AI983992;
C;144;1628307;43;20141103 01:11;75/260121;
D;144;1628307;43;20141103 01:11;P;;;;;;
D;144;1628307;43;20141103 01:11;P;;;;;;
D;144;1628307;43;20141103 01:11;P;;;;;;
D;144;1628307;43;20141103 01:11;P;;;;;;
D;144;1628307;43;20141103 01:11;V;;;;;;
D;144;1628307;43;20141103 01:11;V;;;;;;
B;144;1612390;44;20141103 01:11;;14;1092;OLD PRINCES HWY;ENGADINE;2233;;;20140905;20141017;470000;;R;RESIDENCE;14;;;0;AI987559;
C;144;1612390;44;20141103 01:11;14/SP50755;
D;144;1612390;44;20141103 01:11;P;;;;;;
D;144;1612390;44;20141103 01:11;V;;;;;;
D;144;1612390;44;20141103 01:11;V;;;;;;
B;144;1599662;45;20141103 01:11;;3;92;KINGSWAY;CRONULLA;2230;;;20140905;20141001;800000;;R;RESIDENCE;3;;;0;AI940691;
C;144;1599662;45;20141103 01:11;3/SP32966;
D;144;1599662;45;20141103 01:11;P;;;;;;
D;144;1599662;45;20141103 01:11;V;;;;;;
B;144;1615208;46;20141103 01:11;;13;57;PARRAMATTA ST;CRONULLA;2230;;;20140811;20140922;395000;;R;RESIDENCE;13;;;0;AI939790;
C;144;1615208;46;20141103 01:11;13/SP9547;
D;144;1615208;46;20141103 01:11;P;;;;;;
D;144;1615208;46;20141103 01:11;P;;;;;;
D;144;1615208;46;20141103 01:11;P;;;;;;
D;144;1615208;46;20141103 01:11;V;;;;;;
B;144;1599807;47;20141103 01:11;;50;1;MCDONALD ST;CRONULLA;2230;;;20140916;20141017;950000;;R;RESIDENCE;50;;;0;AI991745;
C;144;1599807;47;20141103 01:11;50/SP52079;
D;144;1599807;47;20141103 01:11;P;;;;;;
D;144;1599807;47;20141103 01:11;P;;;;;;
D;144;1599807;47;20141103 01:11;V;;;;;;
D;144;1599807;47;20141103 01:11;V;;;;;;
B;144;1607437;48;20141103 01:11;;;25 D;MIRRAL RD;CARINGBAH SOUTH;2229;992.7;M;20140917;20141015;1310000;A;R;RESIDENCE;;LP;;0;AI981865;
C;144;1607437;48;20141103 01:11;1/515873;
D;144;1607437;48;20141103 01:11;P;;;;;;
D;144;1607437;48;20141103 01:11;P;;;;;;
D;144;1607437;48;20141103 01:11;V;;;;;;
D;144;1607437;48;20141103 01:11;V;;;;;;
B;144;1623428;49;20141103 01:11;;6;14;ST ANDREWS PL;CRONULLA;2230;;;20140902;20141014;556000;;R;RESIDENCE;6;;;0;AI979859;
C;144;1623428;49;20141103 01:11;6/SP7383;
D;144;1623428;49;20141103 01:11;P;;;;;;
D;144;1623428;49;20141103 01:11;V;;;;;;
B;144;1634068;50;20141103 01:11;;4;15;VISTA ST;CARINGBAH;2229;;;20140909;20141021;890000;;R;RESIDENCE;4;;;0;AI987535;
C;144;1634068;50;20141103 01:11;4/SP63556;
D;144;1634068;50;20141103 01:11;P;;;;;;
D;144;1634068;50;20141103 01:11;P;;;;;;
D;144;1634068;50;20141103 01:11;V;;;;;;
B;144;1610282;51;20141103 01:11;;;26;NINTH AVE;JANNALI;2226;916.9;M;20140911;20141023;780000;A;R;RESIDENCE;;JE;;0;AI993651;
C;144;1610282;51;20141103 01:11;629/17524;
D;144;1610282;51;20141103 01:11;P;;;;;;
D;144;1610282;51;20141103 01:11;P;;;;;;
D;144;1610282;51;20141103 01:11;V;;;;;;
D;144;1610282;51;20141103 01:11;V;;;;;;
B;144;1618255;52;20141103 01:11;;;225;PRESIDENT AVE;MIRANDA;2228;682.9;M;20140807;20141016;897000;A;R;RESIDENCE;;MR;;0;AI987387;
C;144;1618255;52;20141103 01:11;3/26066;
D;144;1618255;52;20141103 01:11;P;;;;;;
D;144;1618255;52;20141103 01:11;P;;;;;;
D;144;1618255;52;20141103 01:11;V;;;;;;
B;144;1631580;53;20141103 01:11;;;23;TOBRUK AVE;ENGADINE;2233;626;M;20140802;20141020;845000;A;R;RESIDENCE;;AY;;0;AI994277;
C;144;1631580;53;20141103 01:11;21/240170;
D;144;1631580;53;20141103 01:11;P;;;;;;
D;144;1631580;53;20141103 01:11;P;;;;;;
D;144;1631580;53;20141103 01:11;V;;;;;;
B;144;1618439;54;20141103 01:11;;36;491;PRESIDENT AVE;SUTHERLAND;2232;;;20140909;20141021;455000;;R;RESIDENCE;36;;;0;AI991652;
C;144;1618439;54;20141103 01:11;36/SP35398;
D;144;1618439;54;20141103 01:11;P;;;;;;
D;144;1618439;54;20141103 01:11;V;;;;;;
D;144;1618439;54;20141103 01:11;V;;;;;;
B;144;1623776;55;20141103 01:11;;;4;SANDRA PL;MIRANDA;2228;607;M;20140830;20141020;920000;A;R;RESIDENCE;;EC;;0;AI980510;
C;144;1623776;55;20141103 01:11;131/233610;
D;144;1623776;55;20141103 01:11;P;;;;;;
D;144;1623776;55;20141103 01:11;V;;;;;;
B;144;1637107;56;20141103 01:11;;4;156;WILLARONG RD;CARINGBAH;2229;;;20140902;20141021;546000;;R;RESIDENCE;4;;;0;AI992407;
C;144;1637107;56;20141103 01:11;4/SP49254;
D;144;1637107;56;20141103 01:11;P;;;;;;
D;144;1637107;56;20141103 01:11;V;;;;;;
D;144;1637107;56;20141103 01:11;V;;;;;;
B;144;1610614;57;20141103 01:11;;;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1233;M;20140916;20141015;1554000;A;R;RESIDENCE;;AC;;0;AI992731;
C;144;1610614;57;20141103 01:11;22/216344;
D;144;1610614;57;20141103 01:11;P;;;;;;
D;144;1610614;57;20141103 01:11;V;;;;;;
D;144;1610614;57;20141103 01:11;V;;;;;;
B;144;2895786;58;20141103 01:11;;52;972;OLD PRINCES HWY;ENGADINE;2233;;;20140905;20141017;495000;;R;RESIDENCE;52;;;0;AI988892;
C;144;2895786;58;20141103 01:11;52/SP66935;
D;144;2895786;58;20141103 01:11;P;;;;;;
D;144;2895786;58;20141103 01:11;V;;;;;;
B;144;3045603;59;20141103 01:11;;78;352;KINGSWAY;CARINGBAH;2229;;;20140905;20141017;475000;;R;RESIDENCE;78;;;0;AI982546;
C;144;3045603;59;20141103 01:11;78/SP71552;
D;144;3045603;59;20141103 01:11;P;;;;;;
D;144;3045603;59;20141103 01:11;V;;;;;;
D;144;3045603;59;20141103 01:11;V;;;;;;
B;144;3097372;60;20141103 01:11;;6;162;KARIMBLA RD;MIRANDA;2228;;;20140918;20141022;679000;;R;RESIDENCE;6;;;0;AI989405;
C;144;3097372;60;20141103 01:11;6/SP72798;
D;144;3097372;60;20141103 01:11;P;;;;;;
D;144;3097372;60;20141103 01:11;V;;;;;;
B;144;3097372;61;20141103 01:11;;10;162;KARIMBLA RD;MIRANDA;2228;;;20140910;20141015;710000;;R;RESIDENCE;10;;;0;AI977319;
C;144;3097372;61;20141103 01:11;10/SP72798;
D;144;3097372;61;20141103 01:11;P;;;;;;
D;144;3097372;61;20141103 01:11;V;;;;;;
B;144;3518764;62;20141103 01:11;;;23;OLD FERRY RD;ILLAWONG;2234;773.6;M;20140920;20141020;590000;A;R;RESIDENCE;;RE;;0;AI994269;
C;144;3518764;62;20141103 01:11;7/270656;
D;144;3518764;62;20141103 01:11;P;;;;;;
D;144;3518764;62;20141103 01:11;P;;;;;;
D;144;3518764;62;20141103 01:11;V;;;;;;
D;144;3518764;62;20141103 01:11;V;;;;;;
B;144;3513815;63;20141103 01:11;;2;101;ELOUERA RD;CRONULLA;2230;;;20140901;20141013;665000;;R;RESIDENCE;2;;;0;AI977045;
C;144;3513815;63;20141103 01:11;2/SP83667;
D;144;3513815;63;20141103 01:11;P;;;;;;
D;144;3513815;63;20141103 01:11;V;;;;;;
B;144;3603464;64;20141103 01:11;;2;1322;PRINCES HWY;HEATHCOTE;2233;509;M;20140806;20141022;550000;;R;RESIDENCE;2;;;0;AI994505;
C;144;3603464;64;20141103 01:11;2/SP85951;
D;144;3603464;64;20141103 01:11;P;;;;;;
D;144;3603464;64;20141103 01:11;P;;;;;;
D;144;3603464;64;20141103 01:11;V;;;;;;
B;144;3140199;65;20141103 01:11;;11;10;COREA ST;SYLVANIA;2224;;;20140916;20141021;1435000;;R;RESIDENCE;11;;;0;AI994213;
C;144;3140199;65;20141103 01:11;11/SP73121;
D;144;3140199;65;20141103 01:11;P;;;;;;
D;144;3140199;65;20141103 01:11;P;;;;;;
D;144;3140199;65;20141103 01:11;V;;;;;;
B;144;3127435;66;20141103 01:11;;24;280;KINGSWAY;CARINGBAH;2229;;;20140902;20141014;587500;;R;RESIDENCE;24;;;0;AI981134;
C;144;3127435;66;20141103 01:11;24/SP73723;
D;144;3127435;66;20141103 01:11;P;;;;;;
D;144;3127435;66;20141103 01:11;P;;;;;;
D;144;3127435;66;20141103 01:11;V;;;;;;
D;144;3127435;66;20141103 01:11;V;;;;;;
B;144;3201925;67;20141103 01:11;;37;18;GRAY ST;SUTHERLAND;2232;;;20140916;20141014;520000;;R;RESIDENCE;37;;;0;AI980028;
C;144;3201925;67;20141103 01:11;37/SP75731;
D;144;3201925;67;20141103 01:11;P;;;;;;
D;144;3201925;67;20141103 01:11;V;;;;;;
D;144;3201925;67;20141103 01:11;V;;;;;;
B;144;3228671;68;20141103 01:11;;10;52;MANCHESTER RD;GYMEA;2227;;;20140918;20141014;665000;;R;RESIDENCE;10;;;0;AI976374;
C;144;3228671;68;20141103 01:11;10/SP76460;
D;144;3228671;68;20141103 01:11;P;;;;;;
D;144;3228671;68;20141103 01:11;V;;;;;;
B;144;3743988;69;20141103 01:11;;;21;VIEW ST;MIRANDA;2228;;;20140826;20140930;700000;;R;RESIDENCE;7;;;0;AI937759;
C;144;3743988;69;20141103 01:11;7/SP89168;
D;144;3743988;69;20141103 01:11;P;;;;;;
D;144;3743988;69;20141103 01:11;P;;;;;;
D;144;3743988;69;20141103 01:11;V;;;;;;
B;144;3641450;70;20141103 01:11;;5;25;HILL ST;WOOLOOWARE;2230;72;M;20140905;20141017;512000;;R;RESIDENCE;5;;;0;AI986100;
C;144;3641450;70;20141103 01:11;5/SP86664;
D;144;3641450;70;20141103 01:11;P;;;;;;
D;144;3641450;70;20141103 01:11;V;;;;;;
B;144;1574110;71;20141103 01:11;;;3 A;CHARLES PL;JANNALI;2226;556.4;M;20140830;20141015;785000;A;R;RESIDENCE;;JE;;0;AI981341;
C;144;1574110;71;20141103 01:11;2/213379;
D;144;1574110;71;20141103 01:11;P;;;;;;
D;144;1574110;71;20141103 01:11;P;;;;;;
D;144;1574110;71;20141103 01:11;V;;;;;;
D;144;1574110;71;20141103 01:11;V;;;;;;
B;144;1566413;72;20141103 01:11;;;33;BINDEA ST;COMO;2226;1113.5;M;20140919;20141017;880000;A;R;RESIDENCE;;CN;;0;AI982830;
C;144;1566413;72;20141103 01:11;318/176668;
D;144;1566413;72;20141103 01:11;P;;;;;;
D;144;1566413;72;20141103 01:11;V;;;;;;
D;144;1566413;72;20141103 01:11;V;;;;;;
B;144;1566511;73;20141103 01:11;;;15;BINYA PL;COMO;2226;576.6;M;20140902;20141014;770000;A;R;RESIDENCE;;CN;;0;AI985737;
C;144;1566511;73;20141103 01:11;2/806964;
D;144;1566511;73;20141103 01:11;P;;;;;;
D;144;1566511;73;20141103 01:11;P;;;;;;
D;144;1566511;73;20141103 01:11;V;;;;;;
B;144;1566512;74;20141103 01:11;;2;17;BINYA PL;COMO;2226;;;20140719;20140915;665000;;R;RESIDENCE;2;;;0;AI978695;
C;144;1566512;74;20141103 01:11;2/SP45812;
D;144;1566512;74;20141103 01:11;P;;;;;;
D;144;1566512;74;20141103 01:11;P;;;;;;
