A;RTSALEDATA;086;20141201 01:13;VALNET;
B;086;742460;30;20141201 01:13;;1;1;GRIFFIN ST;MANLY;2095;;;20140819;20141111;1450000;;R;RESIDENCE;1;;;0;AJ48745;
C;086;742460;30;20141201 01:13;1/SP61156;
D;086;742460;30;20141201 01:13;P;;;;;;
D;086;742460;30;20141201 01:13;V;;;;;;
D;086;742460;30;20141201 01:13;V;;;;;;
B;086;734705;31;20141201 01:13;;;58;ADDISON RD;MANLY;2095;312.3;M;20140821;20141113;2765000;R1;R;RESIDENCE;;RMH;;0;AJ59093;
C;086;734705;31;20141201 01:13;A/88690;
D;086;734705;31;20141201 01:13;P;;;;;;
D;086;734705;31;20141201 01:13;P;;;;;;
D;086;734705;31;20141201 01:13;V;;;;;;
B;086;734913;32;20141201 01:13;;36;69;ADDISON RD;MANLY;2095;;;20140919;20141031;365000;;R;RESIDENCE;36;;;0;AJ40862;
C;086;734913;32;20141201 01:13;36/SP10981;
D;086;734913;32;20141201 01:13;P;;;;;;
D;086;734913;32;20141201 01:13;V;;;;;;
D;086;734913;32;20141201 01:13;V;;;;;;
B;086;737472;33;20141201 01:13;;1;108;BOWER ST;MANLY;2095;;;20141031;20141125;447000;;R;RESIDENCE;1;;;0;AJ70253;
C;086;737472;33;20141201 01:13;1/SP4266;
D;086;737472;33;20141201 01:13;P;;;;;;
D;086;737472;33;20141201 01:13;V;;;;;;
B;086;738083;34;20141201 01:13;PACIFIC WAVES;209;9;CENTRAL AVE;MANLY;2095;;;20141001;20141112;720000;;R;RESIDENCE;16;;;0;AJ41453;
C;086;738083;34;20141201 01:13;16/SP61139;
D;086;738083;34;20141201 01:13;P;;;;;;
D;086;738083;34;20141201 01:13;P;;;;;;
D;086;738083;34;20141201 01:13;V;;;;;;
B;086;740673;35;20141201 01:13;;19;53;EAST ESP;MANLY;2095;;;20140822;20140922;810000;;3;COMMERCIAL;19;;;0;AI893165;
C;086;740673;35;20141201 01:13;19/SP49343;
D;086;740673;35;20141201 01:13;P;;;;;;
D;086;740673;35;20141201 01:13;V;;;;;;
Z;181;35;36;108;
