A;RTSALEDATA;089;20140922 01:08;VALNET;
D;089;823433;6;20140922 01:08;P;;;;;;
D;089;823433;6;20140922 01:08;V;;;;;;
B;089;826090;7;20140922 01:08;;7;97;HAMMERS RD;NORTHMEAD;2152;;;20140730;20140903;662000;;R;RESIDENCE;7;;;0;AI880245;
C;089;826090;7;20140922 01:08;7/SP51353;
D;089;826090;7;20140922 01:08;P;;;;;;
D;089;826090;7;20140922 01:08;P;;;;;;
D;089;826090;7;20140922 01:08;V;;;;;;
B;089;804746;8;20140922 01:08;;20;34;ALICE ST;HARRIS PARK;2150;;;20140715;20140902;295000;;R;RESIDENCE;20;;;0;AI878294;
C;089;804746;8;20140922 01:08;20/SP13412;
D;089;804746;8;20140922 01:08;P;;;;;;
D;089;804746;8;20140922 01:08;V;;;;;;
B;089;815445;9;20140922 01:08;;22;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20140726;20140908;398000;;R;RESIDENCE;22;;;0;AI889146;
C;089;815445;9;20140922 01:08;22/SP10483;
D;089;815445;9;20140922 01:08;P;;;;;;
D;089;815445;9;20140922 01:08;P;;;;;;
D;089;815445;9;20140922 01:08;V;;;;;;
B;089;823689;10;20140922 01:08;;2;4;TRAMWAY AVE;PARRAMATTA;2150;;;20140729;20140909;700000;;R;RESIDENCE;2;;;0;AI885195;
C;089;823689;10;20140922 01:08;2/SP50771;
D;089;823689;10;20140922 01:08;P;;;;;;
D;089;823689;10;20140922 01:08;V;;;;;;
B;089;823821;11;20140922 01:08;;;64;GIBBON RD;WINSTON HILLS;2153;556.4;M;20140716;20140909;734000;R2;R;RESIDENCE;;CBA;;0;AI885971;
C;089;823821;11;20140922 01:08;933/241922;
D;089;823821;11;20140922 01:08;P;;;;;;
D;089;823821;11;20140922 01:08;P;;;;;;
D;089;823821;11;20140922 01:08;V;;;;;;
B;089;826570;12;20140922 01:08;;4;23;HARRIS ST;HARRIS PARK;2150;;;20140618;20140825;375000;;R;RESIDENCE;4;;;0;AI881877;
C;089;826570;12;20140922 01:08;4/SP10660;
D;089;826570;12;20140922 01:08;P;;;;;;
D;089;826570;12;20140922 01:08;V;;;;;;
B;089;821306;13;20140922 01:08;;;49;FARNELL ST;MERRYLANDS;2160;408.73;M;20140702;20140813;569950;R2;R;RESIDENCE;;BCA;;0;AI843696;
C;089;821306;13;20140922 01:08;39/6/1118;
D;089;821306;13;20140922 01:08;P;;;;;;
D;089;821306;13;20140922 01:08;P;;;;;;
D;089;821306;13;20140922 01:08;V;;;;;;
D;089;821306;13;20140922 01:08;V;;;;;;
B;089;826677;14;20140922 01:08;;2;114;HARRIS ST;HARRIS PARK;2150;;;20140628;20140811;451000;;R;RESIDENCE;2;;;0;AI832221;
C;089;826677;14;20140922 01:08;2/SP35413;
D;089;826677;14;20140922 01:08;P;;;;;;
D;089;826677;14;20140922 01:08;V;;;;;;
B;089;826763;15;20140922 01:08;;3;28;HARRIS ST;HARRIS PARK;2150;;;20140729;20140905;427005;;R;RESIDENCE;3;;;0;AI887304;
C;089;826763;15;20140922 01:08;3/SP58846;
D;089;826763;15;20140922 01:08;P;;;;;;
D;089;826763;15;20140922 01:08;P;;;;;;
D;089;826763;15;20140922 01:08;V;;;;;;
B;089;813567;16;20140922 01:08;;2;37;CARLINGFORD RD;EPPING;2121;;;20140810;20140911;810000;;R;RESIDENCE;2;;;0;AI884626;
C;089;813567;16;20140922 01:08;2/SP32703;
D;089;813567;16;20140922 01:08;P;;;;;;
D;089;813567;16;20140922 01:08;P;;;;;;
D;089;813567;16;20140922 01:08;V;;;;;;
B;089;827046;17;20140922 01:08;AIM HOUSE;;27;HASSALL ST;PARRAMATTA;2150;694.2;M;20140731;20140905;2350000;B4;3;COMMERCIAL;;HBM;;0;AI883024;
C;089;827046;17;20140922 01:08;1, 2/502551;
D;089;827046;17;20140922 01:08;P;;;;;;
D;089;827046;17;20140922 01:08;V;;;;;;
B;089;827047;18;20140922 01:08;;;25;HASSALL ST;PARRAMATTA;2150;196;M;20140730;20140905;2200000;B4;3;COMMERCIAL;;HBM;;0;AI883069;
C;089;827047;18;20140922 01:08;1/218476;
D;089;827047;18;20140922 01:08;P;;;;;;
D;089;827047;18;20140922 01:08;V;;;;;;
B;089;827048;19;20140922 01:08;;;23;HASSALL ST;PARRAMATTA;2150;233.9;M;20140730;20140905;2200000;B4;3;COMMERCIAL;;HBM;;0;AI883069;
C;089;827048;19;20140922 01:08;2/218476;
D;089;827048;19;20140922 01:08;P;;;;;;
D;089;827048;19;20140922 01:08;V;;;;;;
B;089;819027;20;20140922 01:08;;10;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20140721;20140901;418000;;R;RESIDENCE;10;;;0;AI898519;
C;089;819027;20;20140922 01:08;10/SP6514;
D;089;819027;20;20140922 01:08;P;;;;;;
D;089;819027;20;20140922 01:08;P;;;;;;
D;089;819027;20;20140922 01:08;V;;;;;;
D;089;819027;20;20140922 01:08;V;;;;;;
B;089;819073;21;20140922 01:08;;6;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20140724;20140904;410000;;R;RESIDENCE;6;;;0;AI881158;
C;089;819073;21;20140922 01:08;6/SP37896;
D;089;819073;21;20140922 01:08;P;;;;;;
D;089;819073;21;20140922 01:08;V;;;;;;
B;089;821831;22;20140922 01:08;;;39;FERRIS ST;ERMINGTON;2115;581.7;M;20140728;20140908;890000;R2;R;RESIDENCE;;AKA;;0;AI887930;
C;089;821831;22;20140922 01:08;256/16170;
D;089;821831;22;20140922 01:08;P;;;;;;
D;089;821831;22;20140922 01:08;P;;;;;;
D;089;821831;22;20140922 01:08;V;;;;;;
D;089;821831;22;20140922 01:08;V;;;;;;
B;089;821918;23;20140922 01:08;;;5;FIG TREE AVE;TELOPEA;2117;752.5;M;20140728;20140901;2600000;R4;R;RESIDENCE;;JAC;;0;AI874551;
C;089;821918;23;20140922 01:08;269/36743;
D;089;821918;23;20140922 01:08;P;;;;;;
D;089;821918;23;20140922 01:08;V;;;;;;
B;089;821919;24;20140922 01:08;;;7;FIG TREE AVE;TELOPEA;2117;777.8;M;20130419;20140901;640000;R4;3;;;JAC;;0;AI874549;
C;089;821919;24;20140922 01:08;270/36743;
D;089;821919;24;20140922 01:08;P;;;;;;
D;089;821919;24;20140922 01:08;V;;;;;;
D;089;821919;24;20140922 01:08;V;;;;;;
B;089;821919;25;20140922 01:08;;;7;FIG TREE AVE;TELOPEA;2117;777.8;M;20140728;20140901;2600000;R4;R;RESIDENCE;;JAC;;0;AI874551;
C;089;821919;25;20140922 01:08;270/36743;
D;089;821919;25;20140922 01:08;P;;;;;;
D;089;821919;25;20140922 01:08;V;;;;;;
B;089;803177;26;20140922 01:08;;;3;ABBOTT ST;MERRYLANDS;2160;543.8;M;20140722;20140902;640000;R2;R;RESIDENCE;;CXF;;0;AI881615;
C;089;803177;26;20140922 01:08;7, 8/8/1118;
D;089;803177;26;20140922 01:08;P;;;;;;
D;089;803177;26;20140922 01:08;V;;;;;;
D;089;803177;26;20140922 01:08;V;;;;;;
B;089;811391;27;20140922 01:08;;;28;BRYSON ST;TOONGABBIE;2146;556.4;M;20140605;20140903;715000;R2;R;RESIDENCE;;BQA;;0;AI878652;
C;089;811391;27;20140922 01:08;69/206921;
D;089;811391;27;20140922 01:08;P;;;;;;
D;089;811391;27;20140922 01:08;V;;;;;;
B;089;819552;28;20140922 01:08;;;6;ECCLES ST;ERMINGTON;2115;676.32;M;20140416;20140729;925000;R2;R;RESIDENCE;;AKA;;0;AI885058;
C;089;819552;28;20140922 01:08;5/36449;
D;089;819552;28;20140922 01:08;P;;;;;;
D;089;819552;28;20140922 01:08;V;;;;;;
B;089;806272;29;20140922 01:08;;;8;BAKER ST;MERRYLANDS;2160;464.52;M;20140903;20140903;310000;R2;R;RESIDENCE;;BCA;;0;AI881135;
C;089;806272;29;20140922 01:08;11/2/1260;
D;089;806272;29;20140922 01:08;P;;;;;;
D;089;806272;29;20140922 01:08;P;;;;;;
D;089;806272;29;20140922 01:08;V;;;;;;
D;089;806272;29;20140922 01:08;V;;;;;;
B;089;817097;30;20140922 01:08;;;5;COWPER ST;GRANVILLE;2142;388.62;M;20140725;20140905;1005000;B4;3;FACTORY;;SEM;;0;AI886353;
C;089;817097;30;20140922 01:08;11/12259;
D;089;817097;30;20140922 01:08;P;;;;;;
D;089;817097;30;20140922 01:08;V;;;;;;
D;089;817097;30;20140922 01:08;V;;;;;;
D;089;817097;30;20140922 01:08;V;;;;;;
B;089;806389;31;20140922 01:08;;4;44;BALLANDELLA RD;TOONGABBIE;2146;;;20140713;20140903;424000;;R;RESIDENCE;4;;;0;AI895475;
C;089;806389;31;20140922 01:08;4/SP57466;
D;089;806389;31;20140922 01:08;P;;;;;;
D;089;806389;31;20140922 01:08;V;;;;;;
B;089;811818;32;20140922 01:08;;;96;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20140810;20140912;651000;R2;R;RESIDENCE;;BQA;;0;AI897634;
C;089;811818;32;20140922 01:08;15/210503;
D;089;811818;32;20140922 01:08;P;;;;;;
D;089;811818;32;20140922 01:08;P;;;;;;
D;089;811818;32;20140922 01:08;V;;;;;;
B;089;806598;33;20140922 01:08;;;23;BANKSHILL CRES;CARLINGFORD;2118;929.5;M;20140627;20140908;890000;R2;R;RESIDENCE;;AEA;;0;AI887455;
C;089;806598;33;20140922 01:08;17/230466;
D;089;806598;33;20140922 01:08;P;;;;;;
D;089;806598;33;20140922 01:08;V;;;;;;
B;089;828808;34;20140922 01:08;;13;27;HUNTER ST;PARRAMATTA;2150;;;20140723;20140905;300000;;3;COMMERCIAL;13;;;0;AI877109;
C;089;828808;34;20140922 01:08;13/SP58267;
D;089;828808;34;20140922 01:08;P;;;;;;
D;089;828808;34;20140922 01:08;V;;;;;;
B;089;828849;35;20140922 01:08;;;22 A;HUNTER ST;PARRAMATTA;2150;366.7;M;20140620;20140829;1577000;B4;3;COMMERCIAL;;LAC;;0;AI891650;
C;089;828849;35;20140922 01:08;A/358326;
D;089;828849;35;20140922 01:08;P;;;;;;
D;089;828849;35;20140922 01:08;V;;;;;;
B;089;828850;36;20140922 01:08;;;20;HUNTER ST;PARRAMATTA;2150;379.4;M;20140620;20140829;2490000;B4;3;COMMERCIAL;;LAC;;0;AI891670;
C;089;828850;36;20140922 01:08;32/75694;
D;089;828850;36;20140922 01:08;P;;;;;;
D;089;828850;36;20140922 01:08;V;;;;;;
D;089;828850;36;20140922 01:08;V;;;;;;
D;089;828850;36;20140922 01:08;V;;;;;;
B;089;828851;37;20140922 01:08;;;18;HUNTER ST;PARRAMATTA;2150;495.4;M;20140620;20140829;2158000;B4;3;COMMERCIAL;;LAC;;0;AI891704;
C;089;828851;37;20140922 01:08;16, 17/861082;
D;089;828851;37;20140922 01:08;P;;;;;;
D;089;828851;37;20140922 01:08;V;;;;;;
D;089;828851;37;20140922 01:08;V;;;;;;
D;089;828851;37;20140922 01:08;V;;;;;;
D;089;828851;37;20140922 01:08;V;;;;;;
B;089;806670;38;20140922 01:08;;;13;BANNERMAN ST;ERMINGTON;2115;520.51;M;20140525;20140908;860000;R2;R;RESIDENCE;;AKA;;0;AI883560;
C;089;806670;38;20140922 01:08;154/16170;
D;089;806670;38;20140922 01:08;P;;;;;;
D;089;806670;38;20140922 01:08;V;;;;;;
D;089;806670;38;20140922 01:08;V;;;;;;
B;089;820234;39;20140922 01:08;;;78;ELIZABETH ST;GRANVILLE;2142;784.1;M;20140627;20140627;146000;R2;R;RESIDENCE;;BCA;;20;AI898535;
C;089;820234;39;20140922 01:08;26/B/10044;
D;089;820234;39;20140922 01:08;P;;;;;;
D;089;820234;39;20140922 01:08;P;;;;;;
D;089;820234;39;20140922 01:08;V;;;;;;
B;089;842076;40;20140922 01:08;;23;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20140728;20140908;495000;;R;RESIDENCE;23;;;0;AI888298;
C;089;842076;40;20140922 01:08;23/SP10370;
D;089;842076;40;20140922 01:08;P;;;;;;
D;089;842076;40;20140922 01:08;P;;;;;;
D;089;842076;40;20140922 01:08;V;;;;;;
D;089;842076;40;20140922 01:08;V;;;;;;
B;089;844923;41;20140922 01:08;;4;1 B;REDBANK RD;NORTHMEAD;2152;;;20140701;20140701;2700000;;3;OFFICE/FACTORY;4;;;0;AI884721;
C;089;844923;41;20140922 01:08;4/SP34863;
D;089;844923;41;20140922 01:08;P;;;;;;
D;089;844923;41;20140922 01:08;V;;;;;;
B;089;839492;42;20140922 01:08;;;16;O'CONNELL ST;PARRAMATTA;2150;132.9;M;20140620;20140829;2158000;B4;3;COMMERCIAL;;LAC;;0;AI891704;
C;089;839492;42;20140922 01:08;15/861082;
D;089;839492;42;20140922 01:08;P;;;;;;
D;089;839492;42;20140922 01:08;V;;;;;;
B;089;839750;43;20140922 01:08;;12;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140726;20140908;450000;;R;RESIDENCE;12;;;0;AI887253;
C;089;839750;43;20140922 01:08;12/SP40970;
D;089;839750;43;20140922 01:08;P;;;;;;
D;089;839750;43;20140922 01:08;V;;;;;;
B;089;842598;44;20140922 01:08;;13;70;PHILLIP ST;PARRAMATTA;2150;90;M;20140726;20140908;675000;;R;RESIDENCE;13;;;0;AI881410;
C;089;842598;44;20140922 01:08;13/SP18038;
D;089;842598;44;20140922 01:08;P;;;;;;
D;089;842598;44;20140922 01:08;V;;;;;;
D;089;842598;44;20140922 01:08;V;;;;;;
B;089;834818;45;20140922 01:08;;2;29;MACQUARIE ST;PARRAMATTA;2150;;;20140620;20140829;2075000;;3;COMMERCIAL;2;;;0;AI891589;
C;089;834818;45;20140922 01:08;2/SP12198;
D;089;834818;45;20140922 01:08;P;;;;;;
D;089;834818;45;20140922 01:08;V;;;;;;
B;089;834818;46;20140922 01:08;;1;29;MACQUARIE ST;PARRAMATTA;2150;;;20140620;20140829;2075000;;3;COMMERCIAL;1;;;0;AI891589;
C;089;834818;46;20140922 01:08;1/SP12198;
D;089;834818;46;20140922 01:08;P;;;;;;
D;089;834818;46;20140922 01:08;V;;;;;;
B;089;840182;47;20140922 01:08;;2;2;ORANA PL;TELOPEA;2117;;;20140715;20140904;670000;;R;RESIDENCE;2;;;0;AI883940;
C;089;840182;47;20140922 01:08;2/SP58579;
D;089;840182;47;20140922 01:08;P;;;;;;
D;089;840182;47;20140922 01:08;P;;;;;;
D;089;840182;47;20140922 01:08;V;;;;;;
D;089;840182;47;20140922 01:08;V;;;;;;
B;089;840252;48;20140922 01:08;;;1;ORCHARD ST;EPPING;2121;367.7;M;20140620;20140805;930000;R2;R;RESIDENCE;;ABA;;0;AI806118;
C;089;840252;48;20140922 01:08;2/838995;
D;089;840252;48;20140922 01:08;P;;;;;;
D;089;840252;48;20140922 01:08;P;;;;;;
D;089;840252;48;20140922 01:08;V;;;;;;
B;089;2959463;49;20140922 01:08;;401;110;JAMES RUSE DR;ROSEHILL;2142;;;20140825;20140904;170000;;R;RESIDENCE;53;;;0;AI885045;
C;089;2959463;49;20140922 01:08;53/SP69033;
D;089;2959463;49;20140922 01:08;P;;;;;;
D;089;2959463;49;20140922 01:08;V;;;;;;
D;089;2959463;49;20140922 01:08;V;;;;;;
B;089;2959463;50;20140922 01:08;;516;110;JAMES RUSE DR;ROSEHILL;2142;;;20140730;20140915;142000;;R;RESIDENCE;67;;;0;AI895165;
C;089;2959463;50;20140922 01:08;67/SP69033;
D;089;2959463;50;20140922 01:08;P;;;;;;
D;089;2959463;50;20140922 01:08;V;;;;;;
D;089;2959463;50;20140922 01:08;V;;;;;;
B;089;3508992;51;20140922 01:08;;33;1;LYDBROOK ST;WESTMEAD;2145;;;20140725;20140908;520000;;R;RESIDENCE;33;;;0;AI888437;
C;089;3508992;51;20140922 01:08;33/SP83387;
D;089;3508992;51;20140922 01:08;P;;;;;;
D;089;3508992;51;20140922 01:08;P;;;;;;
D;089;3508992;51;20140922 01:08;V;;;;;;
D;089;3508992;51;20140922 01:08;V;;;;;;
B;089;832194;52;20140922 01:08;;;4;LAMONERIE ST;TOONGABBIE;2146;1182;M;20140728;20140908;760000;R2;R;RESIDENCE;;CXF;;0;AI887626;
C;089;832194;52;20140922 01:08;5/8909;
D;089;832194;52;20140922 01:08;P;;;;;;
D;089;832194;52;20140922 01:08;P;;;;;;
D;089;832194;52;20140922 01:08;V;;;;;;
D;089;832194;52;20140922 01:08;V;;;;;;
B;089;840545;53;20140922 01:08;;1;17;PAGE ST;WENTWORTHVILLE;2145;;;20140717;20140904;480000;;R;RESIDENCE;1;;;0;AI881851;
C;089;840545;53;20140922 01:08;1/SP60886;
D;089;840545;53;20140922 01:08;P;;;;;;
D;089;840545;53;20140922 01:08;P;;;;;;
D;089;840545;53;20140922 01:08;V;;;;;;
B;089;843371;54;20140922 01:08;;7;75;PROSPECT ST;ROSEHILL;2142;;;20140624;20140820;417000;;R;RESIDENCE;7;;;0;AI889131;
C;089;843371;54;20140922 01:08;7/SP33488;
D;089;843371;54;20140922 01:08;P;;;;;;
D;089;843371;54;20140922 01:08;P;;;;;;
D;089;843371;54;20140922 01:08;V;;;;;;
B;089;846205;55;20140922 01:08;;;5;ROPE ST;DUNDAS VALLEY;2117;638.6;M;20140726;20140908;855500;R2;R;RESIDENCE;;AKA;;0;AI890924;
C;089;846205;55;20140922 01:08;948/36696;
D;089;846205;55;20140922 01:08;P;;;;;;
D;089;846205;55;20140922 01:08;V;;;;;;
B;089;835301;56;20140922 01:08;;;14;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20140721;20140905;685000;R2;R;RESIDENCE;;BQA;;0;AI886781;
C;089;835301;56;20140922 01:08;26/31352;
D;089;835301;56;20140922 01:08;P;;;;;;
D;089;835301;56;20140922 01:08;P;;;;;;
D;089;835301;56;20140922 01:08;V;;;;;;
D;089;835301;56;20140922 01:08;V;;;;;;
B;089;843546;57;20140922 01:08;;5;14;QUEENS AVE;PARRAMATTA;2150;;;20140714;20140908;433000;;R;RESIDENCE;5;;;0;AI891369;
C;089;843546;57;20140922 01:08;5/SP7764;
D;089;843546;57;20140922 01:08;P;;;;;;
D;089;843546;57;20140922 01:08;V;;;;;;
B;089;841070;58;20140922 01:08;;86;125;PARK RD;RYDALMERE;2116;;;20140726;20140903;600000;;R;RESIDENCE;86;;;0;AI880986;
C;089;841070;58;20140922 01:08;86/SP50501;
D;089;841070;58;20140922 01:08;P;;;;;;
D;089;841070;58;20140922 01:08;P;;;;;;
D;089;841070;58;20140922 01:08;V;;;;;;
B;089;838677;59;20140922 01:08;THE WILLOWS RETIREMENT VILLAGE;56;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20140814;20140820;156708;;R;RESIDENCE;56;;;0;AI886289;
C;089;838677;59;20140922 01:08;56/SP35998;
D;089;838677;59;20140922 01:08;P;;;;;;
D;089;838677;59;20140922 01:08;V;;;;;;
B;089;841402;60;20140922 01:08;;2;24;PARKES ST;HARRIS PARK;2150;;;20140708;20140902;410000;;R;RESIDENCE;2;;;0;AI873770;
C;089;841402;60;20140922 01:08;2/SP5758;
D;089;841402;60;20140922 01:08;P;;;;;;
D;089;841402;60;20140922 01:08;P;;;;;;
D;089;841402;60;20140922 01:08;V;;;;;;
B;089;841402;61;20140922 01:08;;1;24;PARKES ST;HARRIS PARK;2150;;;20140707;20140903;366000;;R;RESIDENCE;1;;;0;AI869107;
C;089;841402;61;20140922 01:08;1/SP5758;
D;089;841402;61;20140922 01:08;P;;;;;;
D;089;841402;61;20140922 01:08;V;;;;;;
B;089;846902;62;20140922 01:08;;;32 A;SALISBURY RD;GUILDFORD;2161;;;20140721;20140806;550000;;R;RESIDENCE;2;;;0;AI865649;
C;089;846902;62;20140922 01:08;2/SP52217;
D;089;846902;62;20140922 01:08;P;;;;;;
D;089;846902;62;20140922 01:08;V;;;;;;
B;089;838677;63;20140922 01:08;THE WILLOWS RETIREMENT VILLAGE;68;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20140819;20140822;266445;;R;RESIDENCE;108;;;0;AI884506;
C;089;838677;63;20140922 01:08;108/SP38746;
D;089;838677;63;20140922 01:08;P;;;;;;
D;089;838677;63;20140922 01:08;V;;;;;;
B;089;836344;64;20140922 01:08;;;13;MAY ST;CONSTITUTION HILL;2145;619.7;M;20140721;20140911;680000;R2;R;RESIDENCE;;BQA;;0;AI896806;
C;089;836344;64;20140922 01:08;9/29728;
D;089;836344;64;20140922 01:08;P;;;;;;
D;089;836344;64;20140922 01:08;P;;;;;;
D;089;836344;64;20140922 01:08;V;;;;;;
D;089;836344;64;20140922 01:08;V;;;;;;
B;089;836384;65;20140922 01:08;;;8;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20140727;20140905;738000;R2;R;RESIDENCE;;CXF;;0;AI886631;
C;089;836384;65;20140922 01:08;134/14784;
D;089;836384;65;20140922 01:08;P;;;;;;
D;089;836384;65;20140922 01:08;V;;;;;;
D;089;836384;65;20140922 01:08;V;;;;;;
B;089;855556;66;20140922 01:08;;;117;WIGRAM ST;HARRIS PARK;2150;480.6;M;20140729;20140905;1200000;B4;R;RESIDENCE;;HBM;;0;AI883180;
C;089;855556;66;20140922 01:08;1/126871;
D;089;855556;66;20140922 01:08;P;;;;;;
D;089;855556;66;20140922 01:08;V;;;;;;
D;089;855556;66;20140922 01:08;V;;;;;;
B;089;855558;67;20140922 01:08;;;115;WIGRAM ST;HARRIS PARK;2150;379.4;M;20140729;20140905;1150000;B4;R;RESIDENCE;;HBM;;0;AI883153;
C;089;855558;67;20140922 01:08;X/403345;
D;089;855558;67;20140922 01:08;P;;;;;;
D;089;855558;67;20140922 01:08;V;;;;;;
D;089;855558;67;20140922 01:08;V;;;;;;
B;089;855559;68;20140922 01:08;;;113;WIGRAM ST;HARRIS PARK;2150;461.6;M;20140729;20140905;1150000;B4;R;RESIDENCE;;HBM;;0;AI883124;
C;089;855559;68;20140922 01:08;Y/403345;
D;089;855559;68;20140922 01:08;P;;;;;;
D;089;855559;68;20140922 01:08;V;;;;;;
D;089;855559;68;20140922 01:08;V;;;;;;
D;089;855559;68;20140922 01:08;V;;;;;;
B;089;854531;69;20140922 01:08;;3;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110722;20140826;339000;;R;RESIDENCE;3;;;0;AI855878;
C;089;854531;69;20140922 01:08;3/SP34432;
D;089;854531;69;20140922 01:08;P;;;;;;
D;089;854531;69;20140922 01:08;V;;;;;;
B;089;3139601;70;20140922 01:08;;1307;91 B;BRIDGE RD;WESTMEAD;2145;;;20140821;20140905;468000;;R;RESIDENCE;138;;;0;AI885508;
C;089;3139601;70;20140922 01:08;138/SP73889;
D;089;3139601;70;20140922 01:08;P;;;;;;
D;089;3139601;70;20140922 01:08;V;;;;;;
B;089;3543746;71;20140922 01:08;;2;1;LEAMINGTON RD;DUNDAS;2117;;;20140805;20140910;690000;;R;RESIDENCE;2;;;0;AI896625;
C;089;3543746;71;20140922 01:08;2/SP84408;
D;089;3543746;71;20140922 01:08;P;;;;;;
D;089;3543746;71;20140922 01:08;V;;;;;;
D;089;3543746;71;20140922 01:08;V;;;;;;
B;089;3514146;72;20140922 01:08;;2;24;MARKEY ST;GUILDFORD;2161;;;20140721;20140901;510000;;R;RESIDENCE;2;;;0;AI871711;
C;089;3514146;72;20140922 01:08;2/SP83682;
D;089;3514146;72;20140922 01:08;P;;;;;;
D;089;3514146;72;20140922 01:08;P;;;;;;
D;089;3514146;72;20140922 01:08;V;;;;;;
D;089;3514146;72;20140922 01:08;V;;;;;;
B;089;3544961;73;20140922 01:08;;11;2;HOWARD AVE;NORTHMEAD;2152;;;20140718;20140903;423500;;R;RESIDENCE;11;;;0;AI880612;
C;089;3544961;73;20140922 01:08;11/SP84454;
D;089;3544961;73;20140922 01:08;P;;;;;;
D;089;3544961;73;20140922 01:08;V;;;;;;
B;089;3538557;74;20140922 01:08;;26;1;SORRELL ST;PARRAMATTA;2150;;;20140704;20140905;620000;;R;RESIDENCE;26;;;0;AI887316;
C;089;3538557;74;20140922 01:08;26/SP84315;
D;089;3538557;74;20140922 01:08;P;;;;;;
D;089;3538557;74;20140922 01:08;V;;;;;;
B;089;3120931;75;20140922 01:08;;203;33;COWPER ST;PARRAMATTA;2150;;;20140722;20140903;694000;;R;RESIDENCE;3;;;0;AI881402;
C;089;3120931;75;20140922 01:08;3/SP73065;
D;089;3120931;75;20140922 01:08;P;;;;;;
D;089;3120931;75;20140922 01:08;P;;;;;;
D;089;3120931;75;20140922 01:08;V;;;;;;
B;089;3161887;76;20140922 01:08;;16;2;LYDBROOK ST;WESTMEAD;2145;;;20140723;20140908;350000;;R;RESIDENCE;16;;;0;AI887461;
C;089;3161887;76;20140922 01:08;16/SP74623;
D;089;3161887;76;20140922 01:08;P;;;;;;
D;089;3161887;76;20140922 01:08;V;;;;;;
D;089;3161887;76;20140922 01:08;V;;;;;;
B;089;3224234;77;20140922 01:08;;14;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20140731;20140911;640000;;R;RESIDENCE;14;;;0;AI892861;
C;089;3224234;77;20140922 01:08;14/SP76302;
D;089;3224234;77;20140922 01:08;P;;;;;;
D;089;3224234;77;20140922 01:08;P;;;;;;
D;089;3224234;77;20140922 01:08;V;;;;;;
D;089;3224234;77;20140922 01:08;V;;;;;;
B;089;3634138;78;20140922 01:08;;3;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140808;20140911;500000;;R;RESIDENCE;3;;;0;AI896139;
C;089;3634138;78;20140922 01:08;3/SP86698;
D;089;3634138;78;20140922 01:08;P;;;;;;
D;089;3634138;78;20140922 01:08;V;;;;;;
