A;RTSALEDATA;087;20140707 01:13;VALNET;
C;087;753955;6;20140707 01:13;4/SP12389;
D;087;753955;6;20140707 01:13;P;;;;;;
D;087;753955;6;20140707 01:13;V;;;;;;
D;087;753955;6;20140707 01:13;V;;;;;;
B;087;764773;7;20140707 01:13;;;32;ROYALIST RD;MOSMAN;2088;240.2;M;20140512;20140623;1450000;R3;R;RESIDENCE;;RAD;;0;AI688994;
C;087;764773;7;20140707 01:13;A/439082;
D;087;764773;7;20140707 01:13;P;;;;;;
D;087;764773;7;20140707 01:13;P;;;;;;
D;087;764773;7;20140707 01:13;V;;;;;;
B;087;767431;8;20140707 01:13;;13;14;WARRINGAH RD;MOSMAN;2088;;;20140503;20140616;535500;;R;RESIDENCE;10;;;0;AI680392;
C;087;767431;8;20140707 01:13;10/SP1250;
D;087;767431;8;20140707 01:13;P;;;;;;
D;087;767431;8;20140707 01:13;V;;;;;;
B;087;767431;9;20140707 01:13;;13;14;WARRINGAH RD;MOSMAN;2088;;;20140503;20140616;535500;;R;RESIDENCE;13;;;0;AI680392;
C;087;767431;9;20140707 01:13;13/SP1250;
D;087;767431;9;20140707 01:13;P;;;;;;
D;087;767431;9;20140707 01:13;V;;;;;;
B;087;767629;10;20140707 01:13;;;38;WOLSELEY RD;MOSMAN;2088;632.3;M;20140523;20140603;5100000;R2;R;RESIDENCE;;RAL;;0;AI685415;
C;087;767629;10;20140707 01:13;2/100806;
D;087;767629;10;20140707 01:13;P;;;;;;
D;087;767629;10;20140707 01:13;V;;;;;;
D;087;767629;10;20140707 01:13;V;;;;;;
B;087;757048;11;20140707 01:13;;;38;COWLES RD;MOSMAN;2088;335.1;M;20140524;20140625;1560000;R2;R;RESIDENCE;;RAC;;0;AI701272;
C;087;757048;11;20140707 01:13;2/310154;
D;087;757048;11;20140707 01:13;P;;;;;;
D;087;757048;11;20140707 01:13;P;;;;;;
D;087;757048;11;20140707 01:13;V;;;;;;
D;087;757048;11;20140707 01:13;V;;;;;;
D;087;757048;11;20140707 01:13;V;;;;;;
B;087;762313;12;20140707 01:13;;;79;OURIMBAH RD;MOSMAN;2088;436.3;M;20140522;20140625;1860000;R3;R;RESIDENCE;;RAD;;0;AI705067;
C;087;762313;12;20140707 01:13;29/736470;
D;087;762313;12;20140707 01:13;P;;;;;;
D;087;762313;12;20140707 01:13;P;;;;;;
D;087;762313;12;20140707 01:13;V;;;;;;
B;087;762514;13;20140707 01:13;;19;5;PARRIWI RD;MOSMAN;2088;;;20140515;20140626;1221000;;R;RESIDENCE;19;;;0;AI692982;
C;087;762514;13;20140707 01:13;19/SP2675;
D;087;762514;13;20140707 01:13;P;;;;;;
D;087;762514;13;20140707 01:13;V;;;;;;
B;087;754668;14;20140707 01:13;;;37;BARDWELL RD;MOSMAN;2088;597.2;M;20140503;20140616;2315000;R2;R;RESIDENCE;;RAC;;0;AI702871;
C;087;754668;14;20140707 01:13;32/2416 33/455680;
D;087;754668;14;20140707 01:13;P;;;;;;
D;087;754668;14;20140707 01:13;V;;;;;;
B;087;760078;15;20140707 01:13;;9;806;MILITARY RD;MOSMAN;2088;;;20140515;20140626;630000;;R;RESIDENCE;9;;;0;AI709728;
C;087;760078;15;20140707 01:13;9/SP11741;
D;087;760078;15;20140707 01:13;P;;;;;;
D;087;760078;15;20140707 01:13;V;;;;;;
B;087;760108;16;20140707 01:13;;2;786;MILITARY RD;MOSMAN;2088;;;20140507;20140618;530000;;3;HOME UNIT;2;;;0;AI685543;
C;087;760108;16;20140707 01:13;2/SP573;
D;087;760108;16;20140707 01:13;P;;;;;;
D;087;760108;16;20140707 01:13;V;;;;;;
D;087;760108;16;20140707 01:13;V;;;;;;
B;087;760149;17;20140707 01:13;;5;748;MILITARY RD;MOSMAN;2088;;;20140503;20140617;1362000;;R;RESIDENCE;5;;;0;AI678618;
C;087;760149;17;20140707 01:13;5/SP41366;
D;087;760149;17;20140707 01:13;P;;;;;;
D;087;760149;17;20140707 01:13;P;;;;;;
D;087;760149;17;20140707 01:13;V;;;;;;
D;087;760149;17;20140707 01:13;V;;;;;;
B;087;757776;18;20140707 01:13;THE MANORS OF MOSMAN;31;6;HALE RD;MOSMAN;2088;;;20140305;20140331;720000;;R;RESIDENCE;31;;;0;AI701754;
C;087;757776;18;20140707 01:13;31/SP33827;
D;087;757776;18;20140707 01:13;P;;;;;;
D;087;757776;18;20140707 01:13;V;;;;;;
B;087;757776;19;20140707 01:13;THE MANORS OF MOSMAN;77;6;HALE RD;MOSMAN;2088;;;20140429;20140526;970000;;R;RESIDENCE;77;;;0;AI701898;
C;087;757776;19;20140707 01:13;77/SP58286;
D;087;757776;19;20140707 01:13;P;;;;;;
D;087;757776;19;20140707 01:13;V;;;;;;
B;087;765795;20;20140707 01:13;;24;180;SPIT RD;MOSMAN;2088;;;20140514;20140625;597000;;R;RESIDENCE;24;;;0;AI701570;
C;087;765795;20;20140707 01:13;24/SP3861;
D;087;765795;20;20140707 01:13;P;;;;;;
D;087;765795;20;20140707 01:13;V;;;;;;
B;087;755245;21;20140707 01:13;;5;48;BOTANIC RD;MOSMAN;2088;;;20140411;20140620;675000;;R;RESIDENCE;5;;;0;AI692759;
C;087;755245;21;20140707 01:13;5/SP843;
D;087;755245;21;20140707 01:13;P;;;;;;
D;087;755245;21;20140707 01:13;V;;;;;;
B;087;755245;22;20140707 01:13;GARAGE;5;48;BOTANIC RD;MOSMAN;2088;;;20140411;20140620;675000;;R;RESIDENCE;24;;;0;AI692759;
C;087;755245;22;20140707 01:13;24/SP843;
D;087;755245;22;20140707 01:13;P;;;;;;
D;087;755245;22;20140707 01:13;V;;;;;;
B;087;757990;23;20140707 01:13;;2;48;HARBOUR ST;MOSMAN;2088;;;20140303;20140605;700000;;R;RESIDENCE;2;;;0;AI708030;
C;087;757990;23;20140707 01:13;2/SP10588;
D;087;757990;23;20140707 01:13;P;;;;;;
D;087;757990;23;20140707 01:13;V;;;;;;
B;087;760610;24;20140707 01:13;;1;15;MILNER ST;MOSMAN;2088;;;20140516;20140626;1140000;;3;HOME UNIT;1;;;0;AI700206;
C;087;760610;24;20140707 01:13;1/SP20840;
D;087;760610;24;20140707 01:13;P;;;;;;
D;087;760610;24;20140707 01:13;P;;;;;;
D;087;760610;24;20140707 01:13;V;;;;;;
B;087;3472668;25;20140707 01:13;;202;732;MILITARY RD;MOSMAN;2088;;;20140526;20140623;575000;;R;RESIDENCE;12;;;0;AI696372;
C;087;3472668;25;20140707 01:13;12/SP82458;
D;087;3472668;25;20140707 01:13;P;;;;;;
D;087;3472668;25;20140707 01:13;V;;;;;;
B;087;3062667;26;20140707 01:13;;410;88;VISTA ST;MOSMAN;2088;;;20140513;20140617;540000;;R;RESIDENCE;57;;;0;AI702901;
C;087;3062667;26;20140707 01:13;57/SP71822;
D;087;3062667;26;20140707 01:13;P;;;;;;
D;087;3062667;26;20140707 01:13;V;;;;;;
D;087;3062667;26;20140707 01:13;V;;;;;;
B;087;3745106;27;20140707 01:13;;22;5;MANDOLONG RD;MOSMAN;2088;481;M;20140430;20140430;3050000;;R;RESIDENCE;22;;;0;AI666665;
C;087;3745106;27;20140707 01:13;22/SP89217;
D;087;3745106;27;20140707 01:13;P;;;;;;
D;087;3745106;27;20140707 01:13;V;;;;;;
Z;127;27;27;71;
