A;RTSALEDATA;224;20140901 01:11;VALNET;
D;224;3428301;7;20140901 01:11;P;;;;;;
D;224;3428301;7;20140901 01:11;V;;;;;;
D;224;3428301;7;20140901 01:11;V;;;;;;
B;224;2530573;8;20140901 01:11;;3;29;BARBER AVE;PENRITH;2750;;;20140526;20140731;400000;;R;RESIDENCE;3;;;0;AI840071;
C;224;2530573;8;20140901 01:11;3/SP60633;
D;224;2530573;8;20140901 01:11;P;;;;;;
D;224;2530573;8;20140901 01:11;P;;;;;;
D;224;2530573;8;20140901 01:11;V;;;;;;
D;224;2530573;8;20140901 01:11;V;;;;;;
B;224;2536139;9;20140901 01:11;;;27;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20140721;20140819;500000;A;R;RESIDENCE;;GU;;0;AI845180;
C;224;2536139;9;20140901 01:11;85/12400;
D;224;2536139;9;20140901 01:11;P;;;;;;
D;224;2536139;9;20140901 01:11;V;;;;;;
B;224;2538857;10;20140901 01:11;;;57;CHARLES TODD CRES;WERRINGTON COUNTY;2747;926.8;M;20140623;20140820;485000;A;R;RESIDENCE;;GU;;0;AI837253;
C;224;2538857;10;20140901 01:11;260/245374;
D;224;2538857;10;20140901 01:11;P;;;;;;
D;224;2538857;10;20140901 01:11;P;;;;;;
D;224;2538857;10;20140901 01:11;V;;;;;;
D;224;2538857;10;20140901 01:11;V;;;;;;
B;224;2533739;11;20140901 01:11;;;25;BOWERBIRD CRES;ST CLAIR;2759;668.7;M;20140612;20140728;490000;A;R;RESIDENCE;;AA;;0;AI828173;
C;224;2533739;11;20140901 01:11;180/261699;
D;224;2533739;11;20140901 01:11;P;;;;;;
D;224;2533739;11;20140901 01:11;P;;;;;;
D;224;2533739;11;20140901 01:11;V;;;;;;
B;224;2534117;12;20140901 01:11;;;10;BRIERY PL;CRANEBROOK;2749;629;M;20140707;20140818;450000;A;R;RESIDENCE;;AV;;0;AI841765;
C;224;2534117;12;20140901 01:11;250/261084;
D;224;2534117;12;20140901 01:11;P;;;;;;
D;224;2534117;12;20140901 01:11;P;;;;;;
D;224;2534117;12;20140901 01:11;V;;;;;;
D;224;2534117;12;20140901 01:11;V;;;;;;
B;224;2539394;13;20140901 01:11;;;10;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20140703;20140814;466000;A;R;RESIDENCE;;GG;;0;AI831611;
C;224;2539394;13;20140901 01:11;236/240695;
D;224;2539394;13;20140901 01:11;P;;;;;;
D;224;2539394;13;20140901 01:11;P;;;;;;
D;224;2539394;13;20140901 01:11;V;;;;;;
D;224;2539394;13;20140901 01:11;V;;;;;;
B;224;2547760;14;20140901 01:11;;;14;FORBES ST;EMU PLAINS;2750;1677;M;20140520;20140714;643000;A;R;RESIDENCE;;GL;;0;AI785332;
C;224;2547760;14;20140901 01:11;151/873437;
D;224;2547760;14;20140901 01:11;P;;;;;;
D;224;2547760;14;20140901 01:11;V;;;;;;
D;224;2547760;14;20140901 01:11;V;;;;;;
B;224;2539865;15;20140901 01:11;;;14;COBBITY AVE;WERRINGTON DOWNS;2747;639.6;M;20140712;20140818;466000;A;R;RESIDENCE;;GU;;0;AI830078;
C;224;2539865;15;20140901 01:11;6014/260392;
D;224;2539865;15;20140901 01:11;P;;;;;;
D;224;2539865;15;20140901 01:11;V;;;;;;
D;224;2539865;15;20140901 01:11;V;;;;;;
B;224;2542607;16;20140901 01:11;;;34;DAVENPORT DR;WALLACIA;2745;4003;M;20140702;20140813;1030000;R5;R;RESIDENCE;;ASV;;0;AI825892;
C;224;2542607;16;20140901 01:11;402/843875;
D;224;2542607;16;20140901 01:11;P;;;;;;
D;224;2542607;16;20140901 01:11;P;;;;;;
D;224;2542607;16;20140901 01:11;V;;;;;;
D;224;2542607;16;20140901 01:11;V;;;;;;
B;224;2550621;17;20140901 01:11;;;23;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560;M;20140712;20140819;540000;A;R;RESIDENCE;;GL;;0;AI839024;
C;224;2550621;17;20140901 01:11;12/250439;
D;224;2550621;17;20140901 01:11;P;;;;;;
D;224;2550621;17;20140901 01:11;V;;;;;;
B;224;2545442;18;20140901 01:11;;;6;ELIZABETH CRES;KINGSWOOD;2747;645;M;20140701;20140819;440000;A;R;RESIDENCE;;GT;;0;AI836242;
C;224;2545442;18;20140901 01:11;55/28707;
D;224;2545442;18;20140901 01:11;P;;;;;;
D;224;2545442;18;20140901 01:11;V;;;;;;
D;224;2545442;18;20140901 01:11;V;;;;;;
D;224;2545442;18;20140901 01:11;V;;;;;;
D;224;2545442;18;20140901 01:11;V;;;;;;
B;224;2540097;19;20140901 01:11;;2;38;COLLESS ST;PENRITH;2750;;;20140728;20140826;460000;;R;RESIDENCE;2;;;0;AI847266;
C;224;2540097;19;20140901 01:11;2/SP61815;
D;224;2540097;19;20140901 01:11;P;;;;;;
D;224;2540097;19;20140901 01:11;V;;;;;;
B;224;2540342;20;20140901 01:11;;;12;COLUMBUS AVE;ST CLAIR;2759;625;M;20140703;20140730;40000;A;R;RESIDENCE;;AA;;0;AI795320;
C;224;2540342;20;20140901 01:11;219/716724;
D;224;2540342;20;20140901 01:11;P;;;;;;
D;224;2540342;20;20140901 01:11;P;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
D;224;2540342;20;20140901 01:11;V;;;;;;
B;224;2551334;21;20140901 01:11;;;265;GREAT WESTERN HWY;EMU PLAINS;2750;2466;M;20140611;20140723;1200000;A;R;RESIDENCE;;GL;;0;AI835499;
C;224;2551334;21;20140901 01:11;1/204559;
D;224;2551334;21;20140901 01:11;P;;;;;;
D;224;2551334;21;20140901 01:11;V;;;;;;
D;224;2551334;21;20140901 01:11;V;;;;;;
B;224;2535453;22;20140901 01:11;;;9;BURRAGA PL;GLENMORE PARK;2745;454.4;M;20140703;20140814;600000;A;R;RESIDENCE;;KL;;0;AI831510;
C;224;2535453;22;20140901 01:11;4/1008874;
D;224;2535453;22;20140901 01:11;P;;;;;;
D;224;2535453;22;20140901 01:11;P;;;;;;
D;224;2535453;22;20140901 01:11;V;;;;;;
D;224;2535453;22;20140901 01:11;V;;;;;;
B;224;2546370;23;20140901 01:11;;;6;EXLEY PL;SOUTH PENRITH;2750;747.7;M;20140630;20140818;695000;A;R;RESIDENCE;;GG;;0;AI849103;
C;224;2546370;23;20140901 01:11;37/260642;
D;224;2546370;23;20140901 01:11;P;;;;;;
D;224;2546370;23;20140901 01:11;P;;;;;;
D;224;2546370;23;20140901 01:11;V;;;;;;
D;224;2546370;23;20140901 01:11;V;;;;;;
B;224;2551607;24;20140901 01:11;;;9;GREEN ST;WALLACIA;2745;663.9;M;20140704;20140815;645000;RU5;R;RESIDENCE;;RSV;;0;AI838508;
C;224;2551607;24;20140901 01:11;15/238697;
D;224;2551607;24;20140901 01:11;P;;;;;;
D;224;2551607;24;20140901 01:11;P;;;;;;
D;224;2551607;24;20140901 01:11;V;;;;;;
B;224;2551659;25;20140901 01:11;;;89;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20140707;20140818;520000;A;R;RESIDENCE;;GU;;0;AI842067;
C;224;2551659;25;20140901 01:11;4078/260391;
D;224;2551659;25;20140901 01:11;P;;;;;;
D;224;2551659;25;20140901 01:11;P;;;;;;
D;224;2551659;25;20140901 01:11;V;;;;;;
B;224;2543826;26;20140901 01:11;;;277;DESBOROUGH RD;ST MARYS;2760;695.6;M;20140715;20140822;455000;A;R;RESIDENCE;;AC;;0;AI851152;
C;224;2543826;26;20140901 01:11;1/560326;
D;224;2543826;26;20140901 01:11;P;;;;;;
D;224;2543826;26;20140901 01:11;V;;;;;;
D;224;2543826;26;20140901 01:11;V;;;;;;
B;224;2549116;27;20140901 01:11;;;9;GEMINI CL;SOUTH PENRITH;2750;633.9;M;20140701;20140818;650000;A;R;RESIDENCE;;GG;;0;AI837392;
C;224;2549116;27;20140901 01:11;211/787441;
D;224;2549116;27;20140901 01:11;P;;;;;;
D;224;2549116;27;20140901 01:11;P;;;;;;
D;224;2549116;27;20140901 01:11;V;;;;;;
D;224;2549116;27;20140901 01:11;V;;;;;;
B;224;2552088;28;20140901 01:11;;;59;GREYGUMS RD;CRANEBROOK;2749;625.7;M;20140703;20140814;443000;A;R;RESIDENCE;;AV;;0;AI850055;
C;224;2552088;28;20140901 01:11;41/261489;
D;224;2552088;28;20140901 01:11;P;;;;;;
D;224;2552088;28;20140901 01:11;P;;;;;;
D;224;2552088;28;20140901 01:11;V;;;;;;
D;224;2552088;28;20140901 01:11;V;;;;;;
B;224;2562601;29;20140901 01:11;;;11;MCAULEY CRES;EMU PLAINS;2750;652.7;M;20140724;20140821;240000;A;R;RESIDENCE;;GL;;0;AI840320;
C;224;2562601;29;20140901 01:11;350/248378;
D;224;2562601;29;20140901 01:11;P;;;;;;
D;224;2562601;29;20140901 01:11;V;;;;;;
D;224;2562601;29;20140901 01:11;V;;;;;;
B;224;2570636;30;20140901 01:11;;;30;PARK AVE;KINGSWOOD;2747;999.1;M;20140122;20140813;525000;A;R;RESIDENCE;;GU;;0;AI845910;
C;224;2570636;30;20140901 01:11;14/29528;
D;224;2570636;30;20140901 01:11;P;;;;;;
D;224;2570636;30;20140901 01:11;V;;;;;;
B;224;2570637;31;20140901 01:11;;;29;PARK AVE;KINGSWOOD;2747;929.5;M;20140122;20140813;525000;A;R;RESIDENCE;;GU;;0;AI845939;
C;224;2570637;31;20140901 01:11;13/29528;
D;224;2570637;31;20140901 01:11;P;;;;;;
D;224;2570637;31;20140901 01:11;V;;;;;;
B;224;2581428;32;20140901 01:11;;;3;SWAMPHEN ST;ERSKINE PARK;2759;743.8;M;20140629;20140815;515000;A;R;RESIDENCE;;AA;;0;AI837023;
C;224;2581428;32;20140901 01:11;202/707351;
D;224;2581428;32;20140901 01:11;P;;;;;;
D;224;2581428;32;20140901 01:11;V;;;;;;
D;224;2581428;32;20140901 01:11;V;;;;;;
B;224;2562714;33;20140901 01:11;;;22;MCHENRY RD;CRANEBROOK;2749;405.1;M;20140609;20140815;390000;A;R;RESIDENCE;;AV;;0;AI837939;
C;224;2562714;33;20140901 01:11;2/735193;
D;224;2562714;33;20140901 01:11;P;;;;;;
D;224;2562714;33;20140901 01:11;V;;;;;;
D;224;2562714;33;20140901 01:11;V;;;;;;
B;224;2584232;34;20140901 01:11;;;91;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20140711;20140822;830000;RU4;R;RESIDENCE;;RLO;;0;AI847527;
C;224;2584232;34;20140901 01:11;40/17244;
D;224;2584232;34;20140901 01:11;P;;;;;;
D;224;2584232;34;20140901 01:11;V;;;;;;
B;224;2586824;35;20140901 01:11;;;10;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20140719;20140818;400000;A;R;RESIDENCE;;AE;;0;AI833346;
C;224;2586824;35;20140901 01:11;130/36683;
D;224;2586824;35;20140901 01:11;P;;;;;;
D;224;2586824;35;20140901 01:11;P;;;;;;
D;224;2586824;35;20140901 01:11;V;;;;;;
B;224;2557670;36;20140901 01:11;;;18;KALA CCT;ST CLAIR;2759;625.2;M;20140704;20140822;545250;A;R;RESIDENCE;;AA;;0;AI852510;
C;224;2557670;36;20140901 01:11;2522/263117;
D;224;2557670;36;20140901 01:11;P;;;;;;
D;224;2557670;36;20140901 01:11;V;;;;;;
B;224;2565525;37;20140901 01:11;;;4;MILLSTREAM RD;WERRINGTON DOWNS;2747;561;M;20140713;20140825;435000;A;R;RESIDENCE;;GU;;0;AI853197;
C;224;2565525;37;20140901 01:11;7002/260932;
D;224;2565525;37;20140901 01:11;P;;;;;;
D;224;2565525;37;20140901 01:11;V;;;;;;
D;224;2565525;37;20140901 01:11;V;;;;;;
B;224;2568355;38;20140901 01:11;;;10;NEREID RD;CRANEBROOK;2749;618.8;M;20140618;20140814;490000;A;R;RESIDENCE;;AV;;0;AI826487;
C;224;2568355;38;20140901 01:11;314/262047;
D;224;2568355;38;20140901 01:11;P;;;;;;
D;224;2568355;38;20140901 01:11;V;;;;;;
B;224;2568590;39;20140901 01:11;;;17;NEWTIMBER CCT;ST CLAIR;2759;629;M;20140713;20140815;518000;A;R;RESIDENCE;;AA;;0;AI829116;
C;224;2568590;39;20140901 01:11;34/260331;
D;224;2568590;39;20140901 01:11;P;;;;;;
D;224;2568590;39;20140901 01:11;V;;;;;;
B;224;2576610;40;20140901 01:11;;5;14;SAINSBURY ST;ST MARYS;2760;;;20140702;20140818;335000;;R;RESIDENCE;5;;;0;AI837157;
C;224;2576610;40;20140901 01:11;5/SP30671;
D;224;2576610;40;20140901 01:11;P;;;;;;
D;224;2576610;40;20140901 01:11;V;;;;;;
B;224;2576830;41;20140901 01:11;;;264;ST MARYS RD;BERKSHIRE PARK;2765;2.653;H;20140708;20140815;785000;RU4;R;RESIDENCE;;RBP;;0;AI830390;
C;224;2576830;41;20140901 01:11;6/224858;
D;224;2576830;41;20140901 01:11;P;;;;;;
D;224;2576830;41;20140901 01:11;P;;;;;;
D;224;2576830;41;20140901 01:11;V;;;;;;
B;224;2574245;42;20140901 01:11;;;11;REBECCA ST;COLYTON;2760;796.7;M;20140820;20140820;380000;A;R;RESIDENCE;;AC;;0;AI840730;
C;224;2574245;42;20140901 01:11;110/244056;
D;224;2574245;42;20140901 01:11;P;;;;;;
D;224;2574245;42;20140901 01:11;V;;;;;;
B;224;2574469;43;20140901 01:11;SUMMIT VIEW;26;41;REGENTVILLE RD;GLENMORE PARK;2745;312.9;M;20140707;20140818;428000;A;R;RESIDENCE;;KL;;0;AI837118;
C;224;2574469;43;20140901 01:11;33/270142;
D;224;2574469;43;20140901 01:11;P;;;;;;
D;224;2574469;43;20140901 01:11;V;;;;;;
B;224;2579806;44;20140901 01:11;;;165;STAFFORD ST;PENRITH;2750;689.2;M;20140625;20140807;445000;A;R;RESIDENCE;;GE;;0;AI834932;
C;224;2579806;44;20140901 01:11;1/36418;
D;224;2579806;44;20140901 01:11;P;;;;;;
D;224;2579806;44;20140901 01:11;V;;;;;;
B;224;2579828;45;20140901 01:11;;;219;STAFFORD ST;PENRITH;2750;765.1;M;20140713;20140825;529500;A;R;RESIDENCE;;GE;;0;AI847847;
C;224;2579828;45;20140901 01:11;C/355004;
D;224;2579828;45;20140901 01:11;P;;;;;;
D;224;2579828;45;20140901 01:11;V;;;;;;
D;224;2579828;45;20140901 01:11;V;;;;;;
B;224;2553561;46;20140901 01:11;;;65;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;704.7;M;20140520;20140818;512000;A;R;RESIDENCE;;GU;;0;AI843547;
C;224;2553561;46;20140901 01:11;924/252994;
D;224;2553561;46;20140901 01:11;P;;;;;;
D;224;2553561;46;20140901 01:11;P;;;;;;
D;224;2553561;46;20140901 01:11;V;;;;;;
B;224;2566545;47;20140901 01:11;;;340;MOUNT VERNON RD;MOUNT VERNON;2178;1.001;H;20140622;20140822;1260000;E4;R;RESIDENCE;;EMV;;0;AI837155;
C;224;2566545;47;20140901 01:11;1652/1002522;
D;224;2566545;47;20140901 01:11;P;;;;;;
D;224;2566545;47;20140901 01:11;P;;;;;;
D;224;2566545;47;20140901 01:11;V;;;;;;
D;224;2566545;47;20140901 01:11;V;;;;;;
B;224;2569231;48;20140901 01:11;;;7;OLDFIELD CT;ST CLAIR;2759;861;M;20140705;20140818;495000;A;R;RESIDENCE;;AA;;0;AI839231;
C;224;2569231;48;20140901 01:11;2023/255371;
D;224;2569231;48;20140901 01:11;P;;;;;;
D;224;2569231;48;20140901 01:11;P;;;;;;
D;224;2569231;48;20140901 01:11;V;;;;;;
D;224;2569231;48;20140901 01:11;V;;;;;;
B;224;2569325;49;20140901 01:11;;;7;OLIN CL;CRANEBROOK;2749;682;M;20140710;20140821;535000;A;R;RESIDENCE;;AV;;0;AI848156;
C;224;2569325;49;20140901 01:11;103/748819;
D;224;2569325;49;20140901 01:11;P;;;;;;
D;224;2569325;49;20140901 01:11;P;;;;;;
D;224;2569325;49;20140901 01:11;V;;;;;;
B;224;2572040;50;20140901 01:11;;;2;CAPELLA ST;ERSKINE PARK;2759;790.1;M;20140814;20140814;247500;A;R;RESIDENCE;;AA;;0;AI825954;
C;224;2572040;50;20140901 01:11;363/713863;
D;224;2572040;50;20140901 01:11;P;;;;;;
D;224;2572040;50;20140901 01:11;V;;;;;;
D;224;2572040;50;20140901 01:11;V;;;;;;
D;224;2572040;50;20140901 01:11;V;;;;;;
B;224;2585324;51;20140901 01:11;;;12;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626.3;M;20140615;20140813;440000;A;R;RESIDENCE;;GU;;0;AI831002;
C;224;2585324;51;20140901 01:11;7012/260932;
D;224;2585324;51;20140901 01:11;P;;;;;;
D;224;2585324;51;20140901 01:11;P;;;;;;
D;224;2585324;51;20140901 01:11;V;;;;;;
D;224;2585324;51;20140901 01:11;V;;;;;;
B;224;2585395;52;20140901 01:11;;;7;VENUS CL;CRANEBROOK;2749;376;M;20140707;20140818;405000;A;R;RESIDENCE;;AV;;0;AI837387;
C;224;2585395;52;20140901 01:11;433/872548;
D;224;2585395;52;20140901 01:11;P;;;;;;
D;224;2585395;52;20140901 01:11;P;;;;;;
D;224;2585395;52;20140901 01:11;V;;;;;;
B;224;2561407;53;20140901 01:11;;;174;LINDEN CRES;CRANEBROOK;2749;5597;M;20140702;20140818;1040000;R5;R;RESIDENCE;;ACB;;0;AI839626;
C;224;2561407;53;20140901 01:11;192/851055;
D;224;2561407;53;20140901 01:11;P;;;;;;
D;224;2561407;53;20140901 01:11;P;;;;;;
D;224;2561407;53;20140901 01:11;V;;;;;;
D;224;2561407;53;20140901 01:11;V;;;;;;
B;224;2564502;54;20140901 01:11;;;36;MATTHEWS ST;EMU HEIGHTS;2750;872.6;M;20140623;20140820;390000;A;R;RESIDENCE;;BC;;0;AI848040;
C;224;2564502;54;20140901 01:11;84/232888;
D;224;2564502;54;20140901 01:11;P;;;;;;
D;224;2564502;54;20140901 01:11;P;;;;;;
D;224;2564502;54;20140901 01:11;V;;;;;;
B;224;2567045;55;20140901 01:11;MOUNTAINVIEW RETREAT;101;37;MULGOA RD;PENRITH;2750;;;20140626;20140807;210000;;3;HOME UNIT;101;;;0;AI829136;
C;224;2567045;55;20140901 01:11;101/SP45898;
D;224;2567045;55;20140901 01:11;P;;;;;;
D;224;2567045;55;20140901 01:11;P;;;;;;
D;224;2567045;55;20140901 01:11;V;;;;;;
B;224;2569719;56;20140901 01:11;;;8;ORTH ST;KINGSWOOD;2747;600.7;M;20140711;20140813;450000;A;R;RESIDENCE;;GT;;0;AI844489;
C;224;2569719;56;20140901 01:11;81/220755;
D;224;2569719;56;20140901 01:11;P;;;;;;
D;224;2569719;56;20140901 01:11;P;;;;;;
D;224;2569719;56;20140901 01:11;V;;;;;;
B;224;2577848;57;20140901 01:11;;3;12;SEVERN ST;ST MARYS;2760;;;20140718;20140818;214000;;3;COMM UNIT;3;;;0;AI829131;
C;224;2577848;57;20140901 01:11;3/SP42171;
D;224;2577848;57;20140901 01:11;P;;;;;;
D;224;2577848;57;20140901 01:11;P;;;;;;
D;224;2577848;57;20140901 01:11;V;;;;;;
B;224;2580560;58;20140901 01:11;;;19;STRINGYBARK AVE;CRANEBROOK;2749;666.8;M;20140621;20140815;460000;A;R;RESIDENCE;;AV;;0;AI836411;
C;224;2580560;58;20140901 01:11;902/263810;
D;224;2580560;58;20140901 01:11;P;;;;;;
D;224;2580560;58;20140901 01:11;P;;;;;;
D;224;2580560;58;20140901 01:11;V;;;;;;
B;224;2588478;59;20140901 01:11;;;41;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20140818;20140818;200000;A;R;RESIDENCE;;GU;;0;AI832293;
C;224;2588478;59;20140901 01:11;18/28228;
D;224;2588478;59;20140901 01:11;P;;;;;;
D;224;2588478;59;20140901 01:11;P;;;;;;
D;224;2588478;59;20140901 01:11;V;;;;;;
B;224;2588610;60;20140901 01:11;;;2;WINSTON ST;PENRITH;2750;809.4;M;20140714;20140814;395000;A;R;RESIDENCE;;GE;;0;AI833107;
C;224;2588610;60;20140901 01:11;72/212133;
D;224;2588610;60;20140901 01:11;P;;;;;;
D;224;2588610;60;20140901 01:11;V;;;;;;
B;224;2572706;61;20140901 01:11;;;29;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.1;M;20140707;20140815;432000;A;R;RESIDENCE;;GU;;0;AI841723;
C;224;2572706;61;20140901 01:11;8174/261684;
D;224;2572706;61;20140901 01:11;P;;;;;;
D;224;2572706;61;20140901 01:11;P;;;;;;
D;224;2572706;61;20140901 01:11;V;;;;;;
B;224;2554404;62;20140901 01:11;;1;32;HILLSIDE CCT;CRANEBROOK;2749;;;20140715;20140826;395000;;R;RESIDENCE;1;;;0;AI853246;
C;224;2554404;62;20140901 01:11;1/SP50754;
D;224;2554404;62;20140901 01:11;P;;;;;;
D;224;2554404;62;20140901 01:11;V;;;;;;
D;224;2554404;62;20140901 01:11;V;;;;;;
B;224;2554430;63;20140901 01:11;;;10;HILLTOP RD;PENRITH;2750;872.6;M;20140705;20140820;441000;A;R;RESIDENCE;;GC;;0;AI842891;
C;224;2554430;63;20140901 01:11;49/216783;
D;224;2554430;63;20140901 01:11;P;;;;;;
D;224;2554430;63;20140901 01:11;V;;;;;;
B;224;2556997;64;20140901 01:11;;;11;JILLAK CL;GLENMORE PARK;2745;403.7;M;20140706;20140818;441000;A;R;RESIDENCE;;KL;;0;AI834095;
C;224;2556997;64;20140901 01:11;24/836568;
D;224;2556997;64;20140901 01:11;P;;;;;;
D;224;2556997;64;20140901 01:11;V;;;;;;
D;224;2556997;64;20140901 01:11;V;;;;;;
B;224;2575417;65;20140901 01:11;;7;2;ROBERT ST;PENRITH;2750;;;20140707;20140818;389000;;R;RESIDENCE;7;;;0;AI840296;
C;224;2575417;65;20140901 01:11;7/SP51549;
D;224;2575417;65;20140901 01:11;P;;;;;;
D;224;2575417;65;20140901 01:11;P;;;;;;
D;224;2575417;65;20140901 01:11;V;;;;;;
D;224;2575417;65;20140901 01:11;V;;;;;;
B;224;2554567;66;20140901 01:11;;;120;HINDMARSH ST;CRANEBROOK;2749;625;M;20140711;20140822;460000;A;R;RESIDENCE;;AV;;0;AI843769;
C;224;2554567;66;20140901 01:11;108/792061;
D;224;2554567;66;20140901 01:11;P;;;;;;
D;224;2554567;66;20140901 01:11;V;;;;;;
D;224;2554567;66;20140901 01:11;V;;;;;;
B;224;2567571;67;20140901 01:11;;;14;MUSCAT PL;ORCHARD HILLS;2748;4048;M;20140527;20140729;930000;RU4;R;RESIDENCE;;ROH;;0;AI843714;
C;224;2567571;67;20140901 01:11;14/845015;
D;224;2567571;67;20140901 01:11;P;;;;;;
D;224;2567571;67;20140901 01:11;P;;;;;;
D;224;2567571;67;20140901 01:11;P;;;;;;
D;224;2567571;67;20140901 01:11;P;;;;;;
D;224;2567571;67;20140901 01:11;V;;;;;;
B;224;2567575;68;20140901 01:11;;;80;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20140606;20140815;1310000;RU4;R;RESIDENCE;;ROH;;0;AI834386;
C;224;2567575;68;20140901 01:11;80/1003627;
D;224;2567575;68;20140901 01:11;P;;;;;;
D;224;2567575;68;20140901 01:11;V;;;;;;
B;224;2572926;69;20140901 01:11;;13;39;PRESTON ST;JAMISONTOWN;2750;;;20140711;20140812;390000;;R;RESIDENCE;13;;;0;AI831654;
C;224;2572926;69;20140901 01:11;13/SP47714;
D;224;2572926;69;20140901 01:11;P;;;;;;
D;224;2572926;69;20140901 01:11;V;;;;;;
B;224;2583693;70;20140901 01:11;;11;19;THURSTON ST;PENRITH;2750;;;20140715;20140820;331590;;R;RESIDENCE;11;;;0;AI842937;
C;224;2583693;70;20140901 01:11;11/SP57568;
D;224;2583693;70;20140901 01:11;P;;;;;;
D;224;2583693;70;20140901 01:11;P;;;;;;
D;224;2583693;70;20140901 01:11;V;;;;;;
B;224;2557394;71;20140901 01:11;;;65;JONES ST;KINGSWOOD;2747;1511;M;20140111;20140731;690000;A;R;RESIDENCE;;GT;;0;AI833156;
C;224;2557394;71;20140901 01:11;65/1100052;
D;224;2557394;71;20140901 01:11;P;;;;;;
D;224;2557394;71;20140901 01:11;V;;;;;;
B;224;2562360;72;20140901 01:11;;;21;LUTTRELL ST;GLENMORE PARK;2745;723.3;M;20140713;20140825;630000;A;R;RESIDENCE;;KL;;0;AI850591;
C;224;2562360;72;20140901 01:11;3308/812738;
D;224;2562360;72;20140901 01:11;P;;;;;;
D;224;2562360;72;20140901 01:11;V;;;;;;
D;224;2562360;72;20140901 01:11;V;;;;;;
B;224;2567779;73;20140901 01:11;;;19;MYRTLE RD;CLAREMONT MEADOWS;2747;738.3;M;20140707;20140818;485000;A;R;RESIDENCE;;AM;;0;AI835583;
C;224;2567779;73;20140901 01:11;8/801361;
D;224;2567779;73;20140901 01:11;P;;;;;;
