A;RTSALEDATA;152;20140811 01:10;VALNET;
D;152;1688697;8;20140811 01:10;P;;;;;;
D;152;1688697;8;20140811 01:10;V;;;;;;
B;152;1694409;9;20140811 01:10;;;6;PAYNE CL;BOAMBEE EAST;2452;1345;M;20140617;20140729;555000;R2;R;RESIDENCE;;ABB;;0;AI789018;
C;152;1694409;9;20140811 01:10;203/1011226;
D;152;1694409;9;20140811 01:10;P;;;;;;
D;152;1694409;9;20140811 01:10;P;;;;;;
D;152;1694409;9;20140811 01:10;V;;;;;;
D;152;1694409;9;20140811 01:10;V;;;;;;
B;152;1694549;10;20140811 01:10;;;80;PLAYFORD AVE;TOORMINA;2452;702;M;20140625;20140730;330000;R2;R;RESIDENCE;;ATR;;0;AI793605;
C;152;1694549;10;20140811 01:10;301/262685;
D;152;1694549;10;20140811 01:10;P;;;;;;
D;152;1694549;10;20140811 01:10;P;;;;;;
D;152;1694549;10;20140811 01:10;V;;;;;;
D;152;1694549;10;20140811 01:10;V;;;;;;
B;152;1697259;11;20140811 01:10;;;45;ADELINES WAY;COFFS HARBOUR;2450;700.1;M;20140610;20140722;410000;R2;R;RESIDENCE;;ACW;;0;AI779575;
C;152;1697259;11;20140811 01:10;409/1006556;
D;152;1697259;11;20140811 01:10;P;;;;;;
D;152;1697259;11;20140811 01:10;V;;;;;;
D;152;1697259;11;20140811 01:10;V;;;;;;
B;152;1697513;12;20140811 01:10;;;19;APOLLO DR;COFFS HARBOUR;2450;704.9;M;20140630;20140728;320000;R2;R;RESIDENCE;;ACA;;0;AI794752;
C;152;1697513;12;20140811 01:10;13/262056;
D;152;1697513;12;20140811 01:10;P;;;;;;
D;152;1697513;12;20140811 01:10;P;;;;;;
D;152;1697513;12;20140811 01:10;V;;;;;;
B;152;1702822;13;20140811 01:10;;;23;KALANG CCT;COFFS HARBOUR;2450;1511;M;20140624;20140722;146000;R2;V;VACANT LAND;;ACW;;0;AI794707;
C;152;1702822;13;20140811 01:10;24/789565;
D;152;1702822;13;20140811 01:10;P;;;;;;
D;152;1702822;13;20140811 01:10;P;;;;;;
D;152;1702822;13;20140811 01:10;V;;;;;;
D;152;1702822;13;20140811 01:10;V;;;;;;
B;152;1695054;14;20140811 01:10;;;8;SEA BREEZE PL;BOAMBEE EAST;2452;3539;M;20140404;20140430;547500;R2;R;RESIDENCE;;ABB;;0;AI795108;
C;152;1695054;14;20140811 01:10;167/776291;
D;152;1695054;14;20140811 01:10;P;;;;;;
D;152;1695054;14;20140811 01:10;P;;;;;;
D;152;1695054;14;20140811 01:10;V;;;;;;
D;152;1695054;14;20140811 01:10;V;;;;;;
B;152;1689825;15;20140811 01:10;;;119;BRAFORD DR;BONVILLE;2450;1.043;H;20140613;20140725;410000;R5;R;RESIDENCE;;LBP;;0;AI786543;
C;152;1689825;15;20140811 01:10;230/833009;
D;152;1689825;15;20140811 01:10;P;;;;;;
D;152;1689825;15;20140811 01:10;P;;;;;;
D;152;1689825;15;20140811 01:10;V;;;;;;
D;152;1689825;15;20140811 01:10;V;;;;;;
B;152;1703250;16;20140811 01:10;;;14 A;LAWSON CRES;COFFS HARBOUR;2450;822.9;M;20140605;20140702;450000;IN1;3;INDUSTRIAL;;IOR;;0;AI762731;
C;152;1703250;16;20140811 01:10;12/813709;
D;152;1703250;16;20140811 01:10;P;;;;;;
D;152;1703250;16;20140811 01:10;V;;;;;;
D;152;1703250;16;20140811 01:10;V;;;;;;
B;152;1703399;17;20140811 01:10;;;69;LOADERS LANE;COFFS HARBOUR;2450;369.3;M;20140626;20140626;206412;R2;R;RESIDENCE;;ACW;;0;AI779569;
C;152;1703399;17;20140811 01:10;170/827101;
D;152;1703399;17;20140811 01:10;P;;;;;;
D;152;1703399;17;20140811 01:10;V;;;;;;
D;152;1703399;17;20140811 01:10;V;;;;;;
D;152;1703399;17;20140811 01:10;V;;;;;;
D;152;1703399;17;20140811 01:10;V;;;;;;
B;152;1703406;18;20140811 01:10;;;41;LOADERS LANE;COFFS HARBOUR;2450;3.292;H;20140626;20140630;1850000;R2;V;VACANT LAND;;AEG;;0;AI758809;
C;152;1703406;18;20140811 01:10;4/6522;
D;152;1703406;18;20140811 01:10;P;;;;;;
D;152;1703406;18;20140811 01:10;P;;;;;;
D;152;1703406;18;20140811 01:10;V;;;;;;
B;152;1695849;19;20140811 01:10;;4;29;TWENTY-SECOND AVE;SAWTELL;2452;;;20140625;20140723;327500;;R;RESIDENCE;4;;;0;AI787221;
C;152;1695849;19;20140811 01:10;4/SP18407;
D;152;1695849;19;20140811 01:10;P;;;;;;
D;152;1695849;19;20140811 01:10;V;;;;;;
D;152;1695849;19;20140811 01:10;V;;;;;;
B;152;1693133;20;20140811 01:10;;;128;LINDEN AVE;BOAMBEE EAST;2452;341.4;M;20140630;20140728;278000;R2;R;RESIDENCE;;ABB;;0;AI784673;
C;152;1693133;20;20140811 01:10;36/833230;
D;152;1693133;20;20140811 01:10;P;;;;;;
D;152;1693133;20;20140811 01:10;V;;;;;;
D;152;1693133;20;20140811 01:10;V;;;;;;
B;152;1712404;21;20140811 01:10;;;45;THE BOULEVARDE;MULLAWAY;2456;733.5;M;20140627;20140725;455000;R2;R;RESIDENCE;;AAM;;0;AI795352;
C;152;1712404;21;20140811 01:10;32/24666;
D;152;1712404;21;20140811 01:10;P;;;;;;
D;152;1712404;21;20140811 01:10;P;;;;;;
D;152;1712404;21;20140811 01:10;V;;;;;;
B;152;1707611;22;20140811 01:10;;4;66;VICTORIA ST;COFFS HARBOUR;2450;;;20140522;20140703;375000;;3;HOME UNIT;4;;;0;AI794716;
C;152;1707611;22;20140811 01:10;4/SP61841;
D;152;1707611;22;20140811 01:10;P;;;;;;
D;152;1707611;22;20140811 01:10;V;;;;;;
D;152;1707611;22;20140811 01:10;V;;;;;;
B;152;1707965;23;20140811 01:10;;2;29;YORK ST;COFFS HARBOUR;2450;;;20140617;20140730;135000;;R;RESIDENCE;2;;;0;AI798312;
C;152;1707965;23;20140811 01:10;2/SP39346;
D;152;1707965;23;20140811 01:10;P;;;;;;
D;152;1707965;23;20140811 01:10;V;;;;;;
B;152;1705695;24;20140811 01:10;;2;5;PEARCE DR;COFFS HARBOUR;2450;;;20140620;20140725;290000;;R;RESIDENCE;2;;;0;AI784810;
C;152;1705695;24;20140811 01:10;2/SP36499;
D;152;1705695;24;20140811 01:10;P;;;;;;
D;152;1705695;24;20140811 01:10;V;;;;;;
D;152;1705695;24;20140811 01:10;V;;;;;;
B;152;1710777;25;20140811 01:10;;;7;STEFAN CL;EMERALD BEACH;2456;3012;M;20140627;20140725;475000;R5;R;RESIDENCE;;LEB;;0;AI784934;
C;152;1710777;25;20140811 01:10;94/791843;
D;152;1710777;25;20140811 01:10;P;;;;;;
D;152;1710777;25;20140811 01:10;V;;;;;;
D;152;1710777;25;20140811 01:10;V;;;;;;
B;152;1710822;26;20140811 01:10;;;18;BENT ST;NANA GLEN;2450;871;M;20140530;20140711;255000;R2;R;RESIDENCE;;AKK;;0;AI762317;
C;152;1710822;26;20140811 01:10;231/617097;
D;152;1710822;26;20140811 01:10;P;;;;;;
D;152;1710822;26;20140811 01:10;V;;;;;;
B;152;1713837;27;20140811 01:10;;;19;MELALEUCA AVE;WOOLGOOLGA;2456;981.1;M;20140618;20140723;577000;R2;R;RESIDENCE;;AWL;;0;AI783250;
C;152;1713837;27;20140811 01:10;69/851843;
D;152;1713837;27;20140811 01:10;P;;;;;;
D;152;1713837;27;20140811 01:10;P;;;;;;
D;152;1713837;27;20140811 01:10;V;;;;;;
D;152;1713837;27;20140811 01:10;V;;;;;;
B;152;1706488;28;20140811 01:10;;;6;REID DR;COFFS HARBOUR;2450;703.2;M;20140709;20140717;194000;R2;R;RESIDENCE;;ACS;;67;AI782862;
C;152;1706488;28;20140811 01:10;56/260408;
D;152;1706488;28;20140811 01:10;P;;;;;;
D;152;1706488;28;20140811 01:10;V;;;;;;
D;152;1706488;28;20140811 01:10;V;;;;;;
D;152;1706488;28;20140811 01:10;V;;;;;;
B;152;1706842;29;20140811 01:10;;;13;SCARBA ST;COFFS HARBOUR;2450;1012;M;20140422;20140610;325000;R4;V;VACANT LAND;;HTC;;0;AI784437;
C;152;1706842;29;20140811 01:10;11/1/5661;
D;152;1706842;29;20140811 01:10;P;;;;;;
D;152;1706842;29;20140811 01:10;V;;;;;;
B;152;1706845;30;20140811 01:10;;9;19;SCARBA ST;COFFS HARBOUR;2450;;;20140611;20140716;302000;;R;RESIDENCE;9;;;0;AI782414;
C;152;1706845;30;20140811 01:10;9/SP45227;
D;152;1706845;30;20140811 01:10;P;;;;;;
D;152;1706845;30;20140811 01:10;P;;;;;;
D;152;1706845;30;20140811 01:10;V;;;;;;
B;152;3013678;31;20140811 01:10;;;11;CORIEDALE DR;COFFS HARBOUR;2450;808.6;M;20140721;20140728;457500;R2;R;RESIDENCE;;ACW;;0;AI795277;
C;152;3013678;31;20140811 01:10;8/1056526;
D;152;3013678;31;20140811 01:10;P;;;;;;
D;152;3013678;31;20140811 01:10;P;;;;;;
D;152;3013678;31;20140811 01:10;V;;;;;;
D;152;3013678;31;20140811 01:10;V;;;;;;
B;152;3500513;32;20140811 01:10;;5;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20140606;20140711;1150000;;R;RESIDENCE;5;;;0;AI785593;
C;152;3500513;32;20140811 01:10;5/SP83333;
D;152;3500513;32;20140811 01:10;P;;;;;;
D;152;3500513;32;20140811 01:10;V;;;;;;
D;152;3500513;32;20140811 01:10;V;;;;;;
B;152;3586079;33;20140811 01:10;;;18;SUMMIT DR;COFFS HARBOUR;2450;718.7;M;20140605;20140716;355000;R1;R;RESIDENCE;;ARA;;0;AI768973;
C;152;3586079;33;20140811 01:10;38/270533;
D;152;3586079;33;20140811 01:10;P;;;;;;
D;152;3586079;33;20140811 01:10;P;;;;;;
D;152;3586079;33;20140811 01:10;V;;;;;;
B;152;3631371;34;20140811 01:10;;;2 A;YACHTSMAN DR;SAFETY BEACH;2456;401;M;20140627;20140721;449000;R2;R;RESIDENCE;;ASF;;0;AI788373;
C;152;3631371;34;20140811 01:10;1/1174025;
D;152;3631371;34;20140811 01:10;P;;;;;;
D;152;3631371;34;20140811 01:10;P;;;;;;
D;152;3631371;34;20140811 01:10;V;;;;;;
D;152;3631371;34;20140811 01:10;V;;;;;;
B;152;3753800;35;20140811 01:10;;5;16;MARKET ST;WOOLGOOLGA;2456;95;M;20140618;20140723;335000;;R;RESIDENCE;5;;;0;AI783219;
C;152;3753800;35;20140811 01:10;5/SP89346;
D;152;3753800;35;20140811 01:10;P;;;;;;
D;152;3753800;35;20140811 01:10;P;;;;;;
D;152;3753800;35;20140811 01:10;V;;;;;;
B;152;3621310;36;20140811 01:10;;;;EYRE RD;NORTH BOAMBEE VALLEY;2450;598.4;M;20140701;20140729;253000;R2;V;VACANT LAND;;ANB;;0;AI789603;
C;152;3621310;36;20140811 01:10;160/1170833;
D;152;3621310;36;20140811 01:10;P;;;;;;
D;152;3621310;36;20140811 01:10;P;;;;;;
D;152;3621310;36;20140811 01:10;V;;;;;;
B;152;2858859;37;20140811 01:10;;;78;CORINDI PARK DR;CORINDI BEACH;2456;3.335;H;20140626;20140725;705000;RU2;R;RESIDENCE;;RHC;;0;AI786769;
C;152;2858859;37;20140811 01:10;12/1033869;
D;152;2858859;37;20140811 01:10;P;;;;;;
D;152;2858859;37;20140811 01:10;P;;;;;;
D;152;2858859;37;20140811 01:10;V;;;;;;
D;152;2858859;37;20140811 01:10;V;;;;;;
B;152;3284237;38;20140811 01:10;;13;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20140617;20140722;165000;;R;RESIDENCE;13;;;0;AI784419;
C;152;3284237;38;20140811 01:10;13/SP77912;
D;152;3284237;38;20140811 01:10;P;;;;;;
D;152;3284237;38;20140811 01:10;P;;;;;;
D;152;3284237;38;20140811 01:10;V;;;;;;
B;152;3358081;39;20140811 01:10;;;30;ISLAND RD;SAPPHIRE BEACH;2450;900;M;20140621;20140728;325000;R2;V;VACANT LAND;;ASA;;0;AI789985;
C;152;3358081;39;20140811 01:10;101/1118502;
D;152;3358081;39;20140811 01:10;P;;;;;;
D;152;3358081;39;20140811 01:10;P;;;;;;
D;152;3358081;39;20140811 01:10;V;;;;;;
D;152;3358081;39;20140811 01:10;V;;;;;;
B;152;3787077;40;20140811 01:10;;;;DAIRYVILLE RD;UPPER ORARA;2450;1.563;H;20140113;20140711;8520;;3;FORMER CROWN ROAD;;;;0;AI782568;
C;152;3787077;40;20140811 01:10;1/1195671;
D;152;3787077;40;20140811 01:10;P;;;;;;
D;152;3787077;40;20140811 01:10;P;;;;;;
D;152;3787077;40;20140811 01:10;V;;;;;;
B;152;3787079;41;20140811 01:10;;;;DAIRYVILLE RD;UPPER ORARA;2450;8463;M;20140113;20140711;2480;;3;FORMER CROWN ROAD;;;;0;AI782533;
C;152;3787079;41;20140811 01:10;2/1195671;
D;152;3787079;41;20140811 01:10;P;;;;;;
D;152;3787079;41;20140811 01:10;V;;;;;;
B;152;3776779;42;20140811 01:10;;5;27;ORLANDO ST;COFFS HARBOUR;2450;;;20131113;20140625;363000;;3;OFFICE;5;;;0;AI730751;
C;152;3776779;42;20140811 01:10;5/SP89883;
D;152;3776779;42;20140811 01:10;P;;;;;;
D;152;3776779;42;20140811 01:10;P;;;;;;
D;152;3776779;42;20140811 01:10;V;;;;;;
Z;225;42;42;139;
