A;RTSALEDATA;135;20140922 01:10;VALNET;
B;135;1323117;7;20140922 01:10;;;37;PAUL ST;AUBURN;2144;101.2;M;20140712;20140909;735000;R2;R;RESIDENCE;;HD2;;0;AI885563;
C;135;1323117;7;20140922 01:10;6/6318;
D;135;1323117;7;20140922 01:10;P;;;;;;
D;135;1323117;7;20140922 01:10;P;;;;;;
D;135;1323117;7;20140922 01:10;V;;;;;;
B;135;1323523;8;20140922 01:10;;;22;POPOV AVE;NEWINGTON;2127;397;M;20140704;20140904;1022000;R3;R;RESIDENCE;;HF3;;0;AI881652;
C;135;1323523;8;20140922 01:10;292/270207;
D;135;1323523;8;20140922 01:10;P;;;;;;
D;135;1323523;8;20140922 01:10;P;;;;;;
D;135;1323523;8;20140922 01:10;V;;;;;;
D;135;1323523;8;20140922 01:10;V;;;;;;
B;135;1326398;9;20140922 01:10;;14;7;THE CRESCENT;BERALA;2141;;;20140725;20140905;408000;;R;RESIDENCE;14;;;0;AI880166;
C;135;1326398;9;20140922 01:10;14/SP9088;
D;135;1326398;9;20140922 01:10;P;;;;;;
D;135;1326398;9;20140922 01:10;P;;;;;;
D;135;1326398;9;20140922 01:10;V;;;;;;
B;135;1323837;10;20140922 01:10;;53;2;RAILWAY PDE;LIDCOMBE;2141;;;20140808;20140905;480000;;R;RESIDENCE;11;;;0;AI880644;
C;135;1323837;10;20140922 01:10;11/SP32396;
D;135;1323837;10;20140922 01:10;P;;;;;;
D;135;1323837;10;20140922 01:10;V;;;;;;
D;135;1323837;10;20140922 01:10;V;;;;;;
B;135;1323837;11;20140922 01:10;;28;2;RAILWAY PDE;LIDCOMBE;2141;;;20140724;20140905;473000;;3;WAREHOUSE;53;;;0;AI886584;
C;135;1323837;11;20140922 01:10;53/SP56459;
D;135;1323837;11;20140922 01:10;P;;;;;;
D;135;1323837;11;20140922 01:10;P;;;;;;
D;135;1323837;11;20140922 01:10;V;;;;;;
B;135;1324083;12;20140922 01:10;;;245;RAWSON ST;AUBURN;2144;4298;M;20140905;20140911;366630;IN1;3;INDUSTRIAL;;GB1;;11;AI887843;
C;135;1324083;12;20140922 01:10;6/245064;
D;135;1324083;12;20140922 01:10;P;;;;;;
D;135;1324083;12;20140922 01:10;P;;;;;;
D;135;1324083;12;20140922 01:10;V;;;;;;
D;135;1324083;12;20140922 01:10;V;;;;;;
D;135;1324083;12;20140922 01:10;V;;;;;;
B;135;1324121;13;20140922 01:10;;;20;RAWSON ST;LIDCOMBE;2141;467.9;M;20140605;20140909;920000;R2;R;RESIDENCE;;HB2;;0;AI892142;
C;135;1324121;13;20140922 01:10;436/752036;
D;135;1324121;13;20140922 01:10;P;;;;;;
D;135;1324121;13;20140922 01:10;P;;;;;;
D;135;1324121;13;20140922 01:10;V;;;;;;
B;135;1327251;14;20140922 01:10;;;56;WELLINGTON RD;AUBURN;2144;572.54;M;20140729;20140909;710000;R2;R;RESIDENCE;;HD2;;0;AI885909;
C;135;1327251;14;20140922 01:10;35/B/8499;
D;135;1327251;14;20140922 01:10;P;;;;;;
D;135;1327251;14;20140922 01:10;V;;;;;;
B;135;3078686;15;20140922 01:10;;306;2;THE PIAZZA;WENTWORTH POINT;2127;;;20140719;20140903;525000;;R;RESIDENCE;22;;;0;AI881890;
C;135;3078686;15;20140922 01:10;22/SP71545;
D;135;3078686;15;20140922 01:10;P;;;;;;
D;135;3078686;15;20140922 01:10;P;;;;;;
D;135;3078686;15;20140922 01:10;V;;;;;;
B;135;3111723;16;20140922 01:10;;16;18;DAY ST N;SILVERWATER;2128;;;20140724;20140911;665000;;R;RESIDENCE;16;;;0;AI891796;
C;135;3111723;16;20140922 01:10;16/SP73145;
D;135;3111723;16;20140922 01:10;P;;;;;;
D;135;3111723;16;20140922 01:10;P;;;;;;
D;135;3111723;16;20140922 01:10;V;;;;;;
B;135;3595192;17;20140922 01:10;CORSICA;106;27;HILL RD;WENTWORTH POINT;2127;;;20140730;20140910;545000;;R;RESIDENCE;44;;;0;AI895956;
C;135;3595192;17;20140922 01:10;44/SP85580;
D;135;3595192;17;20140922 01:10;P;;;;;;
D;135;3595192;17;20140922 01:10;V;;;;;;
B;135;3181766;18;20140922 01:10;;;39;HENRICKS AVE;NEWINGTON;2127;324.8;M;20140805;20140905;1060000;R3;R;RESIDENCE;;HF3;;0;AI885387;
C;135;3181766;18;20140922 01:10;277/270336;
D;135;3181766;18;20140922 01:10;P;;;;;;
D;135;3181766;18;20140922 01:10;V;;;;;;
B;135;3680156;19;20140922 01:10;;505;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20140719;20140905;620000;;R;RESIDENCE;246;;;0;AI880908;
C;135;3680156;19;20140922 01:10;246/SP87713;
D;135;3680156;19;20140922 01:10;P;;;;;;
D;135;3680156;19;20140922 01:10;V;;;;;;
B;135;2821579;20;20140922 01:10;;;2;ALBERT RD;AUBURN;2144;458.1;M;20140731;20140911;1038000;R2;R;RESIDENCE;;HD2;;0;AI897537;
C;135;2821579;20;20140922 01:10;49/1026940;
D;135;2821579;20;20140922 01:10;P;;;;;;
D;135;2821579;20;20140922 01:10;P;;;;;;
D;135;2821579;20;20140922 01:10;V;;;;;;
B;135;3258326;21;20140922 01:10;;105;23;HILL RD;WENTWORTH POINT;2127;;;20140726;20140910;423000;;R;RESIDENCE;124;;;0;AI895887;
C;135;3258326;21;20140922 01:10;124/SP77193;
D;135;3258326;21;20140922 01:10;P;;;;;;
D;135;3258326;21;20140922 01:10;P;;;;;;
D;135;3258326;21;20140922 01:10;V;;;;;;
B;135;3345501;22;20140922 01:10;;;2;IRONBARK CRES;LIDCOMBE;2141;529.7;M;20140616;20140908;1268000;R3;R;RESIDENCE;;BT3;;0;AI886998;
C;135;3345501;22;20140922 01:10;101/1103404;
D;135;3345501;22;20140922 01:10;P;;;;;;
D;135;3345501;22;20140922 01:10;V;;;;;;
B;135;3790307;23;20140922 01:10;;6;14;WATER ST;LIDCOMBE;2141;134;M;20140315;20140910;615000;;R;RESIDENCE;6;;;0;AI891508;
C;135;3790307;23;20140922 01:10;6/SP90047;
D;135;3790307;23;20140922 01:10;P;;;;;;
D;135;3790307;23;20140922 01:10;V;;;;;;
B;135;3790307;24;20140922 01:10;;8;14;WATER ST;LIDCOMBE;2141;124;M;20140620;20140910;605000;;R;RESIDENCE;8;;;0;AI896263;
C;135;3790307;24;20140922 01:10;8/SP90047;
D;135;3790307;24;20140922 01:10;P;;;;;;
D;135;3790307;24;20140922 01:10;P;;;;;;
D;135;3790307;24;20140922 01:10;V;;;;;;
B;135;3790307;25;20140922 01:10;;15;14;WATER ST;LIDCOMBE;2141;160;M;20140731;20140911;615000;;R;RESIDENCE;15;;;0;AI894813;
C;135;3790307;25;20140922 01:10;15/SP90047;
D;135;3790307;25;20140922 01:10;P;;;;;;
D;135;3790307;25;20140922 01:10;V;;;;;;
B;135;3790307;26;20140922 01:10;;29;14;WATER ST;LIDCOMBE;2141;128;M;20140724;20140910;610000;;R;RESIDENCE;29;;;0;AI894914;
C;135;3790307;26;20140922 01:10;29/SP90047;
D;135;3790307;26;20140922 01:10;P;;;;;;
D;135;3790307;26;20140922 01:10;P;;;;;;
D;135;3790307;26;20140922 01:10;V;;;;;;
B;135;3790307;27;20140922 01:10;;33;14;WATER ST;LIDCOMBE;2141;143;M;20140630;20140910;620000;;R;RESIDENCE;33;;;0;AI896527;
C;135;3790307;27;20140922 01:10;33/SP90047;
D;135;3790307;27;20140922 01:10;P;;;;;;
D;135;3790307;27;20140922 01:10;V;;;;;;
B;135;3790307;28;20140922 01:10;;49;14;WATER ST;LIDCOMBE;2141;131;M;20140329;20140910;617000;;R;RESIDENCE;49;;;0;AI897983;
C;135;3790307;28;20140922 01:10;49/SP90047;
D;135;3790307;28;20140922 01:10;P;;;;;;
D;135;3790307;28;20140922 01:10;P;;;;;;
D;135;3790307;28;20140922 01:10;V;;;;;;
B;135;3790307;29;20140922 01:10;;51;14;WATER ST;LIDCOMBE;2141;120;M;20140610;20140910;590000;;R;RESIDENCE;51;;;0;AI895593;
C;135;3790307;29;20140922 01:10;51/SP90047;
D;135;3790307;29;20140922 01:10;P;;;;;;
D;135;3790307;29;20140922 01:10;V;;;;;;
Z;140;29;29;80;
