A;RTSALEDATA;005;20141222 01:12;VALNET;
D;005;173742;7;20141222 01:12;V;;;;;;
B;005;179561;8;20141222 01:12;;;112;GLENWOOD DR;THORNTON;2322;6166;M;20140814;20141104;3575000;B5;3;INDUSTRIAL;;BAK;;0;AJ77756;
C;005;179561;8;20141222 01:12;608/1005289;
D;005;179561;8;20141222 01:12;P;;;;;;
D;005;179561;8;20141222 01:12;V;;;;;;
B;005;174262;9;20141222 01:12;;;18;BROUGHTON ST;RUTHERFORD;2320;679;M;20141002;20141114;380000;R1;R;RESIDENCE;;AAV;;0;AJ114672;
C;005;174262;9;20141222 01:12;31/246653;
D;005;174262;9;20141222 01:12;P;;;;;;
D;005;174262;9;20141222 01:12;P;;;;;;
D;005;174262;9;20141222 01:12;V;;;;;;
D;005;174262;9;20141222 01:12;V;;;;;;
B;005;174405;10;20141222 01:12;;;122;BRUNSWICK ST;EAST MAITLAND;2323;613.4;M;20141104;20141209;457500;R1;R;RESIDENCE;;AAI;;0;AJ116038;
C;005;174405;10;20141222 01:12;19/222302;
D;005;174405;10;20141222 01:12;P;;;;;;
D;005;174405;10;20141222 01:12;V;;;;;;
D;005;174405;10;20141222 01:12;V;;;;;;
B;005;177034;11;20141222 01:12;;;26;DENMAN ST;MAITLAND;2320;298.4;M;20141104;20141202;280000;B4;R;RESIDENCE;;BAI;;0;AJ124158;
C;005;177034;11;20141222 01:12;1/779602;
D;005;177034;11;20141222 01:12;P;;;;;;
D;005;177034;11;20141222 01:12;P;;;;;;
D;005;177034;11;20141222 01:12;V;;;;;;
B;005;190987;12;20141222 01:12;;;4;THERRY ST;SOUTH MAITLAND;2320;602;M;20141016;20141202;332000;RU1;R;RESIDENCE;;RLA;;0;AJ115961;
C;005;190987;12;20141222 01:12;13, 14/1060309;
D;005;190987;12;20141222 01:12;P;;;;;;
D;005;190987;12;20141222 01:12;P;;;;;;
D;005;190987;12;20141222 01:12;V;;;;;;
B;005;188381;13;20141222 01:12;;;132;REGIMENT RD;RUTHERFORD;2320;585.2;M;20141031;20141205;287000;R1;R;RESIDENCE;;AAX;;0;AJ122857;
C;005;188381;13;20141222 01:12;301/793990;
D;005;188381;13;20141222 01:12;P;;;;;;
D;005;188381;13;20141222 01:12;V;;;;;;
B;005;183189;14;20141222 01:12;;;76;LAWSON AVE;WOODBERRY;2322;505.9;M;20141021;20141205;37000;R1;R;RESIDENCE;;AAA;;0;AJ117914;
C;005;183189;14;20141222 01:12;202/239111;
D;005;183189;14;20141222 01:12;P;;;;;;
D;005;183189;14;20141222 01:12;V;;;;;;
D;005;183189;14;20141222 01:12;V;;;;;;
B;005;185998;15;20141222 01:12;;;170;NEW ENGLAND HWY;RUTHERFORD;2320;746;M;20141010;20141031;1320000;B6;R;RESIDENCE;;BAO;;0;AJ112842;
C;005;185998;15;20141222 01:12;9/947924;
D;005;185998;15;20141222 01:12;P;;;;;;
D;005;185998;15;20141222 01:12;V;;;;;;
B;005;185999;16;20141222 01:12;;;172;NEW ENGLAND HWY;RUTHERFORD;2320;977.6;M;20141010;20141031;1320000;B6;R;RESIDENCE;;BAO;;0;AJ112842;
C;005;185999;16;20141222 01:12;21/135897;
D;005;185999;16;20141222 01:12;P;;;;;;
D;005;185999;16;20141222 01:12;V;;;;;;
B;005;186000;17;20141222 01:12;;;174;NEW ENGLAND HWY;RUTHERFORD;2320;899.5;M;20141010;20141031;1320000;B6;R;RESIDENCE;;BAO;;0;AJ112842;
C;005;186000;17;20141222 01:12;3/660197;
D;005;186000;17;20141222 01:12;P;;;;;;
D;005;186000;17;20141222 01:12;V;;;;;;
B;005;186321;18;20141222 01:12;;;163;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20141031;20141205;320000;R1;R;RESIDENCE;;AAT;;0;AJ117531;
C;005;186321;18;20141222 01:12;2/509631;
D;005;186321;18;20141222 01:12;P;;;;;;
D;005;186321;18;20141222 01:12;V;;;;;;
D;005;186321;18;20141222 01:12;V;;;;;;
B;005;189817;19;20141222 01:12;;;42;SOUTH ST;TELARAH;2320;341.4;M;20141021;20141118;195000;R1;R;RESIDENCE;;AAY;;0;AJ66357;
C;005;189817;19;20141222 01:12;20/1092362;
D;005;189817;19;20141222 01:12;P;;;;;;
D;005;189817;19;20141222 01:12;P;;;;;;
D;005;189817;19;20141222 01:12;V;;;;;;
B;005;184545;20;20141222 01:12;;;17;MCCANN AVE;EAST MAITLAND;2323;683.1;M;20141111;20141205;442000;R1;R;RESIDENCE;;AAH;;0;AJ113845;
C;005;184545;20;20141222 01:12;59/245075;
D;005;184545;20;20141222 01:12;P;;;;;;
D;005;184545;20;20141222 01:12;P;;;;;;
D;005;184545;20;20141222 01:12;P;;;;;;
D;005;184545;20;20141222 01:12;V;;;;;;
D;005;184545;20;20141222 01:12;V;;;;;;
B;005;184739;21;20141222 01:12;;;20;MELBEE ST;RUTHERFORD;2320;566.7;M;20141103;20141208;269000;R1;R;RESIDENCE;;AAU;;0;AJ121907;
C;005;184739;21;20141222 01:12;212/561253;
D;005;184739;21;20141222 01:12;P;;;;;;
D;005;184739;21;20141222 01:12;P;;;;;;
D;005;184739;21;20141222 01:12;V;;;;;;
D;005;184739;21;20141222 01:12;V;;;;;;
B;005;182196;22;20141222 01:12;;2;3;JUSTINE PDE;RUTHERFORD;2320;;;20141114;20141205;222000;;R;RESIDENCE;2;;;0;AJ117186;
C;005;182196;22;20141222 01:12;2/SP48333;
D;005;182196;22;20141222 01:12;P;;;;;;
D;005;182196;22;20141222 01:12;P;;;;;;
D;005;182196;22;20141222 01:12;V;;;;;;
B;005;185120;23;20141222 01:12;;26;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20141105;20141202;257000;;R;RESIDENCE;26;;;0;AJ117378;
C;005;185120;23;20141222 01:12;26/SP52648;
D;005;185120;23;20141222 01:12;P;;;;;;
D;005;185120;23;20141222 01:12;V;;;;;;
D;005;185120;23;20141222 01:12;V;;;;;;
B;005;192280;24;20141222 01:12;;;5;WARATAH CL;ABERGLASSLYN;2320;4110;M;20141103;20141208;655000;R5;R;RESIDENCE;;ABI;;0;AJ122475;
C;005;192280;24;20141222 01:12;209/852275;
D;005;192280;24;20141222 01:12;P;;;;;;
D;005;192280;24;20141222 01:12;P;;;;;;
D;005;192280;24;20141222 01:12;V;;;;;;
B;005;192459;25;20141222 01:12;;;30;WEBLANDS ST;RUTHERFORD;2320;505.9;M;20141029;20141203;247000;B2;R;RESIDENCE;;BAF;;0;AJ109210;
C;005;192459;25;20141222 01:12;4/218786;
D;005;192459;25;20141222 01:12;P;;;;;;
D;005;192459;25;20141222 01:12;V;;;;;;
B;005;3134885;26;20141222 01:12;;;6;GOLDEN ASH GR;ABERGLASSLYN;2320;4102;M;20141031;20141205;640000;R5;R;RESIDENCE;;ABI;;0;AJ100051;
C;005;3134885;26;20141222 01:12;6/1070192;
D;005;3134885;26;20141222 01:12;P;;;;;;
D;005;3134885;26;20141222 01:12;P;;;;;;
D;005;3134885;26;20141222 01:12;V;;;;;;
D;005;3134885;26;20141222 01:12;V;;;;;;
B;005;3142010;27;20141222 01:12;;;9;KESTREL AVE;THORNTON;2322;1.142;H;20140814;20141104;3575000;B5;3;INDUSTRIAL;;BAK;;0;AJ77756;
C;005;3142010;27;20141222 01:12;1156/1077015;
D;005;3142010;27;20141222 01:12;P;;;;;;
D;005;3142010;27;20141222 01:12;V;;;;;;
B;005;3747397;28;20141222 01:12;;;33;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.9;M;20141111;20141209;167000;R1;V;VACANT LAND;;ABC;;0;AJ118554;
C;005;3747397;28;20141222 01:12;726/1175140;
D;005;3747397;28;20141222 01:12;P;;;;;;
D;005;3747397;28;20141222 01:12;V;;;;;;
B;005;3699190;29;20141222 01:12;;;47;FINCH CRES;ABERGLASSLYN;2320;830.9;M;20141105;20141208;221000;R1;V;VACANT LAND;;AAV;;0;AJ121531;
C;005;3699190;29;20141222 01:12;3618/1182710;
D;005;3699190;29;20141222 01:12;P;;;;;;
D;005;3699190;29;20141222 01:12;V;;;;;;
B;005;3764098;30;20141222 01:12;;;7;BELMAR ST;RUTHERFORD;2320;320.2;M;20141031;20141205;337500;R1;R;RESIDENCE;;AAX;;0;AJ111783;
C;005;3764098;30;20141222 01:12;2/1195051;
D;005;3764098;30;20141222 01:12;P;;;;;;
D;005;3764098;30;20141222 01:12;V;;;;;;
B;005;3763795;31;20141222 01:12;;;70;BULWER ST;MAITLAND;2320;;;20141023;20141204;177000;;R;RESIDENCE;1;;;0;AJ119968;
C;005;3763795;31;20141222 01:12;1/SP89537;
D;005;3763795;31;20141222 01:12;P;;;;;;
D;005;3763795;31;20141222 01:12;V;;;;;;
D;005;3763795;31;20141222 01:12;V;;;;;;
B;005;3763795;32;20141222 01:12;;;70;BULWER ST;MAITLAND;2320;;;20141024;20141204;195000;;R;RESIDENCE;2;;;0;AJ117141;
C;005;3763795;32;20141222 01:12;2/SP89537;
D;005;3763795;32;20141222 01:12;P;;;;;;
D;005;3763795;32;20141222 01:12;V;;;;;;
D;005;3763795;32;20141222 01:12;V;;;;;;
B;005;3791299;33;20141222 01:12;;;50;REDWOOD DR;GILLIESTON HEIGHTS;2321;554.7;M;20140930;20141124;169000;R1;V;VACANT LAND;;ABC;;0;AJ82665;
C;005;3791299;33;20141222 01:12;222/1192888;
D;005;3791299;33;20141222 01:12;P;;;;;;
D;005;3791299;33;20141222 01:12;P;;;;;;
D;005;3791299;33;20141222 01:12;V;;;;;;
B;005;3785052;34;20141222 01:12;;;14;PERIDOT ST;RUTHERFORD;2320;675.2;M;20141117;20141205;189000;R1;V;VACANT LAND;;AAU;;0;AJ109074;
C;005;3785052;34;20141222 01:12;56/1197857;
D;005;3785052;34;20141222 01:12;P;;;;;;
D;005;3785052;34;20141222 01:12;V;;;;;;
B;005;3803626;35;20141222 01:12;;;34;PORTABELLO CRES;THORNTON;2322;635.4;M;20140923;20141107;217000;R1;V;VACANT LAND;;AAE;;0;AJ65581;
C;005;3803626;35;20141222 01:12;314/1200366;
D;005;3803626;35;20141222 01:12;P;;;;;;
D;005;3803626;35;20141222 01:12;V;;;;;;
B;005;3761251;36;20141222 01:12;;;44;WARBLER AVE;ABERGLASSLYN;2320;618;M;20141117;20141205;181000;R1;V;VACANT LAND;;AAV;;0;AJ109629;
C;005;3761251;36;20141222 01:12;3706/1184949;
D;005;3761251;36;20141222 01:12;P;;;;;;
D;005;3761251;36;20141222 01:12;P;;;;;;
D;005;3761251;36;20141222 01:12;V;;;;;;
B;005;3810124;37;20141222 01:12;;;14;RIVERGUM DR;ABERGLASSLYN;2320;5063;M;20140204;20141203;314000;R5;V;VACANT LAND;;ABI;;0;AJ109193;
C;005;3810124;37;20141222 01:12;201/1202598;
D;005;3810124;37;20141222 01:12;P;;;;;;
D;005;3810124;37;20141222 01:12;P;;;;;;
D;005;3810124;37;20141222 01:12;V;;;;;;
B;005;3810571;38;20141222 01:12;;;33;BILLABONG PDE;CHISHOLM;2322;1409;M;20140205;20141205;330000;R1;V;VACANT LAND;;AAE;;0;AJ116152;
C;005;3810571;38;20141222 01:12;1402/1200374;
D;005;3810571;38;20141222 01:12;P;;;;;;
D;005;3810571;38;20141222 01:12;P;;;;;;
D;005;3810571;38;20141222 01:12;V;;;;;;
Z;184;38;38;106;
