A;RTSALEDATA;217;20140721 01:20;VALNET;
D;217;3580336;6;20140721 01:20;P;;;;;;
D;217;3580336;6;20140721 01:20;V;;;;;;
B;217;3584898;7;20140721 01:20;;;8;TANDER ST;ORAN PARK;2570;600.2;M;20140509;20140709;677500;R1;R;RESIDENCE;;GCA;;0;AI737044;
C;217;3584898;7;20140721 01:20;3120/1153032;
D;217;3584898;7;20140721 01:20;P;;;;;;
D;217;3584898;7;20140721 01:20;P;;;;;;
D;217;3584898;7;20140721 01:20;V;;;;;;
D;217;3584898;7;20140721 01:20;V;;;;;;
B;217;2291106;8;20140721 01:20;;8;14;REEVE PL;CAMDEN SOUTH;2570;;;20140530;20140708;347750;;R;RESIDENCE;8;;;0;AI738964;
C;217;2291106;8;20140721 01:20;8/SP16514;
D;217;2291106;8;20140721 01:20;P;;;;;;
D;217;2291106;8;20140721 01:20;V;;;;;;
B;217;2293824;9;20140721 01:20;;;39;VENESS CCT;NARELLAN VALE;2567;346.5;M;20140601;20140703;404000;R3;V;VACANT LAND;;AMA;;0;AI731825;
C;217;2293824;9;20140721 01:20;7/848083;
D;217;2293824;9;20140721 01:20;P;;;;;;
D;217;2293824;9;20140721 01:20;P;;;;;;
D;217;2293824;9;20140721 01:20;V;;;;;;
B;217;2283107;10;20140721 01:20;;;4;CRUIKSHANK AVE;ELDERSLIE;2570;556.4;M;20140529;20140710;520000;R2;R;RESIDENCE;;AGA;;0;AI743035;
C;217;2283107;10;20140721 01:20;29/239513;
D;217;2283107;10;20140721 01:20;P;;;;;;
D;217;2283107;10;20140721 01:20;P;;;;;;
D;217;2283107;10;20140721 01:20;V;;;;;;
D;217;2283107;10;20140721 01:20;V;;;;;;
B;217;2285910;11;20140721 01:20;;;22;HENRIETTA DR;NARELLAN VALE;2567;622.3;M;20140506;20140707;455000;R2;R;RESIDENCE;;ATA;;0;AI729105;
C;217;2285910;11;20140721 01:20;202/803021;
D;217;2285910;11;20140721 01:20;P;;;;;;
D;217;2285910;11;20140721 01:20;V;;;;;;
D;217;2285910;11;20140721 01:20;V;;;;;;
B;217;2283297;12;20140721 01:20;;;9;DALWOOD PL;MOUNT ANNAN;2567;786.4;M;20140503;20140701;618210;R2;R;RESIDENCE;;AVA;;0;AI720240;
C;217;2283297;12;20140721 01:20;610/838793;
D;217;2283297;12;20140721 01:20;P;;;;;;
D;217;2283297;12;20140721 01:20;P;;;;;;
D;217;2283297;12;20140721 01:20;V;;;;;;
D;217;2283297;12;20140721 01:20;V;;;;;;
B;217;2288869;13;20140721 01:20;;;8;MILFORD RD;ELLIS LANE;2570;4047;M;20140428;20140703;845000;R5;R;RESIDENCE;;RCA;;0;AI728842;
C;217;2288869;13;20140721 01:20;24/29835;
D;217;2288869;13;20140721 01:20;P;;;;;;
D;217;2288869;13;20140721 01:20;P;;;;;;
D;217;2288869;13;20140721 01:20;V;;;;;;
D;217;2288869;13;20140721 01:20;V;;;;;;
B;217;2283706;14;20140721 01:20;;;6;DORE PL;MOUNT ANNAN;2567;750.4;M;20140521;20140704;520000;R2;R;RESIDENCE;;AVA;;0;AI734506;
C;217;2283706;14;20140721 01:20;216/871107;
D;217;2283706;14;20140721 01:20;P;;;;;;
D;217;2283706;14;20140721 01:20;V;;;;;;
D;217;2283706;14;20140721 01:20;V;;;;;;
B;217;2283875;15;20140721 01:20;;;38;DRYSDALE RD;ELDERSLIE;2570;681.1;M;20140528;20140704;385000;R2;R;RESIDENCE;;AGA;;0;AI730834;
C;217;2283875;15;20140721 01:20;3062/789753;
D;217;2283875;15;20140721 01:20;P;;;;;;
D;217;2283875;15;20140721 01:20;P;;;;;;
D;217;2283875;15;20140721 01:20;V;;;;;;
B;217;2289387;16;20140721 01:20;;;179;MOUNT ANNAN DR;MOUNT ANNAN;2567;725.6;M;20140516;20140630;615000;R2;R;RESIDENCE;;AZA;;0;AI721316;
C;217;2289387;16;20140721 01:20;2073/1000787;
D;217;2289387;16;20140721 01:20;P;;;;;;
D;217;2289387;16;20140721 01:20;P;;;;;;
D;217;2289387;16;20140721 01:20;V;;;;;;
D;217;2289387;16;20140721 01:20;V;;;;;;
B;217;2284241;17;20140721 01:20;;;21;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1214;M;20140606;20140714;578489;R2;R;RESIDENCE;;AFA;;0;AI739058;
C;217;2284241;17;20140721 01:20;810/509763;
D;217;2284241;17;20140721 01:20;P;;;;;;
D;217;2284241;17;20140721 01:20;P;;;;;;
D;217;2284241;17;20140721 01:20;V;;;;;;
B;217;2284295;18;20140721 01:20;;;146;ELLIS LANE;ELLIS LANE;2570;4050;M;20140509;20140707;890000;R5;R;RESIDENCE;;RCA;;0;AI729066;
C;217;2284295;18;20140721 01:20;23/260419;
D;217;2284295;18;20140721 01:20;P;;;;;;
D;217;2284295;18;20140721 01:20;P;;;;;;
D;217;2284295;18;20140721 01:20;V;;;;;;
D;217;2284295;18;20140721 01:20;V;;;;;;
B;217;2284330;19;20140721 01:20;;;111;ELLIS LANE;ELLIS LANE;2570;4048;M;20140525;20140707;840000;R5;R;RESIDENCE;;RCA;;0;AI735907;
C;217;2284330;19;20140721 01:20;1/260108;
D;217;2284330;19;20140721 01:20;P;;;;;;
D;217;2284330;19;20140721 01:20;V;;;;;;
D;217;2284330;19;20140721 01:20;V;;;;;;
B;217;2289732;20;20140721 01:20;;;16;NOTT PL;MOUNT ANNAN;2567;584;M;20140527;20140708;415000;R2;R;RESIDENCE;;AQA;;0;AI732715;
C;217;2289732;20;20140721 01:20;1039/789755;
D;217;2289732;20;20140721 01:20;P;;;;;;
D;217;2289732;20;20140721 01:20;P;;;;;;
D;217;2289732;20;20140721 01:20;V;;;;;;
D;217;2289732;20;20140721 01:20;V;;;;;;
B;217;2282067;21;20140721 01:20;;;14;CHANNELL PL;MOUNT ANNAN;2567;620.3;M;20140526;20140707;479000;R2;R;RESIDENCE;;AQA;;0;AI733339;
C;217;2282067;21;20140721 01:20;6021/802174;
D;217;2282067;21;20140721 01:20;P;;;;;;
D;217;2282067;21;20140721 01:20;P;;;;;;
D;217;2282067;21;20140721 01:20;V;;;;;;
D;217;2282067;21;20140721 01:20;V;;;;;;
B;217;2282098;22;20140721 01:20;;;7;CHAPMAN CCT;CURRANS HILL;2567;599.6;M;20140504;20140625;519000;R2;R;RESIDENCE;;ANA;;0;AI725028;
C;217;2282098;22;20140721 01:20;829/1005762;
D;217;2282098;22;20140721 01:20;P;;;;;;
D;217;2282098;22;20140721 01:20;P;;;;;;
D;217;2282098;22;20140721 01:20;V;;;;;;
D;217;2282098;22;20140721 01:20;V;;;;;;
B;217;2282213;23;20140721 01:20;;;32;CHELLASTON ST;CAMDEN;2570;701.9;M;20140522;20140703;395000;R2;R;RESIDENCE;;AJA;;0;AI719570;
C;217;2282213;23;20140721 01:20;16/17988;
D;217;2282213;23;20140721 01:20;P;;;;;;
D;217;2282213;23;20140721 01:20;P;;;;;;
D;217;2282213;23;20140721 01:20;V;;;;;;
D;217;2282213;23;20140721 01:20;V;;;;;;
B;217;2287555;24;20140721 01:20;;;22;LILYFIELD CL;CATHERINE FIELD;2557;4233;M;20140516;20140620;805000;R5;R;RESIDENCE;;RAA;;0;AI732270;
C;217;2287555;24;20140721 01:20;1034/864616;
D;217;2287555;24;20140721 01:20;P;;;;;;
D;217;2287555;24;20140721 01:20;P;;;;;;
D;217;2287555;24;20140721 01:20;V;;;;;;
D;217;2287555;24;20140721 01:20;V;;;;;;
B;217;3639131;25;20140721 01:20;;;22;WESTRINGIA AVE;MOUNT ANNAN;2567;822.5;M;20130328;20140415;365000;R2;V;VACANT LAND;;AZA;;0;AI642169;
C;217;3639131;25;20140721 01:20;4559/1168753;
D;217;3639131;25;20140721 01:20;P;;;;;;
D;217;3639131;25;20140721 01:20;V;;;;;;
B;217;3714114;26;20140721 01:20;;;6;FRANK BROOKING CL;CAMDEN SOUTH;2570;717.6;M;20140516;20140709;317500;R2;V;VACANT LAND;;AAA;;0;AI725242;
C;217;3714114;26;20140721 01:20;17/1178501;
D;217;3714114;26;20140721 01:20;P;;;;;;
D;217;3714114;26;20140721 01:20;P;;;;;;
D;217;3714114;26;20140721 01:20;V;;;;;;
D;217;3714114;26;20140721 01:20;V;;;;;;
B;217;3729937;27;20140721 01:20;;;3;PALMER ST;ELDERSLIE;2570;480.1;M;20140611;20140630;589990;R1;R;RESIDENCE;;AUA;;0;AI717902;
C;217;3729937;27;20140721 01:20;4005/1180596;
D;217;3729937;27;20140721 01:20;P;;;;;;
D;217;3729937;27;20140721 01:20;V;;;;;;
B;217;3735904;28;20140721 01:20;;;43;BRENNAN RD;ELDERSLIE;2570;479.3;M;20140314;20140707;590990;R1;R;RESIDENCE;;AUA;;0;AI733985;
C;217;3735904;28;20140721 01:20;3023/1180593;
D;217;3735904;28;20140721 01:20;P;;;;;;
D;217;3735904;28;20140721 01:20;P;;;;;;
D;217;3735904;28;20140721 01:20;V;;;;;;
B;217;3752668;29;20140721 01:20;;;3;GEOGHEGAN CCT;ORAN PARK;2570;624.5;M;20140423;20140523;257500;R1;V;VACANT LAND;;GCA;;0;AI741835;
C;217;3752668;29;20140721 01:20;2250/1186663;
D;217;3752668;29;20140721 01:20;P;;;;;;
D;217;3752668;29;20140721 01:20;V;;;;;;
B;217;3752668;30;20140721 01:20;;;3;GEOGHEGAN CCT;ORAN PARK;2570;624.5;M;20131218;20140401;325000;R1;V;VACANT LAND;;GCA;;0;AI741836;
C;217;3752668;30;20140721 01:20;2250/1186663;
D;217;3752668;30;20140721 01:20;P;;;;;;
D;217;3752668;30;20140721 01:20;P;;;;;;
D;217;3752668;30;20140721 01:20;V;;;;;;
B;217;3657622;31;20140721 01:20;;;87;FORESTGROVE DR;HARRINGTON PARK;2567;1165;M;20140623;20140701;365000;R2;V;VACANT LAND;;EUA;;0;AI720455;
C;217;3657622;31;20140721 01:20;88/280022;
D;217;3657622;31;20140721 01:20;P;;;;;;
D;217;3657622;31;20140721 01:20;V;;;;;;
B;217;3682796;32;20140721 01:20;;19;1;ELYARD ST;NARELLAN;2567;;;20140326;20140703;438900;;3;OFFICE;19;;;0;AI728740;
C;217;3682796;32;20140721 01:20;19/SP87872;
D;217;3682796;32;20140721 01:20;P;;;;;;
D;217;3682796;32;20140721 01:20;V;;;;;;
B;217;3682796;33;20140721 01:20;;20;1;ELYARD ST;NARELLAN;2567;;;20140326;20140703;438900;;3;OFFICE;20;;;0;AI728741;
C;217;3682796;33;20140721 01:20;20/SP87872;
D;217;3682796;33;20140721 01:20;P;;;;;;
D;217;3682796;33;20140721 01:20;V;;;;;;
B;217;3682796;34;20140721 01:20;;21;1;ELYARD ST;NARELLAN;2567;;;20140626;20140703;438900;;3;OFFICE;21;;;0;AI728742;
C;217;3682796;34;20140721 01:20;21/SP87872;
D;217;3682796;34;20140721 01:20;P;;;;;;
D;217;3682796;34;20140721 01:20;V;;;;;;
B;217;3675867;35;20140721 01:20;;;5;DOWSON ST;ORAN PARK;2570;540;M;20140522;20140703;620000;R1;R;RESIDENCE;;GCA;;0;AI725390;
C;217;3675867;35;20140721 01:20;3359/1174196;
D;217;3675867;35;20140721 01:20;P;;;;;;
D;217;3675867;35;20140721 01:20;V;;;;;;
B;217;2285114;36;20140721 01:20;;;2;GREY GUM CT;NARELLAN VALE;2567;497.7;M;20140608;20140702;600000;R3;R;RESIDENCE;;AMA;;0;AI725853;
C;217;2285114;36;20140721 01:20;8/1012823;
D;217;2285114;36;20140721 01:20;P;;;;;;
D;217;2285114;36;20140721 01:20;P;;;;;;
D;217;2285114;36;20140721 01:20;V;;;;;;
B;217;2288201;37;20140721 01:20;;;9;MANNING PL;CURRANS HILL;2567;534.9;M;20140527;20140708;447500;R2;R;RESIDENCE;;ANA;;0;AI737118;
C;217;2288201;37;20140721 01:20;1030/809899;
D;217;2288201;37;20140721 01:20;P;;;;;;
D;217;2288201;37;20140721 01:20;P;;;;;;
D;217;2288201;37;20140721 01:20;V;;;;;;
B;217;2280237;38;20140721 01:20;;;45;BENWERRIN CRES;GRASMERE;2570;4343;M;20140319;20140709;960000;R5;R;RESIDENCE;;RCA;;0;AI739621;
C;217;2280237;38;20140721 01:20;361/880769;
D;217;2280237;38;20140721 01:20;P;;;;;;
D;217;2280237;38;20140721 01:20;P;;;;;;
D;217;2280237;38;20140721 01:20;V;;;;;;
D;217;2280237;38;20140721 01:20;V;;;;;;
B;217;2785883;39;20140721 01:20;;;1 B;WATSON RD;MOUNT ANNAN;2567;543.3;M;20140504;20140704;465000;R2;R;RESIDENCE;;AQA;;0;AI731097;
C;217;2785883;39;20140721 01:20;2/1021656;
D;217;2785883;39;20140721 01:20;P;;;;;;
D;217;2785883;39;20140721 01:20;P;;;;;;
D;217;2785883;39;20140721 01:20;V;;;;;;
D;217;2785883;39;20140721 01:20;V;;;;;;
B;217;3340414;40;20140721 01:20;;;179;COBBITTY RD;COBBITTY;2570;3465;M;20140416;20140515;750000;R5;R;RESIDENCE;;RFA;;0;AI731772;
C;217;3340414;40;20140721 01:20;3, 4/38511;
D;217;3340414;40;20140721 01:20;P;;;;;;
D;217;3340414;40;20140721 01:20;P;;;;;;
D;217;3340414;40;20140721 01:20;V;;;;;;
D;217;3340414;40;20140721 01:20;V;;;;;;
B;217;3348284;41;20140721 01:20;;;1;ORIELTON RD;SMEATON GRANGE;2567;1.326;H;20140606;20140620;7450000;IN1;3;INDUSTRIAL;;FGA;;0;AI739152;
C;217;3348284;41;20140721 01:20;121/1119221;
D;217;3348284;41;20140721 01:20;P;;;;;;
D;217;3348284;41;20140721 01:20;V;;;;;;
B;217;3339629;42;20140721 01:20;;;20;BLUETT DR;SMEATON GRANGE;2567;2923;M;20140128;20140627;750000;IN1;3;INDUSTRIAL;;FGA;;0;AI741979;
C;217;3339629;42;20140721 01:20;302/1117230;
D;217;3339629;42;20140721 01:20;P;;;;;;
D;217;3339629;42;20140721 01:20;P;;;;;;
D;217;3339629;42;20140721 01:20;V;;;;;;
B;217;3411590;43;20140721 01:20;;;20;ANCONA AVE;SPRING FARM;2570;540;M;20140528;20140709;633000;R1;R;RESIDENCE;;EAA;;0;AI740814;
C;217;3411590;43;20140721 01:20;1209/1130072;
D;217;3411590;43;20140721 01:20;P;;;;;;
D;217;3411590;43;20140721 01:20;V;;;;;;
B;217;3771179;44;20140721 01:20;;;;EASTON AVE;SPRING FARM;2570;453.9;M;20140122;20140610;215000;R1;V;VACANT LAND;;EAA;;0;AI668292;
C;217;3771179;44;20140721 01:20;2106/1180860;
D;217;3771179;44;20140721 01:20;P;;;;;;
D;217;3771179;44;20140721 01:20;P;;;;;;
D;217;3771179;44;20140721 01:20;V;;;;;;
B;217;3771205;45;20140721 01:20;;;;PLYMOUTH BVD;SPRING FARM;2570;486.2;M;20131011;20140612;230000;R1;V;VACANT LAND;;EAA;;0;AI668365;
C;217;3771205;45;20140721 01:20;2132/1180860;
D;217;3771205;45;20140721 01:20;P;;;;;;
D;217;3771205;45;20140721 01:20;P;;;;;;
D;217;3771205;45;20140721 01:20;V;;;;;;
B;217;3771206;46;20140721 01:20;;;;PLYMOUTH BVD;SPRING FARM;2570;381.2;M;20130911;20140612;205000;R1;V;VACANT LAND;;EAA;;0;AI720274;
C;217;3771206;46;20140721 01:20;2133/1180860;
D;217;3771206;46;20140721 01:20;P;;;;;;
D;217;3771206;46;20140721 01:20;V;;;;;;
B;217;3771211;47;20140721 01:20;;;;PLYMOUTH BVD;SPRING FARM;2570;304.9;M;20130911;20140612;190000;R1;V;VACANT LAND;;EAA;;0;AI720276;
C;217;3771211;47;20140721 01:20;2138/1180860;
D;217;3771211;47;20140721 01:20;P;;;;;;
D;217;3771211;47;20140721 01:20;V;;;;;;
B;217;3771218;48;20140721 01:20;;;;OATES ST;SPRING FARM;2570;383;M;20130911;20140612;205000;R1;V;VACANT LAND;;EAA;;0;AI720272;
C;217;3771218;48;20140721 01:20;2145/1180860;
D;217;3771218;48;20140721 01:20;P;;;;;;
D;217;3771218;48;20140721 01:20;V;;;;;;
B;217;3771222;49;20140721 01:20;;;;OATES ST;SPRING FARM;2570;306.2;M;20130911;20140612;190000;R1;V;VACANT LAND;;EAA;;0;AI720270;
C;217;3771222;49;20140721 01:20;2149/1180860;
D;217;3771222;49;20140721 01:20;P;;;;;;
D;217;3771222;49;20140721 01:20;V;;;;;;
B;217;3771255;50;20140721 01:20;;;;NORTON ST;SPRING FARM;2570;382.4;M;20140109;20140612;220000;R1;V;VACANT LAND;;EAA;;0;AI668895;
C;217;3771255;50;20140721 01:20;2182/1180860;
D;217;3771255;50;20140721 01:20;P;;;;;;
D;217;3771255;50;20140721 01:20;P;;;;;;
D;217;3771255;50;20140721 01:20;V;;;;;;
B;217;3777520;51;20140721 01:20;;;;ATLEE ST;ORAN PARK;2570;;;20130529;20140704;265500;;V;VACANT LAND;;;;0;AI733333;
C;217;3777520;51;20140721 01:20;5203/1174055;
D;217;3777520;51;20140721 01:20;P;;;;;;
D;217;3777520;51;20140721 01:20;P;;;;;;
D;217;3777520;51;20140721 01:20;V;;;;;;
B;217;3777521;52;20140721 01:20;;;;ATLEE ST;ORAN PARK;2570;;;20130603;20140703;268500;;V;VACANT LAND;;;;0;AI741444;
C;217;3777521;52;20140721 01:20;5204/1174055;
D;217;3777521;52;20140721 01:20;P;;;;;;
D;217;3777521;52;20140721 01:20;V;;;;;;
B;217;3777522;53;20140721 01:20;;;;ATLEE ST;ORAN PARK;2570;;;20130612;20140704;254500;;V;VACANT LAND;;;;0;AI734223;
C;217;3777522;53;20140721 01:20;5205/1174055;
D;217;3777522;53;20140721 01:20;P;;;;;;
D;217;3777522;53;20140721 01:20;P;;;;;;
D;217;3777522;53;20140721 01:20;V;;;;;;
B;217;3777525;54;20140721 01:20;;;;ATLEE ST;ORAN PARK;2570;;;20130529;20140704;264500;;V;VACANT LAND;;;;0;AI729305;
C;217;3777525;54;20140721 01:20;5208/1174055;
D;217;3777525;54;20140721 01:20;P;;;;;;
D;217;3777525;54;20140721 01:20;P;;;;;;
D;217;3777525;54;20140721 01:20;V;;;;;;
B;217;3777534;55;20140721 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130507;20140604;283500;;V;VACANT LAND;;;;0;AI730437;
C;217;3777534;55;20140721 01:20;5217/1174055;
D;217;3777534;55;20140721 01:20;P;;;;;;
D;217;3777534;55;20140721 01:20;P;;;;;;
D;217;3777534;55;20140721 01:20;V;;;;;;
B;217;3777536;56;20140721 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130515;20140704;288500;;V;VACANT LAND;;;;0;AI730171;
C;217;3777536;56;20140721 01:20;5219/1174055;
D;217;3777536;56;20140721 01:20;P;;;;;;
D;217;3777536;56;20140721 01:20;P;;;;;;
D;217;3777536;56;20140721 01:20;V;;;;;;
B;217;3777538;57;20140721 01:20;;;;WILMINGTON LOOP;ORAN PARK;2570;;;20130529;20140704;265500;;R;RESIDENCE;;;;0;AI733160;
C;217;3777538;57;20140721 01:20;5221/1174055;
D;217;3777538;57;20140721 01:20;P;;;;;;
D;217;3777538;57;20140721 01:20;P;;;;;;
D;217;3777538;57;20140721 01:20;V;;;;;;
B;217;3777548;58;20140721 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130617;20140704;266500;;V;VACANT LAND;;;;0;AI730551;
C;217;3777548;58;20140721 01:20;5231/1174055;
D;217;3777548;58;20140721 01:20;P;;;;;;
D;217;3777548;58;20140721 01:20;P;;;;;;
D;217;3777548;58;20140721 01:20;V;;;;;;
B;217;3777559;59;20140721 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130909;20140704;239500;;V;VACANT LAND;;;;0;AI730508;
C;217;3777559;59;20140721 01:20;5242/1174055;
D;217;3777559;59;20140721 01:20;P;;;;;;
D;217;3777559;59;20140721 01:20;V;;;;;;
B;217;3777564;60;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130617;20140703;220500;;V;VACANT LAND;;;;0;AI741395;
C;217;3777564;60;20140721 01:20;5247/1174055;
D;217;3777564;60;20140721 01:20;P;;;;;;
D;217;3777564;60;20140721 01:20;V;;;;;;
B;217;3777566;61;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130703;20140704;297500;;V;VACANT LAND;;;;0;AI728901;
C;217;3777566;61;20140721 01:20;5249/1174055;
D;217;3777566;61;20140721 01:20;P;;;;;;
D;217;3777566;61;20140721 01:20;P;;;;;;
D;217;3777566;61;20140721 01:20;V;;;;;;
B;217;3777568;62;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130625;20140704;252500;;V;VACANT LAND;;;;0;AI738030;
C;217;3777568;62;20140721 01:20;5251/1174055;
D;217;3777568;62;20140721 01:20;P;;;;;;
D;217;3777568;62;20140721 01:20;P;;;;;;
D;217;3777568;62;20140721 01:20;V;;;;;;
B;217;3777572;63;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130624;20140630;269500;;V;VACANT LAND;;;;0;AI718346;
C;217;3777572;63;20140721 01:20;5255/1174055;
D;217;3777572;63;20140721 01:20;P;;;;;;
D;217;3777572;63;20140721 01:20;P;;;;;;
D;217;3777572;63;20140721 01:20;V;;;;;;
B;217;3777576;64;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130703;20140627;266500;;V;VACANT LAND;;;;0;AI703931;
C;217;3777576;64;20140721 01:20;5259/1174055;
D;217;3777576;64;20140721 01:20;P;;;;;;
D;217;3777576;64;20140721 01:20;P;;;;;;
D;217;3777576;64;20140721 01:20;V;;;;;;
B;217;3777581;65;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130719;20140627;248500;;V;VACANT LAND;;;;0;AI706684;
C;217;3777581;65;20140721 01:20;5264/1174055;
D;217;3777581;65;20140721 01:20;P;;;;;;
D;217;3777581;65;20140721 01:20;P;;;;;;
D;217;3777581;65;20140721 01:20;V;;;;;;
B;217;3777582;66;20140721 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20131011;20140627;277500;;V;VACANT LAND;;;;0;AI715900;
C;217;3777582;66;20140721 01:20;5265/1174055;
D;217;3777582;66;20140721 01:20;P;;;;;;
D;217;3777582;66;20140721 01:20;V;;;;;;
B;217;3776849;67;20140721 01:20;;;;HOLDEN DR;ORAN PARK;2570;401.7;M;20130417;20140704;213500;R1;V;VACANT LAND;;GCA;;0;AI730223;
C;217;3776849;67;20140721 01:20;2405/1174053;
D;217;3776849;67;20140721 01:20;P;;;;;;
D;217;3776849;67;20140721 01:20;V;;;;;;
B;217;3776851;68;20140721 01:20;;;;HOLDEN DR;ORAN PARK;2570;413;M;20130327;20140627;217500;R1;V;VACANT LAND;;GCA;;0;AI706546;
C;217;3776851;68;20140721 01:20;2407/1174053;
D;217;3776851;68;20140721 01:20;P;;;;;;
D;217;3776851;68;20140721 01:20;V;;;;;;
B;217;3776857;69;20140721 01:20;;;;HOLDEN DR;ORAN PARK;2570;615.6;M;20130321;20140704;272500;R1;V;VACANT LAND;;GCA;;0;AI728372;
C;217;3776857;69;20140721 01:20;2413/1174053;
D;217;3776857;69;20140721 01:20;P;;;;;;
D;217;3776857;69;20140721 01:20;P;;;;;;
D;217;3776857;69;20140721 01:20;V;;;;;;
B;217;3776865;70;20140721 01:20;;;;HOLDEN DR;ORAN PARK;2570;450.2;M;20130605;20140627;245500;R1;V;VACANT LAND;;GCA;;0;AI729270;
C;217;3776865;70;20140721 01:20;2421/1174053;
D;217;3776865;70;20140721 01:20;P;;;;;;
D;217;3776865;70;20140721 01:20;P;;;;;;
D;217;3776865;70;20140721 01:20;V;;;;;;
B;217;3771476;71;20140721 01:20;;;20;WHITTEN PDE;HARRINGTON PARK;2567;831.9;M;20140602;20140702;375000;R2;V;VACANT LAND;;EUA;;0;AI725017;
C;217;3771476;71;20140721 01:20;168/280038;
D;217;3771476;71;20140721 01:20;P;;;;;;
D;217;3771476;71;20140721 01:20;P;;;;;;
D;217;3771476;71;20140721 01:20;V;;;;;;
B;217;3771539;72;20140721 01:20;;;34;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140618;20140630;355000;R2;V;VACANT LAND;;EUA;;0;AI716628;
C;217;3771539;72;20140721 01:20;231/280038;
D;217;3771539;72;20140721 01:20;P;;;;;;
D;217;3771539;72;20140721 01:20;P;;;;;;
D;217;3771539;72;20140721 01:20;V;;;;;;
B;217;3771547;73;20140721 01:20;;;27;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140613;20140630;340000;R2;V;VACANT LAND;;EUA;;0;AI737870;
C;217;3771547;73;20140721 01:20;239/280038;
D;217;3771547;73;20140721 01:20;P;;;;;;
D;217;3771547;73;20140721 01:20;V;;;;;;
B;217;3771585;74;20140721 01:20;;;10;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140602;20140707;355000;R2;V;VACANT LAND;;EUA;;0;AI722068;
C;217;3771585;74;20140721 01:20;277/280038;
D;217;3771585;74;20140721 01:20;P;;;;;;
D;217;3771585;74;20140721 01:20;P;;;;;;
D;217;3771585;74;20140721 01:20;V;;;;;;
B;217;3778197;75;20140721 01:20;;;;PATROL ST;LEPPINGTON;2179;375;M;20131003;20140630;250000;R2;V;VACANT LAND;;AWA;;0;AI731858;
C;217;3778197;75;20140721 01:20;1093/1189791;
D;217;3778197;75;20140721 01:20;P;;;;;;
D;217;3778197;75;20140721 01:20;V;;;;;;
B;217;3778208;76;20140721 01:20;;;;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20140304;20140606;245000;R2;V;VACANT LAND;;AWA;;0;AI730446;
