A;RTSALEDATA;139;20140825 01:12;VALNET;
B;139;1455246;14;20140825 01:12;;;1;NEWTON CL;LIBERTY GROVE;2138;165.1;M;20140628;20140811;983500;R3;R;RESIDENCE;;EQD;;0;AI811883;
C;139;1455246;14;20140825 01:12;246/270137;
D;139;1455246;14;20140825 01:12;P;;;;;;
D;139;1455246;14;20140825 01:12;P;;;;;;
D;139;1455246;14;20140825 01:12;V;;;;;;
B;139;1457778;15;20140825 01:12;SCARBOROUGH APARTMENTS;3;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20140623;20140805;570000;;R;RESIDENCE;3;;;0;AI822413;
C;139;1457778;15;20140825 01:12;3/SP61690;
D;139;1457778;15;20140825 01:12;P;;;;;;
D;139;1457778;15;20140825 01:12;V;;;;;;
B;139;1455617;16;20140825 01:12;;;105;PATTERSON ST;CONCORD;2137;550.1;M;20140701;20140801;1201000;R2;R;RESIDENCE;;ESS;;0;AI822383;
C;139;1455617;16;20140825 01:12;7/666166;
D;139;1455617;16;20140825 01:12;P;;;;;;
D;139;1455617;16;20140825 01:12;P;;;;;;
D;139;1455617;16;20140825 01:12;V;;;;;;
B;139;1448088;17;20140825 01:12;;;2;BELL ST;CONCORD;2137;580.64;M;20140705;20140812;1300000;R2;R;RESIDENCE;;ESS;;0;AI820906;
C;139;1448088;17;20140825 01:12;53/7594;
D;139;1448088;17;20140825 01:12;P;;;;;;
D;139;1448088;17;20140825 01:12;V;;;;;;
B;139;1455989;18;20140825 01:12;;;313;QUEEN ST;CONCORD WEST;2138;670.3;M;20140429;20140616;1545000;R2;R;RESIDENCE;;ECC;;0;AI674668;
C;139;1455989;18;20140825 01:12;32/8733;
D;139;1455989;18;20140825 01:12;P;;;;;;
D;139;1455989;18;20140825 01:12;P;;;;;;
D;139;1455989;18;20140825 01:12;V;;;;;;
B;139;1456234;19;20140825 01:12;;;24;RIVERVIEW ST;CONCORD;2137;402.5;M;20140628;20140807;1040000;R2;R;RESIDENCE;;EKK;;0;AI824542;
C;139;1456234;19;20140825 01:12;701/708554;
D;139;1456234;19;20140825 01:12;P;;;;;;
D;139;1456234;19;20140825 01:12;P;;;;;;
D;139;1456234;19;20140825 01:12;V;;;;;;
B;139;1453762;20;20140825 01:12;;;3;LANCELOT ST;CONCORD;2137;680.62;M;20140517;20140813;1540000;R2;R;RESIDENCE;;EKK;;0;AI830848;
C;139;1453762;20;20140825 01:12;250/7564;
D;139;1453762;20;20140825 01:12;P;;;;;;
D;139;1453762;20;20140825 01:12;P;;;;;;
D;139;1453762;20;20140825 01:12;V;;;;;;
B;139;1456459;21;20140825 01:12;;;11;SHACKEL AVE;CONCORD;2137;569.1;M;20140214;20140214;1025316;R2;R;RESIDENCE;;ESS;;0;AI579568;
C;139;1456459;21;20140825 01:12;10/7486;
D;139;1456459;21;20140825 01:12;P;;;;;;
D;139;1456459;21;20140825 01:12;V;;;;;;
B;139;1448676;22;20140825 01:12;;8;15;BURTON ST;CONCORD;2137;;;20140704;20140815;446500;;R;RESIDENCE;8;;;0;AI826510;
C;139;1448676;22;20140825 01:12;8/SP3104;
D;139;1448676;22;20140825 01:12;P;;;;;;
D;139;1448676;22;20140825 01:12;V;;;;;;
B;139;1448809;23;20140825 01:12;;;97;BURWOOD RD;CONCORD;2137;455.2;M;20140616;20140811;1095000;R3;R;RESIDENCE;;ESD;;0;AI822517;
C;139;1448809;23;20140825 01:12;8, 9/8687;
D;139;1448809;23;20140825 01:12;P;;;;;;
D;139;1448809;23;20140825 01:12;P;;;;;;
D;139;1448809;23;20140825 01:12;V;;;;;;
D;139;1448809;23;20140825 01:12;V;;;;;;
B;139;1454151;24;20140825 01:12;;;15;LLOYD GEORGE AVE;CONCORD;2137;512.2;M;20140701;20140812;1100000;R2;R;RESIDENCE;;ESS;;0;AI815406;
C;139;1454151;24;20140825 01:12;8/9645;
D;139;1454151;24;20140825 01:12;P;;;;;;
D;139;1454151;24;20140825 01:12;P;;;;;;
D;139;1454151;24;20140825 01:12;V;;;;;;
D;139;1454151;24;20140825 01:12;V;;;;;;
B;139;1454473;25;20140825 01:12;;30;103;MAJORS BAY RD;CONCORD;2137;;;20140414;20140516;280000;;3;COMMERCIALUNIT;30;;;0;AI615383;
C;139;1454473;25;20140825 01:12;30/SP20209;
D;139;1454473;25;20140825 01:12;P;;;;;;
D;139;1454473;25;20140825 01:12;V;;;;;;
B;139;1451982;26;20140825 01:12;;1;2;FINCH AVE;CONCORD;2137;;;20140808;20140811;80000;;R;RESIDENCE;1;;;25;AI819294;
C;139;1451982;26;20140825 01:12;1/SP5449;
D;139;1451982;26;20140825 01:12;P;;;;;;
D;139;1451982;26;20140825 01:12;P;;;;;;
D;139;1451982;26;20140825 01:12;V;;;;;;
B;139;3124271;27;20140825 01:12;RIVA PARK;207;2;SHORELINE DR;RHODES;2138;;;20140705;20140818;550000;;3;HOME UNIT;77;;;0;AI830198;
C;139;3124271;27;20140825 01:12;77/SP73074;
D;139;3124271;27;20140825 01:12;P;;;;;;
D;139;3124271;27;20140825 01:12;V;;;;;;
B;139;3108039;28;20140825 01:12;;33;6;ADMIRALTY DR;BREAKFAST POINT;2137;;;20140701;20140813;1275000;;R;RESIDENCE;31;;;0;AI810637;
C;139;3108039;28;20140825 01:12;31/SP73197;
D;139;3108039;28;20140825 01:12;P;;;;;;
D;139;3108039;28;20140825 01:12;P;;;;;;
D;139;3108039;28;20140825 01:12;V;;;;;;
D;139;3108039;28;20140825 01:12;V;;;;;;
B;139;3175032;29;20140825 01:12;ASCOT;14;36;VILLAGE DR;BREAKFAST POINT;2137;;;20140616;20140811;1250000;;R;RESIDENCE;4;;;0;AI817419;
C;139;3175032;29;20140825 01:12;4/SP74982;
D;139;3175032;29;20140825 01:12;P;;;;;;
D;139;3175032;29;20140825 01:12;P;;;;;;
D;139;3175032;29;20140825 01:12;V;;;;;;
D;139;3175032;29;20140825 01:12;V;;;;;;
B;139;3721837;30;20140825 01:12;;310;7;RIDER BVD;RHODES;2138;;;20140711;20140815;560000;;R;RESIDENCE;42;;;0;AI828722;
C;139;3721837;30;20140825 01:12;42/SP88669;
D;139;3721837;30;20140825 01:12;P;;;;;;
D;139;3721837;30;20140825 01:12;V;;;;;;
B;139;3721837;31;20140825 01:12;;1001;7;RIDER BVD;RHODES;2138;;;20140611;20140801;780000;;R;RESIDENCE;109;;;0;AI821991;
C;139;3721837;31;20140825 01:12;109/SP88669;
D;139;3721837;31;20140825 01:12;P;;;;;;
D;139;3721837;31;20140825 01:12;V;;;;;;
B;139;3741599;32;20140825 01:12;SIRIUS;307;28;PENINSULA DR;BREAKFAST POINT;2137;;;20140703;20140814;1150000;;R;RESIDENCE;31;;;0;AI823734;
C;139;3741599;32;20140825 01:12;31/SP86281;
D;139;3741599;32;20140825 01:12;P;;;;;;
D;139;3741599;32;20140825 01:12;P;;;;;;
D;139;3741599;32;20140825 01:12;V;;;;;;
B;139;3299343;33;20140825 01:12;BUILDING G;306;10;MARQUET ST;RHODES;2138;;;20140530;20140725;490000;;R;RESIDENCE;60;;;0;AI809912;
C;139;3299343;33;20140825 01:12;60/SP86216;
D;139;3299343;33;20140825 01:12;P;;;;;;
D;139;3299343;33;20140825 01:12;P;;;;;;
D;139;3299343;33;20140825 01:12;V;;;;;;
D;139;3299343;33;20140825 01:12;V;;;;;;
B;139;1907798;34;20140825 01:12;;;13;RICKARD ST;FIVE DOCK;2046;720.8;M;20140621;20140805;1900000;R2;R;RESIDENCE;;RSS;;0;AI805337;
C;139;1907798;34;20140825 01:12;A, B/313687;
D;139;1907798;34;20140825 01:12;P;;;;;;
D;139;1907798;34;20140825 01:12;P;;;;;;
D;139;1907798;34;20140825 01:12;V;;;;;;
B;139;1902794;35;20140825 01:12;;3;102;HAMPDEN RD;RUSSELL LEA;2046;;;20140630;20140811;710000;;R;RESIDENCE;3;;;0;AI818053;
C;139;1902794;35;20140825 01:12;3/SP37072;
D;139;1902794;35;20140825 01:12;P;;;;;;
D;139;1902794;35;20140825 01:12;V;;;;;;
D;139;1902794;35;20140825 01:12;V;;;;;;
B;139;1902922;36;20140825 01:12;;5;178;HAMPDEN RD;ABBOTSFORD;2046;;;20140620;20140801;720000;;R;RESIDENCE;5;;;0;AI813782;
C;139;1902922;36;20140825 01:12;5/SP5127;
D;139;1902922;36;20140825 01:12;P;;;;;;
D;139;1902922;36;20140825 01:12;V;;;;;;
B;139;1902922;37;20140825 01:12;;29;178;HAMPDEN RD;ABBOTSFORD;2046;;;20140620;20140801;720000;;R;RESIDENCE;29;;;0;AI813782;
C;139;1902922;37;20140825 01:12;29/SP5127;
D;139;1902922;37;20140825 01:12;P;;;;;;
D;139;1902922;37;20140825 01:12;V;;;;;;
B;139;1900719;38;20140825 01:12;;1;81;EDENHOLME RD;WAREEMBA;2046;;;20140606;20140815;920000;;R;RESIDENCE;1;;;0;AI831886;
C;139;1900719;38;20140825 01:12;1/SP59115;
D;139;1900719;38;20140825 01:12;P;;;;;;
D;139;1900719;38;20140825 01:12;P;;;;;;
D;139;1900719;38;20140825 01:12;V;;;;;;
D;139;1900719;38;20140825 01:12;V;;;;;;
B;139;1900871;39;20140825 01:12;;;2;FEILBERG PL;ABBOTSFORD;2046;1265;M;20140808;20140808;2000000;R2;R;RESIDENCE;;RPP;;0;AI817998;
C;139;1900871;39;20140825 01:12;132/35143;
D;139;1900871;39;20140825 01:12;P;;;;;;
D;139;1900871;39;20140825 01:12;V;;;;;;
D;139;1900871;39;20140825 01:12;V;;;;;;
B;139;1904109;40;20140825 01:12;;;5;KINGS PARK WALK;FIVE DOCK;2046;;;20140623;20140804;1050000;;R;RESIDENCE;18;;;0;AI824964;
C;139;1904109;40;20140825 01:12;18/SP63104;
D;139;1904109;40;20140825 01:12;P;;;;;;
D;139;1904109;40;20140825 01:12;P;;;;;;
D;139;1904109;40;20140825 01:12;V;;;;;;
B;139;1906859;41;20140825 01:12;;;27;PLUNKETT ST;DRUMMOYNE;2047;490.4;M;20140702;20140813;2280000;R2;R;RESIDENCE;;RGG;;0;AI821288;
C;139;1906859;41;20140825 01:12;9/6257;
D;139;1906859;41;20140825 01:12;P;;;;;;
D;139;1906859;41;20140825 01:12;P;;;;;;
D;139;1906859;41;20140825 01:12;P;;;;;;
D;139;1906859;41;20140825 01:12;V;;;;;;
D;139;1906859;41;20140825 01:12;V;;;;;;
B;139;1912202;42;20140825 01:12;;1;50;WRIGHTS RD;DRUMMOYNE;2047;;;20140716;20140813;781000;;R;RESIDENCE;1;;;0;AI827535;
C;139;1912202;42;20140825 01:12;1/SP19412;
D;139;1912202;42;20140825 01:12;P;;;;;;
D;139;1912202;42;20140825 01:12;P;;;;;;
D;139;1912202;42;20140825 01:12;V;;;;;;
B;139;1899966;43;20140825 01:12;;;5;CURTIN AVE;ABBOTSFORD;2046;486.9;M;20140531;20140811;1300000;R2;R;RESIDENCE;;RPP;;0;AI814740;
C;139;1899966;43;20140825 01:12;135/35143;
D;139;1899966;43;20140825 01:12;P;;;;;;
D;139;1899966;43;20140825 01:12;P;;;;;;
D;139;1899966;43;20140825 01:12;V;;;;;;
D;139;1899966;43;20140825 01:12;V;;;;;;
B;139;2843647;44;20140825 01:12;;148;2;DOLPHIN CL;CHISWICK;2046;;;20140228;20140811;640000;;R;RESIDENCE;148;;;0;AI822616;
C;139;2843647;44;20140825 01:12;148/SP66339;
D;139;2843647;44;20140825 01:12;P;;;;;;
D;139;2843647;44;20140825 01:12;P;;;;;;
D;139;2843647;44;20140825 01:12;V;;;;;;
B;139;3249476;45;20140825 01:12;;603;11;SHORELINE DR;RHODES;2138;;;20140715;20140715;292500;;R;RESIDENCE;16;;;0;AI816890;
C;139;3249476;45;20140825 01:12;16/SP76920;
D;139;3249476;45;20140825 01:12;P;;;;;;
D;139;3249476;45;20140825 01:12;P;;;;;;
D;139;3249476;45;20140825 01:12;V;;;;;;
B;139;3299115;46;20140825 01:12;BUILDING B;401;10;MARQUET ST;RHODES;2138;;;20140625;20140806;608000;;R;RESIDENCE;41;;;0;AI808528;
C;139;3299115;46;20140825 01:12;41/SP77559;
D;139;3299115;46;20140825 01:12;P;;;;;;
D;139;3299115;46;20140825 01:12;V;;;;;;
B;139;3777069;47;20140825 01:12;;27;100;TENNYSON RD;MORTLAKE;2137;150;M;20140519;20140704;750000;;R;RESIDENCE;27;;;0;AI724261;
C;139;3777069;47;20140825 01:12;27/SP89866;
D;139;3777069;47;20140825 01:12;P;;;;;;
D;139;3777069;47;20140825 01:12;V;;;;;;
B;139;3777069;48;20140825 01:12;;33;100;TENNYSON RD;MORTLAKE;2137;223;M;20130205;20140722;400000;;3;COMMERCIAL UNI;33;;;0;AI811588;
C;139;3777069;48;20140825 01:12;33/SP89866;
D;139;3777069;48;20140825 01:12;P;;;;;;
D;139;3777069;48;20140825 01:12;V;;;;;;
Z;240;48;48;142;
