A;RTSALEDATA;206;20141215 01:34;VALNET;
B;206;1960840;48;20141215 01:34;;1;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141023;20141128;370000;;R;RESIDENCE;1;;;0;AJ92930;
C;206;1960840;48;20141215 01:34;1/SP1666;
D;206;1960840;48;20141215 01:34;P;;;;;;
D;206;1960840;48;20141215 01:34;V;;;;;;
B;206;1961034;49;20141215 01:34;;;77;NEWINGTON RD;MARRICKVILLE;2204;215;M;20141011;20141124;1040000;R2;R;RESIDENCE;;EGN;;0;AJ91928;
C;206;1961034;49;20141215 01:34;B/439554;
D;206;1961034;49;20141215 01:34;P;;;;;;
D;206;1961034;49;20141215 01:34;P;;;;;;
D;206;1961034;49;20141215 01:34;V;;;;;;
D;206;1961034;49;20141215 01:34;V;;;;;;
B;206;1969242;50;20141215 01:34;;3;1;VERNON ST;LEWISHAM;2049;;;20141014;20141125;495000;;R;RESIDENCE;3;;;0;AJ84287;
C;206;1969242;50;20141215 01:34;3/SP34020;
D;206;1969242;50;20141215 01:34;P;;;;;;
D;206;1969242;50;20141215 01:34;V;;;;;;
B;206;1971986;51;20141215 01:35;;;84;YELVERTON ST;SYDENHAM;2044;221.12;M;20141030;20141127;930000;R2;R;RESIDENCE;;ESS;;0;AJ89537;
C;206;1971986;51;20141215 01:35;1/104084;
D;206;1971986;51;20141215 01:35;P;;;;;;
D;206;1971986;51;20141215 01:35;P;;;;;;
D;206;1971986;51;20141215 01:35;V;;;;;;
D;206;1971986;51;20141215 01:35;V;;;;;;
B;206;1958620;52;20141215 01:35;;1;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20141027;20141202;650000;;R;RESIDENCE;1;;;0;AJ90419;
C;206;1958620;52;20141215 01:35;1/SP63352;
D;206;1958620;52;20141215 01:35;P;;;;;;
D;206;1958620;52;20141215 01:35;V;;;;;;
B;206;1966739;53;20141215 01:35;;;134;STATION ST;NEWTOWN;2042;158.1;M;20141018;20141113;1515000;R2;R;RESIDENCE;;EGE;;0;AJ103327;
C;206;1966739;53;20141215 01:35;5/108211;
D;206;1966739;53;20141215 01:35;P;;;;;;
D;206;1966739;53;20141215 01:35;V;;;;;;
B;206;1961586;54;20141215 01:35;;;71;OLD CANTERBURY RD;LEWISHAM;2049;335.1;M;20141018;20141201;989500;R2;R;RESIDENCE;;EGP;;0;AJ98044;
C;206;1961586;54;20141215 01:35;A/385075;
D;206;1961586;54;20141215 01:35;P;;;;;;
D;206;1961586;54;20141215 01:35;P;;;;;;
D;206;1961586;54;20141215 01:35;V;;;;;;
D;206;1961586;54;20141215 01:35;V;;;;;;
B;206;1961641;55;20141215 01:35;;;102;OLD CANTERBURY RD;LEWISHAM;2049;;;20140903;20141107;9100000;B4;3;COMMERCIAL;;CAM;;0;AJ53287;
C;206;1961641;55;20141215 01:35;PT 1/747317;
D;206;1961641;55;20141215 01:35;P;;;;;;
D;206;1961641;55;20141215 01:35;V;;;;;;
B;206;1961642;56;20141215 01:35;;;106;OLD CANTERBURY RD;LEWISHAM;2049;;;20140903;20141107;9100000;B4;3;COMMERCIAL;;CAM;;0;AJ53287;
C;206;1961642;56;20141215 01:35;PT 1/747317;
D;206;1961642;56;20141215 01:35;P;;;;;;
D;206;1961642;56;20141215 01:35;V;;;;;;
B;206;3788169;57;20141215 01:35;;1;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120629;20141202;409000;;R;RESIDENCE;1;;;0;AJ86515;
C;206;3788169;57;20141215 01:35;1/SP85716;
D;206;3788169;57;20141215 01:35;P;;;;;;
D;206;3788169;57;20141215 01:35;V;;;;;;
B;206;3788169;58;20141215 01:35;;3;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120503;20141010;599000;;R;RESIDENCE;3;;;0;AJ103801;
C;206;3788169;58;20141215 01:35;3/SP85716;
D;206;3788169;58;20141215 01:35;P;;;;;;
D;206;3788169;58;20141215 01:35;V;;;;;;
B;206;3788169;59;20141215 01:35;;29;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120629;20141202;419000;;R;RESIDENCE;29;;;0;AJ86519;
C;206;3788169;59;20141215 01:35;29/SP85716;
D;206;3788169;59;20141215 01:35;P;;;;;;
D;206;3788169;59;20141215 01:35;V;;;;;;
B;206;3781170;60;20141215 01:35;;9;347;TRAFALGAR ST;PETERSHAM;2049;88;M;20140508;20140724;630000;;R;RESIDENCE;9;;;0;AI802377;
C;206;3781170;60;20141215 01:35;9/SP89973;
D;206;3781170;60;20141215 01:35;P;;;;;;
D;206;3781170;60;20141215 01:35;V;;;;;;
D;206;3781170;60;20141215 01:35;V;;;;;;
B;206;3812565;61;20141215 01:35;;;23;BARWON PARK RD;ST PETERS;2044;711.3;M;20141118;20141118;1080000;;3;COMMERCIAL;;;;0;AJ62545;
C;206;3812565;61;20141215 01:35;100/1202859;
D;206;3812565;61;20141215 01:35;P;;;;;;
D;206;3812565;61;20141215 01:35;P;;;;;;
D;206;3812565;61;20141215 01:35;V;;;;;;
D;206;3812565;61;20141215 01:35;V;;;;;;
B;206;3800005;62;20141215 01:35;;4;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140923;20141028;579000;;R;RESIDENCE;4;;;0;AJ9645;
C;206;3800005;62;20141215 01:35;4/SP88790;
D;206;3800005;62;20141215 01:35;P;;;;;;
D;206;3800005;62;20141215 01:35;P;;;;;;
D;206;3800005;62;20141215 01:35;V;;;;;;
Z;295;62;62;169;
