A;RTSALEDATA;010;20140915 01:09;VALNET;
B;010;273309;10;20140915 01:09;;;6;NAVALA AVE;NELSON BAY;2315;270.6;M;20140705;20140903;395000;R2;R;RESIDENCE;;AAD;;0;AI883290;
C;010;273309;10;20140915 01:09;1/1013826;
D;010;273309;10;20140915 01:09;P;;;;;;
D;010;273309;10;20140915 01:09;P;;;;;;
D;010;273309;10;20140915 01:09;V;;;;;;
D;010;273309;10;20140915 01:09;V;;;;;;
B;010;268276;11;20140915 01:09;;;5;PARK ST;FISHERMANS BAY;2316;575.4;M;20140903;20140903;40000;R2;R;RESIDENCE;;AAN;;0;AI877649;
C;010;268276;11;20140915 01:09;268/753204;
D;010;268276;11;20140915 01:09;P;;;;;;
D;010;268276;11;20140915 01:09;V;;;;;;
B;010;271241;12;20140915 01:09;;;20;CANOMII CL;NELSON BAY;2315;533.8;M;20140521;20140901;920000;R2;R;RESIDENCE;;AAD;;0;AI867099;
C;010;271241;12;20140915 01:09;2/825762;
D;010;271241;12;20140915 01:09;P;;;;;;
D;010;271241;12;20140915 01:09;P;;;;;;
D;010;271241;12;20140915 01:09;V;;;;;;
B;010;271668;13;20140915 01:09;;3;2;DONALD ST;NELSON BAY;2315;;;20140718;20140829;310000;;R;RESIDENCE;3;;;0;AI872519;
C;010;271668;13;20140915 01:09;3/SP14578;
D;010;271668;13;20140915 01:09;P;;;;;;
D;010;271668;13;20140915 01:09;P;;;;;;
D;010;271668;13;20140915 01:09;V;;;;;;
D;010;271668;13;20140915 01:09;V;;;;;;
B;010;269344;14;20140915 01:09;;;86;GOULD DR;LEMON TREE PASSAGE;2319;657.6;M;20140404;20140514;322500;R2;R;RESIDENCE;;AAP;;0;AI880741;
C;010;269344;14;20140915 01:09;52/223671;
D;010;269344;14;20140915 01:09;P;;;;;;
D;010;269344;14;20140915 01:09;V;;;;;;
D;010;269344;14;20140915 01:09;V;;;;;;
B;010;274910;15;20140915 01:09;THE HELM;15;22;VOYAGER CL;NELSON BAY;2315;;;20140804;20140901;260000;;3;HOME UNIT;15;;;0;AI867148;
C;010;274910;15;20140915 01:09;15/SP9024;
D;010;274910;15;20140915 01:09;P;;;;;;
D;010;274910;15;20140915 01:09;P;;;;;;
D;010;274910;15;20140915 01:09;V;;;;;;
B;010;272380;16;20140915 01:09;;;21;IRAMBANG ST;NELSON BAY;2315;505.9;M;20140730;20140903;502000;R2;R;RESIDENCE;;AAD;;0;AI875931;
C;010;272380;16;20140915 01:09;1/246303;
D;010;272380;16;20140915 01:09;P;;;;;;
D;010;272380;16;20140915 01:09;V;;;;;;
B;010;272633;17;20140915 01:09;;8;9;LAMAN ST;NELSON BAY;2315;;;20140728;20140902;740000;;R;RESIDENCE;8;;;0;AI874137;
C;010;272633;17;20140915 01:09;8/SP35829;
D;010;272633;17;20140915 01:09;P;;;;;;
D;010;272633;17;20140915 01:09;V;;;;;;
B;010;275210;18;20140915 01:09;;3;7;WEATHERLY CL;NELSON BAY;2315;;;20140630;20140825;408000;;R;RESIDENCE;3;;;0;AI874642;
C;010;275210;18;20140915 01:09;3/SP35603;
D;010;275210;18;20140915 01:09;P;;;;;;
D;010;275210;18;20140915 01:09;V;;;;;;
D;010;275210;18;20140915 01:09;V;;;;;;
B;010;270074;19;20140915 01:09;;;9;TORPEY AVE;LEMON TREE PASSAGE;2319;758.8;M;20140811;20140829;290000;R2;R;RESIDENCE;;AAP;;0;AI873011;
C;010;270074;19;20140915 01:09;161/229621;
D;010;270074;19;20140915 01:09;P;;;;;;
D;010;270074;19;20140915 01:09;V;;;;;;
B;010;281620;20;20140915 01:09;;;40;RIGNEY ST;SHOAL BAY;2315;575.4;M;20140901;20140901;167500;R2;R;RESIDENCE;;AAB;;0;AI872810;
C;010;281620;20;20140915 01:09;96/22334;
D;010;281620;20;20140915 01:09;P;;;;;;
D;010;281620;20;20140915 01:09;P;;;;;;
D;010;281620;20;20140915 01:09;V;;;;;;
D;010;281620;20;20140915 01:09;V;;;;;;
B;010;276724;21;20140915 01:09;;;78;DALYELL WAY;RAYMOND TERRACE;2324;609;M;20140725;20140829;360000;R2;R;RESIDENCE;;AAW;;0;AI872942;
C;010;276724;21;20140915 01:09;90/1003296;
D;010;276724;21;20140915 01:09;P;;;;;;
D;010;276724;21;20140915 01:09;P;;;;;;
D;010;276724;21;20140915 01:09;V;;;;;;
B;010;276747;22;20140915 01:09;;;45;DALYELL WAY;RAYMOND TERRACE;2324;643.5;M;20140627;20140807;430000;R2;R;RESIDENCE;;AAW;;0;AI827096;
C;010;276747;22;20140915 01:09;5/868902;
D;010;276747;22;20140915 01:09;P;;;;;;
D;010;276747;22;20140915 01:09;P;;;;;;
D;010;276747;22;20140915 01:09;V;;;;;;
D;010;276747;22;20140915 01:09;V;;;;;;
B;010;277486;23;20140915 01:09;;;14;GWEN PDE;RAYMOND TERRACE;2324;770.3;M;20140723;20140903;335000;R2;R;RESIDENCE;;AAW;;0;AI876158;
C;010;277486;23;20140915 01:09;12/596764;
D;010;277486;23;20140915 01:09;P;;;;;;
D;010;277486;23;20140915 01:09;P;;;;;;
D;010;277486;23;20140915 01:09;V;;;;;;
B;010;280461;24;20140915 01:09;;;20 A;WILLIAM ST;RAYMOND TERRACE;2324;299.6;M;20140626;20140821;450000;B3;3;COMMERCIAL;;BAG;;0;AI866907;
C;010;280461;24;20140915 01:09;102/1008786;
D;010;280461;24;20140915 01:09;P;;;;;;
D;010;280461;24;20140915 01:09;V;;;;;;
D;010;280461;24;20140915 01:09;V;;;;;;
B;010;285908;25;20140915 01:09;;12;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140624;20140822;500000;;R;RESIDENCE;12;;;0;AI872017;
C;010;285908;25;20140915 01:09;12/SP9159;
D;010;285908;25;20140915 01:09;P;;;;;;
D;010;285908;25;20140915 01:09;V;;;;;;
B;010;278385;26;20140915 01:09;;;47;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20140725;20140829;249000;R2;R;RESIDENCE;;AAW;;0;AI867445;
C;010;278385;26;20140915 01:09;29/246039;
D;010;278385;26;20140915 01:09;P;;;;;;
D;010;278385;26;20140915 01:09;V;;;;;;
B;010;290425;27;20140915 01:09;;;29;OLD PUNT RD;SWAN BAY;2324;200;M;20140728;20140825;45000;RU2;R;RESIDENCE;;RAI;;0;AI857662;
C;010;290425;27;20140915 01:09;29/285220;
D;010;290425;27;20140915 01:09;P;;;;;;
D;010;290425;27;20140915 01:09;V;;;;;;
B;010;288075;28;20140915 01:09;;;11;PRESIDENT WILSON WALK;TANILBA BAY;2319;682.9;M;20140718;20140829;310000;R2;R;RESIDENCE;;AAO;;0;AI870362;
C;010;288075;28;20140915 01:09;138/10716;
D;010;288075;28;20140915 01:09;P;;;;;;
D;010;288075;28;20140915 01:09;P;;;;;;
D;010;288075;28;20140915 01:09;V;;;;;;
D;010;288075;28;20140915 01:09;V;;;;;;
B;010;3255329;29;20140915 01:09;;11;171;GAN GAN RD;ANNA BAY;2316;;;20140801;20140829;350000;;R;RESIDENCE;11;;;0;AI869267;
C;010;3255329;29;20140915 01:09;11/SP77274;
D;010;3255329;29;20140915 01:09;P;;;;;;
D;010;3255329;29;20140915 01:09;P;;;;;;
D;010;3255329;29;20140915 01:09;V;;;;;;
D;010;3255329;29;20140915 01:09;V;;;;;;
B;010;3252035;30;20140915 01:09;;;2;IRONBARK DR;FERN BAY;2295;822.2;M;20140815;20140904;280000;R2;V;VACANT LAND;;AAU;;0;AI879278;
C;010;3252035;30;20140915 01:09;28/280005;
D;010;3252035;30;20140915 01:09;P;;;;;;
D;010;3252035;30;20140915 01:09;P;;;;;;
D;010;3252035;30;20140915 01:09;V;;;;;;
D;010;3252035;30;20140915 01:09;V;;;;;;
B;010;3774118;31;20140915 01:09;;2;54;CROMARTY RD;SOLDIERS POINT;2317;291;M;20140619;20140716;555000;;R;RESIDENCE;2;;;0;AI765437;
C;010;3774118;31;20140915 01:09;2/SP89812;
D;010;3774118;31;20140915 01:09;P;;;;;;
D;010;3774118;31;20140915 01:09;P;;;;;;
D;010;3774118;31;20140915 01:09;V;;;;;;
B;010;3794054;32;20140915 01:09;;;3907;NELSON BAY RD;BOBS FARM;2316;3.354;H;20140707;20140821;205000;;V;VACANT LAND;;;;0;AI860002;
C;010;3794054;32;20140915 01:09;3908/1177621;
D;010;3794054;32;20140915 01:09;P;;;;;;
D;010;3794054;32;20140915 01:09;V;;;;;;
B;010;3759917;33;20140915 01:09;;;32 A;SARATOGA AVE;CORLETTE;2315;394.2;M;20140723;20140903;528000;R2;R;RESIDENCE;;AAE;;0;AI870466;
C;010;3759917;33;20140915 01:09;1/1193120;
D;010;3759917;33;20140915 01:09;P;;;;;;
D;010;3759917;33;20140915 01:09;P;;;;;;
D;010;3759917;33;20140915 01:09;V;;;;;;
B;010;3787165;34;20140915 01:09;;;132;SUNNINGDALE CCT;MEDOWIE;2318;711.6;M;20140711;20140825;215000;;V;VACANT LAND;;;;0;AI851742;
C;010;3787165;34;20140915 01:09;145/280007;
D;010;3787165;34;20140915 01:09;P;;;;;;
D;010;3787165;34;20140915 01:09;V;;;;;;
B;010;3787212;35;20140915 01:09;;;13;GUYANG ST;CORLETTE;2315;666.3;M;20140411;20140828;270000;;V;VACANT LAND;;;;0;AI869526;
C;010;3787212;35;20140915 01:09;2818/1194081;
D;010;3787212;35;20140915 01:09;P;;;;;;
D;010;3787212;35;20140915 01:09;P;;;;;;
D;010;3787212;35;20140915 01:09;V;;;;;;
B;010;3787220;36;20140915 01:09;;;14;GUYANG ST;CORLETTE;2315;733.7;M;20140724;20140901;285000;;V;VACANT LAND;;;;0;AI872434;
C;010;3787220;36;20140915 01:09;2826/1194081;
D;010;3787220;36;20140915 01:09;P;;;;;;
D;010;3787220;36;20140915 01:09;P;;;;;;
D;010;3787220;36;20140915 01:09;V;;;;;;
B;010;3787222;37;20140915 01:09;;;10;GUYANG ST;CORLETTE;2315;630.3;M;20140620;20140901;290000;;V;VACANT LAND;;;;0;AI869560;
C;010;3787222;37;20140915 01:09;2828/1194081;
D;010;3787222;37;20140915 01:09;P;;;;;;
D;010;3787222;37;20140915 01:09;P;;;;;;
D;010;3787222;37;20140915 01:09;V;;;;;;
B;010;3787225;38;20140915 01:09;;;4;GUYANG ST;CORLETTE;2315;523.5;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860562;
C;010;3787225;38;20140915 01:09;2831/1194081;
D;010;3787225;38;20140915 01:09;P;;;;;;
D;010;3787225;38;20140915 01:09;V;;;;;;
B;010;3787240;39;20140915 01:09;;;12;GIRAMBIN ST;CORLETTE;2315;704.3;M;20140620;20140901;255000;;V;VACANT LAND;;;;0;AI874260;
C;010;3787240;39;20140915 01:09;2846/1194081;
D;010;3787240;39;20140915 01:09;P;;;;;;
D;010;3787240;39;20140915 01:09;P;;;;;;
D;010;3787240;39;20140915 01:09;V;;;;;;
B;010;3787241;40;20140915 01:09;;;10;GIRAMBIN ST;CORLETTE;2315;704.3;M;20140606;20140901;255000;;V;VACANT LAND;;;;0;AI870568;
C;010;3787241;40;20140915 01:09;2847/1194081;
D;010;3787241;40;20140915 01:09;P;;;;;;
D;010;3787241;40;20140915 01:09;P;;;;;;
D;010;3787241;40;20140915 01:09;V;;;;;;
B;010;3787243;41;20140915 01:09;;;6;GIRAMBIN ST;CORLETTE;2315;704.3;M;20140623;20140827;260000;;V;VACANT LAND;;;;0;AI867046;
C;010;3787243;41;20140915 01:09;2849/1194081;
D;010;3787243;41;20140915 01:09;P;;;;;;
D;010;3787243;41;20140915 01:09;P;;;;;;
D;010;3787243;41;20140915 01:09;V;;;;;;
B;010;3787244;42;20140915 01:09;;;4;GIRAMBIN ST;CORLETTE;2315;704.3;M;20140627;20140902;275000;;V;VACANT LAND;;;;0;AI875482;
C;010;3787244;42;20140915 01:09;2850/1194081;
D;010;3787244;42;20140915 01:09;P;;;;;;
D;010;3787244;42;20140915 01:09;P;;;;;;
D;010;3787244;42;20140915 01:09;V;;;;;;
Z;217;42;42;131;
