A;RTSALEDATA;090;20140707 01:13;VALNET;
D;090;860997;12;20140707 01:14;V;;;;;;
B;090;866345;13;20140707 01:14;;;5;CONRAD ST;NORTH RYDE;2113;600.7;M;20140526;20140623;500000;R2;R;RESIDENCE;;EV2;;50;AI693991;
C;090;866345;13;20140707 01:14;8/30900;
D;090;866345;13;20140707 01:14;P;;;;;;
D;090;866345;13;20140707 01:14;P;;;;;;
D;090;866345;13;20140707 01:14;V;;;;;;
D;090;866345;13;20140707 01:14;V;;;;;;
B;090;879827;14;20140707 01:14;;;16;LUCINDA RD;MARSFIELD;2122;607;M;20140509;20140623;1170000;R2;R;RESIDENCE;;EA2;;0;AI688912;
C;090;879827;14;20140707 01:14;5/25831;
D;090;879827;14;20140707 01:14;P;;;;;;
D;090;879827;14;20140707 01:14;P;;;;;;
D;090;879827;14;20140707 01:14;V;;;;;;
B;090;885242;15;20140707 01:14;;;1;PEARSON ST;GLADESVILLE;2111;872.6;M;20130904;20140414;2200000;SP2;3;CHURCH;;ZL2;;0;AI682451;
C;090;885242;15;20140707 01:14;8/9135 A/401687;
D;090;885242;15;20140707 01:14;P;;;;;;
D;090;885242;15;20140707 01:14;V;;;;;;
B;090;885243;16;20140707 01:14;;;3;PEARSON ST;GLADESVILLE;2111;423.7;M;20130904;20140414;2200000;SP2;3;CHURCH;;ZL2;;0;AI682451;
C;090;885243;16;20140707 01:14;9/9135;
D;090;885243;16;20140707 01:14;P;;;;;;
D;090;885243;16;20140707 01:14;V;;;;;;
B;090;890656;17;20140707 01:14;;;9 A;STRATFORD AVE;DENISTONE;2114;821;M;20140322;20140620;1480000;R2;R;RESIDENCE;;EG2;;0;AI693272;
C;090;890656;17;20140707 01:14;1/572563;
D;090;890656;17;20140707 01:14;P;;;;;;
D;090;890656;17;20140707 01:14;P;;;;;;
D;090;890656;17;20140707 01:14;V;;;;;;
D;090;890656;17;20140707 01:14;V;;;;;;
B;090;877398;18;20140707 01:14;;;19;KEPPEL RD;RYDE;2112;673.61;M;20140419;20140618;1356000;R2;R;RESIDENCE;;EF2;;0;AI696004;
C;090;877398;18;20140707 01:14;217/12999;
D;090;877398;18;20140707 01:14;P;;;;;;
D;090;877398;18;20140707 01:14;V;;;;;;
B;090;885512;19;20140707 01:14;;6;51;PENNANT AVE;DENISTONE;2114;;;20140221;20140404;660000;;R;RESIDENCE;6;;;0;AI690202;
C;090;885512;19;20140707 01:14;6/SP4338;
D;090;885512;19;20140707 01:14;P;;;;;;
D;090;885512;19;20140707 01:14;P;;;;;;
D;090;885512;19;20140707 01:14;V;;;;;;
B;090;869334;20;20140707 01:14;;10;3;DEVLIN ST;RYDE;2112;;;20140614;20140626;550000;;R;RESIDENCE;10;;;0;AI701508;
C;090;869334;20;20140707 01:14;10/SP58876;
D;090;869334;20;20140707 01:14;P;;;;;;
D;090;869334;20;20140707 01:14;V;;;;;;
B;090;869350;21;20140707 01:14;;2;11;DEVLIN ST;RYDE;2112;;;20140528;20140617;296000;;R;RESIDENCE;2;;;0;AI686189;
C;090;869350;21;20140707 01:14;2/SP16856;
D;090;869350;21;20140707 01:14;P;;;;;;
D;090;869350;21;20140707 01:14;V;;;;;;
D;090;869350;21;20140707 01:14;V;;;;;;
B;090;877512;22;20140707 01:14;;12;38;KHARTOUM RD;MACQUARIE PARK;2113;;;20140512;20140623;525000;;R;RESIDENCE;12;;;0;AI695685;
C;090;877512;22;20140707 01:14;12/SP10518;
D;090;877512;22;20140707 01:14;P;;;;;;
D;090;877512;22;20140707 01:14;V;;;;;;
B;090;882912;23;20140707 01:14;;;309;MORRISON RD;RYDE;2112;650.29;M;20140412;20140701;920000;R2;R;RESIDENCE;;ES2;;0;AI711946;
C;090;882912;23;20140707 01:14;10/11918;
D;090;882912;23;20140707 01:14;P;;;;;;
D;090;882912;23;20140707 01:14;V;;;;;;
B;090;861532;24;20140707 01:14;;;11;BERRIPA CL;NORTH RYDE;2113;592.6;M;20140412;20140701;1312500;R2;R;RESIDENCE;;EF2;;0;AI711725;
C;090;861532;24;20140707 01:14;63/250729;
D;090;861532;24;20140707 01:14;P;;;;;;
D;090;861532;24;20140707 01:14;P;;;;;;
D;090;861532;24;20140707 01:14;V;;;;;;
B;090;864131;25;20140707 01:14;;14;11;BUSACO RD;MARSFIELD;2122;;;20140512;20140624;645000;;R;RESIDENCE;14;;;0;AI700525;
C;090;864131;25;20140707 01:14;14/SP31218;
D;090;864131;25;20140707 01:14;P;;;;;;
D;090;864131;25;20140707 01:14;V;;;;;;
D;090;864131;25;20140707 01:14;V;;;;;;
B;090;880408;26;20140707 01:14;;8;6;MAXIM ST;WEST RYDE;2114;;;20140526;20140623;462000;;R;RESIDENCE;8;;;0;AI693810;
C;090;880408;26;20140707 01:14;8/SP1688;
D;090;880408;26;20140707 01:14;P;;;;;;
D;090;880408;26;20140707 01:14;V;;;;;;
B;090;888530;27;20140707 01:14;;;14;ROWELL ST;NORTH RYDE;2113;581.7;M;20140515;20140626;1000000;R2;R;RESIDENCE;;EA2;;0;AI709233;
C;090;888530;27;20140707 01:14;538/28914;
D;090;888530;27;20140707 01:14;P;;;;;;
D;090;888530;27;20140707 01:14;P;;;;;;
D;090;888530;27;20140707 01:14;V;;;;;;
B;090;866966;28;20140707 01:14;;12;10;COULTER ST;GLADESVILLE;2111;;;20140505;20140616;450000;;R;RESIDENCE;12;;;0;AI693217;
C;090;866966;28;20140707 01:14;12/SP1771;
D;090;866966;28;20140707 01:14;P;;;;;;
D;090;866966;28;20140707 01:14;P;;;;;;
D;090;866966;28;20140707 01:14;V;;;;;;
B;090;867293;29;20140707 01:14;;7;64;CRESSY RD;RYDE;2112;;;20140524;20140626;835000;;R;RESIDENCE;7;;;0;AI700334;
C;090;867293;29;20140707 01:14;7/SP42369;
D;090;867293;29;20140707 01:14;P;;;;;;
D;090;867293;29;20140707 01:14;P;;;;;;
D;090;867293;29;20140707 01:14;V;;;;;;
D;090;867293;29;20140707 01:14;V;;;;;;
B;090;886118;30;20140707 01:14;;;1;POOLEY ST;RYDE;2112;499.5;M;20140429;20140613;1010000;R2;R;RESIDENCE;;EF2;;0;AI695826;
C;090;886118;30;20140707 01:14;4/26692;
D;090;886118;30;20140707 01:14;P;;;;;;
D;090;886118;30;20140707 01:14;P;;;;;;
D;090;886118;30;20140707 01:14;V;;;;;;
B;090;891536;31;20140707 01:14;;2;69;TARRANTS AVE;EASTWOOD;2122;;;20140517;20140627;800000;;R;RESIDENCE;2;;;0;AI703772;
C;090;891536;31;20140707 01:14;2/SP4445;
D;090;891536;31;20140707 01:14;P;;;;;;
D;090;891536;31;20140707 01:14;P;;;;;;
D;090;891536;31;20140707 01:14;V;;;;;;
B;090;875447;32;20140707 01:14;;;43;HERRING RD;MARSFIELD;2122;732;M;20140514;20140625;800000;R2;R;RESIDENCE;;EA2;;0;AI703367;
C;090;875447;32;20140707 01:14;7/29575;
D;090;875447;32;20140707 01:14;P;;;;;;
D;090;875447;32;20140707 01:14;P;;;;;;
D;090;875447;32;20140707 01:14;V;;;;;;
B;090;880973;33;20140707 01:14;;3;46;MEADOW CRES;MEADOWBANK;2114;;;20140523;20140625;371000;;R;RESIDENCE;3;;;0;AI684695;
C;090;880973;33;20140707 01:14;3/SP5812;
D;090;880973;33;20140707 01:14;P;;;;;;
D;090;880973;33;20140707 01:14;P;;;;;;
D;090;880973;33;20140707 01:14;V;;;;;;
D;090;880973;33;20140707 01:14;V;;;;;;
B;090;894411;34;20140707 01:14;;;127;VIMIERA RD;EASTWOOD;2122;739.8;M;20140508;20140620;970000;R2;R;RESIDENCE;;EC2;;0;AI691715;
C;090;894411;34;20140707 01:14;26/1048256;
D;090;894411;34;20140707 01:14;P;;;;;;
D;090;894411;34;20140707 01:14;P;;;;;;
D;090;894411;34;20140707 01:14;V;;;;;;
B;090;873159;35;20140707 01:14;;8;30;FORSTER ST;WEST RYDE;2114;;;20140326;20140326;45128;;R;RESIDENCE;8;;;0;AI599420;
C;090;873159;35;20140707 01:14;8/SP5765;
D;090;873159;35;20140707 01:14;P;;;;;;
D;090;873159;35;20140707 01:14;V;;;;;;
D;090;873159;35;20140707 01:14;V;;;;;;
B;090;892020;36;20140707 01:14;;;28;THELMA ST;MARSFIELD;2122;607;M;20140515;20140626;1302500;R2;R;RESIDENCE;;EZ2;;0;AI699504;
C;090;892020;36;20140707 01:14;23/232935;
D;090;892020;36;20140707 01:14;P;;;;;;
D;090;892020;36;20140707 01:14;V;;;;;;
B;090;886837;37;20140707 01:14;;;240;QUARRY RD;RYDE;2112;455.3;M;20140426;20140616;1152500;R2;R;RESIDENCE;;EG2;;0;AI689505;
C;090;886837;37;20140707 01:14;3/27088;
D;090;886837;37;20140707 01:14;P;;;;;;
D;090;886837;37;20140707 01:14;P;;;;;;
D;090;886837;37;20140707 01:14;V;;;;;;
D;090;886837;37;20140707 01:14;V;;;;;;
B;090;868029;38;20140707 01:14;;19;57;CULLODEN RD;MARSFIELD;2122;;;20140430;20140619;695000;;R;RESIDENCE;19;;;0;AI681408;
C;090;868029;38;20140707 01:14;19/SP37803;
D;090;868029;38;20140707 01:14;P;;;;;;
D;090;868029;38;20140707 01:14;V;;;;;;
B;090;870850;39;20140707 01:14;;;2;ELTHAM ST;GLADESVILLE;2111;459.94;M;20140524;20140620;1271000;R2;R;RESIDENCE;;EJ2;;0;AI694167;
C;090;870850;39;20140707 01:14;1/576911;
D;090;870850;39;20140707 01:14;P;;;;;;
D;090;870850;39;20140707 01:14;P;;;;;;
D;090;870850;39;20140707 01:14;V;;;;;;
D;090;870850;39;20140707 01:14;V;;;;;;
B;090;871012;40;20140707 01:14;;;29;EPPING RD;MACQUARIE PARK;2113;2238;M;20140527;20140530;2750000;B3;3;COMMERCIAL;;CX3;;0;AI650366;
C;090;871012;40;20140707 01:14;2/528488;
D;090;871012;40;20140707 01:14;P;;;;;;
D;090;871012;40;20140707 01:14;V;;;;;;
B;090;884494;41;20140707 01:14;;2;38;OSBORNE AVE;PUTNEY;2112;;;20140524;20140627;957000;;R;RESIDENCE;2;;;0;AI703023;
C;090;884494;41;20140707 01:14;2/SP63640;
D;090;884494;41;20140707 01:14;P;;;;;;
D;090;884494;41;20140707 01:14;V;;;;;;
B;090;887130;42;20140707 01:14;;;31;RAYMOND ST;EASTWOOD;2122;619.7;M;20140510;20140623;1280000;R2;R;RESIDENCE;;EC2;;0;AI711103;
C;090;887130;42;20140707 01:14;3/216722;
D;090;887130;42;20140707 01:14;P;;;;;;
D;090;887130;42;20140707 01:14;P;;;;;;
D;090;887130;42;20140707 01:14;V;;;;;;
D;090;887130;42;20140707 01:14;V;;;;;;
B;090;857984;43;20140707 01:14;;;54;ABUKLEA RD;EASTWOOD;2122;878.9;M;20140403;20140515;971000;R2;R;RESIDENCE;;EC2;;0;AI697074;
C;090;857984;43;20140707 01:14;24/1048256;
D;090;857984;43;20140707 01:14;P;;;;;;
D;090;857984;43;20140707 01:14;V;;;;;;
B;090;884558;44;20140707 01:14;;;68;OSGATHORPE RD;GLADESVILLE;2111;272.3;M;20140517;20140625;1080000;R2;R;RESIDENCE;;EU2;;0;AI701488;
C;090;884558;44;20140707 01:14;961/859626;
D;090;884558;44;20140707 01:14;P;;;;;;
D;090;884558;44;20140707 01:14;V;;;;;;
B;090;892683;45;20140707 01:14;;;48;TREVITT RD;NORTH RYDE;2113;682.9;M;20140508;20140619;1160000;R2;3;HOUSE;;EA2;;0;AI681187;
C;090;892683;45;20140707 01:14;3/39156;
D;090;892683;45;20140707 01:14;P;;;;;;
D;090;892683;45;20140707 01:14;P;;;;;;
D;090;892683;45;20140707 01:14;V;;;;;;
D;090;892683;45;20140707 01:14;V;;;;;;
B;090;896182;46;20140707 01:14;;;157;WHARF RD;MELROSE PARK;2114;929.5;M;20140311;20140603;1100000;R2;R;RESIDENCE;;EQ1;;0;AI692532;
C;090;896182;46;20140707 01:14;3/535959;
D;090;896182;46;20140707 01:14;P;;;;;;
D;090;896182;46;20140707 01:14;V;;;;;;
D;090;896182;46;20140707 01:14;V;;;;;;
B;090;896198;47;20140707 01:14;;4;24;WHARF RD;GLADESVILLE;2111;;;20140509;20140620;520000;;3;HOME UNIT;6;;;0;AI695782;
C;090;896198;47;20140707 01:14;6/SP5022;
D;090;896198;47;20140707 01:14;P;;;;;;
D;090;896198;47;20140707 01:14;P;;;;;;
D;090;896198;47;20140707 01:14;V;;;;;;
B;090;896498;48;20140707 01:14;;;5;WHITESIDE ST;NORTH RYDE;2113;1.246;H;20131031;20131220;25177500;R2;R;RESIDENCE;;EA2;;0;AI530030;
C;090;896498;48;20140707 01:14;6/260000;
D;090;896498;48;20140707 01:14;P;;;;;;
D;090;896498;48;20140707 01:14;V;;;;;;
B;090;3042497;49;20140707 01:14;BAYVIEW;28;143;BOWDEN ST;RYDE;2112;;;20140515;20140619;15000;;R;RESIDENCE;28;;;35;AI686466;
C;090;3042497;49;20140707 01:14;28/SP71356;
D;090;3042497;49;20140707 01:14;P;;;;;;
D;090;3042497;49;20140707 01:14;P;;;;;;
D;090;3042497;49;20140707 01:14;V;;;;;;
D;090;3042497;49;20140707 01:14;V;;;;;;
D;090;3042497;49;20140707 01:14;V;;;;;;
B;090;3044545;50;20140707 01:14;BUILDING B;12;64;TALAVERA RD;MACQUARIE PARK;2113;;;20131121;20140530;565000;;3;COMMERCIAL;27;;;0;AI641795;
C;090;3044545;50;20140707 01:14;27/SP71334;
D;090;3044545;50;20140707 01:14;P;;;;;;
D;090;3044545;50;20140707 01:14;V;;;;;;
B;090;3086662;51;20140707 01:14;;89;141;BOWDEN ST;MEADOWBANK;2114;;;20140512;20140623;610000;;R;RESIDENCE;89;;;0;AI695140;
C;090;3086662;51;20140707 01:14;89/SP72616;
D;090;3086662;51;20140707 01:14;P;;;;;;
D;090;3086662;51;20140707 01:14;V;;;;;;
D;090;3086662;51;20140707 01:14;V;;;;;;
B;090;3708362;52;20140707 01:14;TOP RYDE CITY LIVING BUILDING C;501 C;5;POPE ST;RYDE;2112;132;M;20140509;20140620;895000;;R;RESIDENCE;1;;;0;AI685208;
C;090;3708362;52;20140707 01:14;1/SP87205;
D;090;3708362;52;20140707 01:14;P;;;;;;
D;090;3708362;52;20140707 01:14;P;;;;;;
D;090;3708362;52;20140707 01:14;V;;;;;;
B;090;3708362;53;20140707 01:14;TOP RYDE CITY LIVING BUILDING C;611 C;5;POPE ST;RYDE;2112;111;M;20140327;20140526;885000;;R;RESIDENCE;20;;;0;AI686689;
C;090;3708362;53;20140707 01:14;20/SP87205;
D;090;3708362;53;20140707 01:14;P;;;;;;
D;090;3708362;53;20140707 01:14;V;;;;;;
B;090;3745928;54;20140707 01:14;;812;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140519;20140630;840000;;R;RESIDENCE;93;;;0;AI712047;
C;090;3745928;54;20140707 01:14;93/SP89124;
D;090;3745928;54;20140707 01:14;P;;;;;;
D;090;3745928;54;20140707 01:14;V;;;;;;
D;090;3745928;54;20140707 01:14;V;;;;;;
B;090;3754214;55;20140707 01:14;;;;BENNELONG WAY;RYDE;2112;234.9;M;20120410;20140618;999000;R1;R;RESIDENCE;;ES1;;0;AI683303;
C;090;3754214;55;20140707 01:14;15/270759;
D;090;3754214;55;20140707 01:14;P;;;;;;
D;090;3754214;55;20140707 01:14;P;;;;;;
D;090;3754214;55;20140707 01:14;V;;;;;;
B;090;3757065;56;20140707 01:14;BUILDING A;502;6;DEVLIN ST;RYDE;2112;95;M;20140506;20140620;660000;;R;RESIDENCE;9;;;0;AI684863;
C;090;3757065;56;20140707 01:14;9/SP88956;
D;090;3757065;56;20140707 01:14;P;;;;;;
D;090;3757065;56;20140707 01:14;V;;;;;;
B;090;3757065;57;20140707 01:14;BUILDING A;508;6;DEVLIN ST;RYDE;2112;104;M;20140526;20140630;884000;;R;RESIDENCE;14;;;0;AI707461;
C;090;3757065;57;20140707 01:14;14/SP88956;
D;090;3757065;57;20140707 01:14;P;;;;;;
D;090;3757065;57;20140707 01:14;V;;;;;;
B;090;3757065;58;20140707 01:14;BUILDING A;806;6;DEVLIN ST;RYDE;2112;100;M;20140321;20140602;855000;;R;RESIDENCE;42;;;0;AI691231;
C;090;3757065;58;20140707 01:14;42/SP88956;
D;090;3757065;58;20140707 01:14;P;;;;;;
D;090;3757065;58;20140707 01:14;P;;;;;;
D;090;3757065;58;20140707 01:14;V;;;;;;
B;090;3757065;59;20140707 01:14;BUILDING A;908;6;DEVLIN ST;RYDE;2112;102;M;20130416;20140417;828100;;R;RESIDENCE;54;;;0;AI540631;
C;090;3757065;59;20140707 01:14;54/SP88956;
D;090;3757065;59;20140707 01:14;P;;;;;;
D;090;3757065;59;20140707 01:14;V;;;;;;
B;090;2776868;60;20140707 01:14;;;421 A;BLAXLAND RD;DENISTONE EAST;2112;300.8;M;20140517;20140630;680000;R2;R;RESIDENCE;;EM2;;0;AI709848;
C;090;2776868;60;20140707 01:14;51/1021851;
D;090;2776868;60;20140707 01:14;P;;;;;;
D;090;2776868;60;20140707 01:14;P;;;;;;
D;090;2776868;60;20140707 01:14;V;;;;;;
B;090;3274659;61;20140707 01:14;;1307;100;BELMORE ST;RYDE;2112;;;20140513;20140624;660000;;R;RESIDENCE;11;;;0;AI700461;
C;090;3274659;61;20140707 01:14;11/SP77352;
D;090;3274659;61;20140707 01:14;P;;;;;;
D;090;3274659;61;20140707 01:14;P;;;;;;
D;090;3274659;61;20140707 01:14;V;;;;;;
D;090;3274659;61;20140707 01:14;V;;;;;;
B;090;3320137;62;20140707 01:14;;8;9;BAY DR;MEADOWBANK;2114;;;20140506;20140626;506500;;R;RESIDENCE;47;;;0;AI710475;
C;090;3320137;62;20140707 01:14;47/SP78741;
D;090;3320137;62;20140707 01:14;P;;;;;;
D;090;3320137;62;20140707 01:14;P;;;;;;
D;090;3320137;62;20140707 01:14;V;;;;;;
B;090;3778434;63;20140707 01:14;;2128;219;BLAXLAND RD;RYDE;2112;73;M;20130809;20140701;500000;;R;RESIDENCE;37;;;0;AI711883;
C;090;3778434;63;20140707 01:14;37/SP89907;
D;090;3778434;63;20140707 01:14;P;;;;;;
D;090;3778434;63;20140707 01:14;V;;;;;;
B;090;3778434;64;20140707 01:14;;;219;BLAXLAND RD;RYDE;2112;96;M;20130411;20140701;640000;;R;RESIDENCE;54;;;0;AI712117;
C;090;3778434;64;20140707 01:14;54/SP89907;
D;090;3778434;64;20140707 01:14;P;;;;;;
D;090;3778434;64;20140707 01:14;V;;;;;;
B;090;3778434;65;20140707 01:14;;5128;219;BLAXLAND RD;RYDE;2112;74;M;20130816;20140701;530000;;R;RESIDENCE;67;;;0;AI711794;
C;090;3778434;65;20140707 01:14;67/SP89907;
D;090;3778434;65;20140707 01:14;P;;;;;;
D;090;3778434;65;20140707 01:14;P;;;;;;
D;090;3778434;65;20140707 01:14;V;;;;;;
B;090;3778434;66;20140707 01:14;;6028;219;BLAXLAND RD;RYDE;2112;136;M;20130918;20140702;845000;;R;RESIDENCE;72;;;0;AI710380;
C;090;3778434;66;20140707 01:14;72/SP89907;
D;090;3778434;66;20140707 01:14;P;;;;;;
D;090;3778434;66;20140707 01:14;V;;;;;;
Z;323;66;66;189;
