A;RTSALEDATA;608;20141117 01:27;VALNET;
D;608;3753434;11;20141117 01:27;V;;;;;;
B;608;3786310;12;20141117 01:27;LOCKLEIGH;;3664;O'CONNELL RD;BREWONGLE;2795;100.6;H;20141105;20141105;337500;R;3;FARM;;CE;;0;AJ15080;
C;608;3786310;12;20141117 01:27;601/1186424;
D;608;3786310;12;20141117 01:27;P;;;;;;
D;608;3786310;12;20141117 01:27;V;;;;;;
D;608;3786310;12;20141117 01:27;V;;;;;;
B;608;3807942;13;20141117 01:27;;;;SOFALA RD;PEEL;2795;;;20140715;20140905;5000;;V;VACANT LAND;;;;0;AI882036;
C;608;3807942;13;20141117 01:27;2, 3/1057765;
D;608;3807942;13;20141117 01:27;P;;;;;;
D;608;3807942;13;20141117 01:27;P;;;;;;
D;608;3807942;13;20141117 01:27;V;;;;;;
B;608;3801631;14;20141117 01:27;;;10;UPFOLD ST;GORMANS HILL;2795;550.1;M;20140911;20141029;139500;A;V;VACANT LAND;;AS;;0;AJ17627;
C;608;3801631;14;20141117 01:27;301/1201422;
D;608;3801631;14;20141117 01:27;P;;;;;;
D;608;3801631;14;20141117 01:27;V;;;;;;
B;608;3801632;15;20141117 01:27;;;17;COOPER CRES;GORMANS HILL;2795;550.5;M;20140911;20141029;139500;A;V;VACANT LAND;;AS;;0;AJ17588;
C;608;3801632;15;20141117 01:27;302/1201422;
D;608;3801632;15;20141117 01:27;P;;;;;;
D;608;3801632;15;20141117 01:27;V;;;;;;
B;608;3808224;16;20141117 01:27;;;;SYDNEY RD;KELSO;2795;3441;M;20130801;20140905;19500;;V;VACANT LAND;;;;0;AI891304;
C;608;3808224;16;20141117 01:27;PT 32/1124644;
D;608;3808224;16;20141117 01:27;P;;;;;;
D;608;3808224;16;20141117 01:27;P;;;;;;
D;608;3808224;16;20141117 01:27;V;;;;;;
Z;82;16;16;48;
