A;RTSALEDATA;220;20141027 01:15;VALNET;
B;220;3597517;19;20141027 01:15;;;326;CABRAMATTA RD W;CABRAMATTA;2166;1026;M;20140904;20141016;465000;R2;V;VACANT LAND;;RAC;;0;AI965246;
C;220;3597517;19;20141027 01:15;888/1158163;
D;220;3597517;19;20141027 01:15;P;;;;;;
D;220;3597517;19;20141027 01:15;P;;;;;;
D;220;3597517;19;20141027 01:15;V;;;;;;
B;220;3207745;20;20141027 01:15;;;118 B;NELSON ST;FAIRFIELD HEIGHTS;2165;338.3;M;20140612;20141014;270000;R3;R;RESIDENCE;;RMD;;0;AI968796;
C;220;3207745;20;20141027 01:15;1/1088568;
D;220;3207745;20;20141027 01:15;P;;;;;;
D;220;3207745;20;20141027 01:15;P;;;;;;
D;220;3207745;20;20141027 01:15;V;;;;;;
D;220;3207745;20;20141027 01:15;V;;;;;;
B;220;3661092;21;20141027 01:15;;;9;CALMSLEY PL;HORSLEY PARK;2175;1.023;H;20140801;20140902;900000;RU4;V;VACANT LAND;;RUP;;0;AI963805;
C;220;3661092;21;20141027 01:15;611/1178440;
D;220;3661092;21;20141027 01:15;P;;;;;;
D;220;3661092;21;20141027 01:15;P;;;;;;
D;220;3661092;21;20141027 01:15;V;;;;;;
D;220;3661092;21;20141027 01:15;V;;;;;;
B;220;2377726;22;20141027 01:15;;;14;BOWTELL AVE;ST JOHNS PARK;2176;646.4;M;20140830;20141013;801000;R2;R;RESIDENCE;;RAK;;0;AI965852;
C;220;2377726;22;20141027 01:15;206/737391;
D;220;2377726;22;20141027 01:15;P;;;;;;
D;220;2377726;22;20141027 01:15;V;;;;;;
B;220;2377891;23;20141027 01:15;;;73 A;BOYD ST;CABRAMATTA WEST;2166;326.7;M;20140925;20141009;425000;R2;R;RESIDENCE;;RAB;;0;AI966151;
C;220;2377891;23;20141027 01:15;203/4/1553 1/728474;
D;220;2377891;23;20141027 01:15;P;;;;;;
D;220;2377891;23;20141027 01:15;V;;;;;;
B;220;2379211;24;20141027 01:15;;;12;BRUCE ST;LANSVALE;2166;562.8;M;20140828;20141015;575000;R2;R;RESIDENCE;;RAD;;0;AI971245;
C;220;2379211;24;20141027 01:15;13/29145;
D;220;2379211;24;20141027 01:15;P;;;;;;
D;220;2379211;24;20141027 01:15;P;;;;;;
D;220;2379211;24;20141027 01:15;V;;;;;;
D;220;2379211;24;20141027 01:15;V;;;;;;
B;220;2373335;25;20141027 01:15;;;5;ANTON PL;BONNYRIGG;2177;600.7;M;20140721;20140915;540000;R2;R;RESIDENCE;;RAF;;0;AI974228;
C;220;2373335;25;20141027 01:15;13/263093;
D;220;2373335;25;20141027 01:15;P;;;;;;
D;220;2373335;25;20141027 01:15;P;;;;;;
D;220;2373335;25;20141027 01:15;V;;;;;;
B;220;2408458;26;20141027 01:15;;1;22;MCBURNEY RD;CABRAMATTA;2166;;;20140823;20141009;399000;;R;RESIDENCE;1;;;0;AI968142;
C;220;2408458;26;20141027 01:15;1/SP6063;
D;220;2408458;26;20141027 01:15;P;;;;;;
D;220;2408458;26;20141027 01:15;V;;;;;;
B;220;2392605;27;20141027 01:15;;5;11;GILBERT ST;CABRAMATTA;2166;;;20140902;20141014;330000;;R;RESIDENCE;5;;;0;AI970036;
C;220;2392605;27;20141027 01:15;5/SP10751;
D;220;2392605;27;20141027 01:15;P;;;;;;
D;220;2392605;27;20141027 01:15;V;;;;;;
D;220;2392605;27;20141027 01:15;V;;;;;;
B;220;2422621;28;20141027 01:15;;5;57;STATION ST;FAIRFIELD;2165;;;20140827;20141008;468000;;R;RESIDENCE;5;;;0;AI960907;
C;220;2422621;28;20141027 01:15;5/SP62326;
D;220;2422621;28;20141027 01:15;P;;;;;;
D;220;2422621;28;20141027 01:15;V;;;;;;
D;220;2422621;28;20141027 01:15;V;;;;;;
B;220;2411724;29;20141027 01:15;;;95;NELSON ST;FAIRFIELD HEIGHTS;2165;827.84;M;20140828;20141009;959000;R2;R;RESIDENCE;;RAG;;0;AI971163;
C;220;2411724;29;20141027 01:15;A/373704;
D;220;2411724;29;20141027 01:15;P;;;;;;
D;220;2411724;29;20141027 01:15;P;;;;;;
D;220;2411724;29;20141027 01:15;V;;;;;;
B;220;2423180;30;20141027 01:15;;;12;STRZELECKI CL;WAKELEY;2176;669.2;M;20140805;20140919;135000;R2;R;RESIDENCE;;RAK;;0;AI976462;
C;220;2423180;30;20141027 01:15;15/255150;
D;220;2423180;30;20141027 01:15;P;;;;;;
D;220;2423180;30;20141027 01:15;V;;;;;;
D;220;2423180;30;20141027 01:15;V;;;;;;
B;220;2398386;31;20141027 01:15;;44;25;HUGHES ST;CABRAMATTA;2166;;;20140830;20141014;431000;;R;RESIDENCE;44;;;0;AI968385;
C;220;2398386;31;20141027 01:15;44/SP15292;
D;220;2398386;31;20141027 01:15;P;;;;;;
D;220;2398386;31;20141027 01:15;V;;;;;;
B;220;2409070;32;20141027 01:15;;4;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20140828;20141009;375000;;R;RESIDENCE;4;;;0;AI964810;
C;220;2409070;32;20141027 01:15;4/SP62011;
D;220;2409070;32;20141027 01:15;P;;;;;;
D;220;2409070;32;20141027 01:15;V;;;;;;
B;220;2409135;33;20141027 01:15;;;52;MEADOWS RD;MOUNT PRITCHARD;2170;2132.8;M;20140810;20140912;250000;B1;R;RESIDENCE;;BBA;;0;AI972294;
C;220;2409135;33;20141027 01:15;2/29938;
D;220;2409135;33;20141027 01:15;P;;;;;;
D;220;2409135;33;20141027 01:15;V;;;;;;
D;220;2409135;33;20141027 01:15;V;;;;;;
B;220;2401203;34;20141027 01:15;;;26;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20140827;20141016;586000;R2;R;RESIDENCE;;RAG;;0;AI976043;
C;220;2401203;34;20141027 01:15;45/221612;
D;220;2401203;34;20141027 01:15;P;;;;;;
D;220;2401203;34;20141027 01:15;V;;;;;;
B;220;2417335;35;20141027 01:15;;;21;REDMAYNE RD;HORSLEY PARK;2175;1.814;H;20140622;20140917;1440000;RU4;R;RESIDENCE;;RUP;;0;AI967620;
C;220;2417335;35;20141027 01:15;116A/349068;
D;220;2417335;35;20141027 01:15;P;;;;;;
D;220;2417335;35;20141027 01:15;V;;;;;;
D;220;2417335;35;20141027 01:15;V;;;;;;
D;220;2417335;35;20141027 01:15;V;;;;;;
B;220;2404074;36;20141027 01:15;;15;17;LAWSON ST;FAIRFIELD;2165;;;20140911;20141023;233000;;R;RESIDENCE;15;;;0;AI979606;
C;220;2404074;36;20141027 01:15;15/SP11449;
D;220;2404074;36;20141027 01:15;P;;;;;;
D;220;2404074;36;20141027 01:15;V;;;;;;
D;220;2404074;36;20141027 01:15;V;;;;;;
B;220;2420164;37;20141027 01:15;;23;181;SANDAL CRES;CARRAMAR;2163;;;20140825;20141013;356000;;R;RESIDENCE;13;;;0;AI966198;
C;220;2420164;37;20141027 01:15;13/SP58005;
D;220;2420164;37;20141027 01:15;P;;;;;;
D;220;2420164;37;20141027 01:15;V;;;;;;
B;220;2409665;38;20141027 01:15;;;7;MILLER PL;MOUNT PRITCHARD;2170;575.3;M;20140920;20141015;402000;R2;V;VACANT LAND;;RAI;;0;AI975160;
C;220;2409665;38;20141027 01:15;596/31308;
D;220;2409665;38;20141027 01:15;P;;;;;;
D;220;2409665;38;20141027 01:15;V;;;;;;
B;220;2393731;39;20141027 01:15;;;87;GRANVILLE ST;SMITHFIELD;2164;524.8;M;20140902;20141014;560000;R2;R;RESIDENCE;;RAJ;;0;AI974692;
C;220;2393731;39;20141027 01:15;6/538526;
D;220;2393731;39;20141027 01:15;P;;;;;;
D;220;2393731;39;20141027 01:15;V;;;;;;
B;220;2415253;40;20141027 01:15;;;620;POLDING ST;BOSSLEY PARK;2176;1761;M;20140510;20140926;1411000;R2;R;RESIDENCE;;RAE;;0;AI971759;
C;220;2415253;40;20141027 01:15;1/576299;
D;220;2415253;40;20141027 01:15;P;;;;;;
D;220;2415253;40;20141027 01:15;V;;;;;;
B;220;2391278;41;20141027 01:15;;;11;FITZROY CL;ST JOHNS PARK;2176;663.4;M;20140816;20141013;840000;R2;R;RESIDENCE;;RAK;;0;AI971153;
C;220;2391278;41;20141027 01:15;193/259935;
D;220;2391278;41;20141027 01:15;P;;;;;;
D;220;2391278;41;20141027 01:15;P;;;;;;
D;220;2391278;41;20141027 01:15;V;;;;;;
D;220;2391278;41;20141027 01:15;V;;;;;;
B;220;2913615;42;20141027 01:15;;19;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20140903;20141015;510000;;R;RESIDENCE;19;;;0;AI977257;
C;220;2913615;42;20141027 01:15;19/SP63941;
D;220;2913615;42;20141027 01:15;P;;;;;;
D;220;2913615;42;20141027 01:15;V;;;;;;
B;220;3782968;43;20141027 01:15;;1;88;EARL ST;CANLEY HEIGHTS;2166;255.6;M;20140809;20141017;675000;R3;R;RESIDENCE;;RMD;;0;AI965276;
C;220;3782968;43;20141027 01:15;1/1185928;
D;220;3782968;43;20141027 01:15;P;;;;;;
D;220;3782968;43;20141027 01:15;V;;;;;;
D;220;3782968;43;20141027 01:15;V;;;;;;
Z;206;43;43;118;
