A;RTSALEDATA;224;20140915 01:16;VALNET;
D;224;2543918;24;20140915 01:16;P;;;;;;
D;224;2543918;24;20140915 01:16;V;;;;;;
B;224;2544055;25;20140915 01:16;;;15;DIAMANTINA CL;ST CLAIR;2759;686.8;M;20140719;20140904;716000;A;R;RESIDENCE;;AA;;0;AI881904;
C;224;2544055;25;20140915 01:16;13/843119;
D;224;2544055;25;20140915 01:16;P;;;;;;
D;224;2544055;25;20140915 01:16;V;;;;;;
D;224;2544055;25;20140915 01:16;V;;;;;;
B;224;2567935;26;20140915 01:16;;;5;NARIEL ST;ST MARYS;2760;524.8;M;20140804;20140826;275000;A;R;RESIDENCE;;GZ;;0;AI874738;
C;224;2567935;26;20140915 01:16;139/26908;
D;224;2567935;26;20140915 01:16;P;;;;;;
D;224;2567935;26;20140915 01:16;V;;;;;;
B;224;2567962;27;20140915 01:16;;2;4;NASH ST;SOUTH PENRITH;2750;270.4;M;20140724;20140908;420000;A;R;RESIDENCE;;GG;;0;AI877531;
C;224;2567962;27;20140915 01:16;14/829888;
D;224;2567962;27;20140915 01:16;P;;;;;;
D;224;2567962;27;20140915 01:16;V;;;;;;
D;224;2567962;27;20140915 01:16;V;;;;;;
B;224;2570556;28;20140915 01:16;;2;56;PARK AVE;KINGSWOOD;2747;;;20140721;20140829;254500;;R;RESIDENCE;2;;;0;AI868248;
C;224;2570556;28;20140915 01:16;2/SP14651;
D;224;2570556;28;20140915 01:16;P;;;;;;
D;224;2570556;28;20140915 01:16;V;;;;;;
D;224;2570556;28;20140915 01:16;V;;;;;;
B;224;2581323;29;20140915 01:16;;;14;SWALLOW DR;ERSKINE PARK;2759;629;M;20140728;20140829;480000;A;R;RESIDENCE;;AA;;0;AI866410;
C;224;2581323;29;20140915 01:16;207/707615;
D;224;2581323;29;20140915 01:16;P;;;;;;
D;224;2581323;29;20140915 01:16;V;;;;;;
D;224;2581323;29;20140915 01:16;V;;;;;;
B;224;2576147;30;20140915 01:16;;3;129;RUSSELL ST;EMU PLAINS;2750;;;20140825;20140905;410000;;3;UNIT;3;;;0;AI874210;
C;224;2576147;30;20140915 01:16;3/SP44407;
D;224;2576147;30;20140915 01:16;P;;;;;;
D;224;2576147;30;20140915 01:16;P;;;;;;
D;224;2576147;30;20140915 01:16;V;;;;;;
B;224;2584117;31;20140915 01:16;;;19;TODD ROW;ST CLAIR;2759;926.5;M;20140814;20140902;640000;S;R;RESIDENCE;;SX;;0;AI873070;
C;224;2584117;31;20140915 01:16;21/715214;
D;224;2584117;31;20140915 01:16;P;;;;;;
D;224;2584117;31;20140915 01:16;P;;;;;;
D;224;2584117;31;20140915 01:16;V;;;;;;
B;224;2555274;32;20140915 01:16;;;86;HUME CRES;WERRINGTON COUNTY;2747;645.7;M;20140624;20140902;485000;A;R;RESIDENCE;;GU;;0;AI875948;
C;224;2555274;32;20140915 01:16;49/255727;
D;224;2555274;32;20140915 01:16;P;;;;;;
D;224;2555274;32;20140915 01:16;V;;;;;;
D;224;2555274;32;20140915 01:16;V;;;;;;
B;224;2579031;33;20140915 01:16;;;13;SKYLARK CRES;ERSKINE PARK;2759;654.6;M;20140727;20140901;560000;A;R;RESIDENCE;;AA;;0;AI872780;
C;224;2579031;33;20140915 01:16;3003/713741;
D;224;2579031;33;20140915 01:16;P;;;;;;
D;224;2579031;33;20140915 01:16;V;;;;;;
D;224;2579031;33;20140915 01:16;V;;;;;;
B;224;2552638;34;20140915 01:16;;;11;HARPUR CL;GLENMORE PARK;2745;708.2;M;20140715;20140829;550000;A;R;RESIDENCE;;KL;;0;AI868478;
C;224;2552638;34;20140915 01:16;3448/813734;
D;224;2552638;34;20140915 01:16;P;;;;;;
D;224;2552638;34;20140915 01:16;P;;;;;;
D;224;2552638;34;20140915 01:16;V;;;;;;
B;224;2560331;35;20140915 01:16;;;111;LAYCOCK ST;CRANEBROOK;2749;7971;M;20140712;20140825;1001000;R;R;RESIDENCE;;RX;;0;AI867785;
C;224;2560331;35;20140915 01:16;24/700376;
D;224;2560331;35;20140915 01:16;P;;;;;;
D;224;2560331;35;20140915 01:16;V;;;;;;
D;224;2560331;35;20140915 01:16;V;;;;;;
B;224;2552839;36;20140915 01:16;;;15;HARTOG DR;WERRINGTON COUNTY;2747;672.6;M;20140703;20140902;446000;A;R;RESIDENCE;;GU;;0;AI867983;
C;224;2552839;36;20140915 01:16;994/260411;
D;224;2552839;36;20140915 01:16;P;;;;;;
D;224;2552839;36;20140915 01:16;P;;;;;;
D;224;2552839;36;20140915 01:16;V;;;;;;
B;224;2558040;37;20140915 01:16;;;6;KAWANA PL;ERSKINE PARK;2759;569.5;M;20140721;20140901;478000;A;R;RESIDENCE;;AA;;0;AI874277;
C;224;2558040;37;20140915 01:16;351/713863;
D;224;2558040;37;20140915 01:16;P;;;;;;
D;224;2558040;37;20140915 01:16;P;;;;;;
D;224;2558040;37;20140915 01:16;V;;;;;;
B;224;2563244;38;20140915 01:16;;;51;MAGNOLIA ST;NORTH ST MARYS;2760;651.3;M;20140626;20140901;352500;A;R;RESIDENCE;;AE;;0;AI870812;
C;224;2563244;38;20140915 01:16;196/215243;
D;224;2563244;38;20140915 01:16;P;;;;;;
D;224;2563244;38;20140915 01:16;V;;;;;;
D;224;2563244;38;20140915 01:16;V;;;;;;
B;224;2584742;39;20140915 01:16;;;45;TUKARA RD;SOUTH PENRITH;2750;625.1;M;20140724;20140904;525000;A;R;RESIDENCE;;GG;;0;AI881325;
C;224;2584742;39;20140915 01:16;2/259253;
D;224;2584742;39;20140915 01:16;P;;;;;;
D;224;2584742;39;20140915 01:16;P;;;;;;
D;224;2584742;39;20140915 01:16;V;;;;;;
D;224;2584742;39;20140915 01:16;V;;;;;;
B;224;2553076;40;20140915 01:16;;;1;HAWDON AVE;WERRINGTON COUNTY;2747;575.8;M;20140728;20140901;525000;A;R;RESIDENCE;;GU;;0;AI871689;
C;224;2553076;40;20140915 01:16;316/245602;
D;224;2553076;40;20140915 01:16;P;;;;;;
D;224;2553076;40;20140915 01:16;P;;;;;;
D;224;2553076;40;20140915 01:16;V;;;;;;
D;224;2553076;40;20140915 01:16;V;;;;;;
B;224;2560684;41;20140915 01:16;;;48;LEONARD ST;COLYTON;2760;632.3;M;20140705;20140822;547000;A;R;RESIDENCE;;AC;;0;AI882865;
C;224;2560684;41;20140915 01:16;26/206813;
D;224;2560684;41;20140915 01:16;P;;;;;;
D;224;2560684;41;20140915 01:16;V;;;;;;
B;224;2579525;42;20140915 01:16;;;27;SORENSON CRES;GLENMORE PARK;2745;601.9;M;20140725;20140818;685000;A;R;RESIDENCE;;KL;;0;AI838753;
C;224;2579525;42;20140915 01:16;211/845864;
D;224;2579525;42;20140915 01:16;P;;;;;;
D;224;2579525;42;20140915 01:16;P;;;;;;
D;224;2579525;42;20140915 01:16;V;;;;;;
D;224;2579525;42;20140915 01:16;V;;;;;;
B;224;2560831;43;20140915 01:16;;;44;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20140714;20140829;380000;A;R;RESIDENCE;;AP;;0;AI866554;
C;224;2560831;43;20140915 01:16;2/541779;
D;224;2560831;43;20140915 01:16;P;;;;;;
D;224;2560831;43;20140915 01:16;P;;;;;;
D;224;2560831;43;20140915 01:16;V;;;;;;
D;224;2560831;43;20140915 01:16;V;;;;;;
B;224;2566279;44;20140915 01:16;;;37;MORRIS ST;ST MARYS;2760;588.1;M;20140728;20140908;485000;A;R;RESIDENCE;;AC;;0;AI881459;
C;224;2566279;44;20140915 01:16;43/30684;
D;224;2566279;44;20140915 01:16;P;;;;;;
D;224;2566279;44;20140915 01:16;P;;;;;;
D;224;2566279;44;20140915 01:16;V;;;;;;
B;224;2566342;45;20140915 01:16;;;21;MORTIMER ST;EMU PLAINS;2750;651.3;M;20140804;20140904;515000;A;R;RESIDENCE;;GL;;0;AI880969;
C;224;2566342;45;20140915 01:16;67/242300;
D;224;2566342;45;20140915 01:16;P;;;;;;
D;224;2566342;45;20140915 01:16;V;;;;;;
D;224;2566342;45;20140915 01:16;V;;;;;;
B;224;2563975;46;20140915 01:16;;;9;MARGARET ST;ST MARYS;2760;714.5;M;20140722;20140902;448000;A;R;RESIDENCE;;AC;;0;AI870359;
C;224;2563975;46;20140915 01:16;33/23600;
D;224;2563975;46;20140915 01:16;P;;;;;;
D;224;2563975;46;20140915 01:16;P;;;;;;
D;224;2563975;46;20140915 01:16;V;;;;;;
B;224;2571969;47;20140915 01:16;;;7;PEPPERCORN PL;CRANEBROOK;2749;4001;M;20140710;20140821;1085000;R5;R;RESIDENCE;;ACB;;0;AI857604;
C;224;2571969;47;20140915 01:16;18/840601;
D;224;2571969;47;20140915 01:16;P;;;;;;
D;224;2571969;47;20140915 01:16;P;;;;;;
D;224;2571969;47;20140915 01:16;V;;;;;;
D;224;2571969;47;20140915 01:16;V;;;;;;
B;224;2579951;48;20140915 01:16;;4;66;STAFFORD ST;PENRITH;2750;;;20140706;20140818;415000;;R;RESIDENCE;4;;;0;AI870182;
C;224;2579951;48;20140915 01:16;4/SP50653;
D;224;2579951;48;20140915 01:16;P;;;;;;
D;224;2579951;48;20140915 01:16;V;;;;;;
B;224;2585463;49;20140915 01:16;;12;41;VICTORIA ST;WERRINGTON;2747;;;20140721;20140902;277100;;R;RESIDENCE;12;;;0;AI872993;
C;224;2585463;49;20140915 01:16;12/SP10374;
D;224;2585463;49;20140915 01:16;P;;;;;;
D;224;2585463;49;20140915 01:16;V;;;;;;
D;224;2585463;49;20140915 01:16;V;;;;;;
B;224;2553933;50;20140915 01:16;;;7;HIBISCUS CT;ST CLAIR;2759;630.7;M;20140721;20140901;480000;A;R;RESIDENCE;;AA;;0;AI868797;
C;224;2553933;50;20140915 01:16;7065/258855;
D;224;2553933;50;20140915 01:16;P;;;;;;
D;224;2553933;50;20140915 01:16;V;;;;;;
D;224;2553933;50;20140915 01:16;V;;;;;;
B;224;2561583;51;20140915 01:16;;;3;LISZT PL;CRANEBROOK;2749;783.7;M;20140630;20140904;483000;A;R;RESIDENCE;;AV;;0;AI875224;
C;224;2561583;51;20140915 01:16;1156/801781;
D;224;2561583;51;20140915 01:16;P;;;;;;
D;224;2561583;51;20140915 01:16;P;;;;;;
D;224;2561583;51;20140915 01:16;V;;;;;;
B;224;2569637;52;20140915 01:16;;;7;ORION PL;LEONAY;2750;758.8;M;20140630;20140826;590000;A;R;RESIDENCE;;GN;;0;AI873262;
C;224;2569637;52;20140915 01:16;24/239087;
D;224;2569637;52;20140915 01:16;P;;;;;;
D;224;2569637;52;20140915 01:16;V;;;;;;
B;224;2556760;53;20140915 01:16;;;41;JAMIESON ST;EMU PLAINS;2750;721.3;M;20140628;20140902;500000;A;R;RESIDENCE;;GR;;0;AI873046;
C;224;2556760;53;20140915 01:16;2/260807;
D;224;2556760;53;20140915 01:16;P;;;;;;
D;224;2556760;53;20140915 01:16;P;;;;;;
D;224;2556760;53;20140915 01:16;V;;;;;;
B;224;2567045;54;20140915 01:16;MOUNTAINVIEW RETREAT;161;37;MULGOA RD;PENRITH;2750;;;20140604;20140731;249950;;R;RESIDENCE;161;;;0;AI873119;
C;224;2567045;54;20140915 01:16;161/SP49560;
D;224;2567045;54;20140915 01:16;P;;;;;;
D;224;2567045;54;20140915 01:16;P;;;;;;
D;224;2567045;54;20140915 01:16;V;;;;;;
B;224;2554325;55;20140915 01:16;;;67;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20140721;20140901;453000;A;R;RESIDENCE;;GG;;0;AI868602;
C;224;2554325;55;20140915 01:16;194/240695;
D;224;2554325;55;20140915 01:16;P;;;;;;
D;224;2554325;55;20140915 01:16;P;;;;;;
D;224;2554325;55;20140915 01:16;V;;;;;;
B;224;2564983;56;20140915 01:16;;;57;MELLFELL RD;CRANEBROOK;2749;572.5;M;20140725;20140905;425000;A;R;RESIDENCE;;AV;;0;AI883011;
C;224;2564983;56;20140915 01:16;602/262957;
D;224;2564983;56;20140915 01:16;P;;;;;;
D;224;2564983;56;20140915 01:16;V;;;;;;
D;224;2564983;56;20140915 01:16;V;;;;;;
B;224;2578418;57;20140915 01:16;;;178;SHEPHERD ST;COLYTON;2760;625;M;20140720;20140901;505000;A;R;RESIDENCE;;AC;;0;AI873929;
C;224;2578418;57;20140915 01:16;6/255516;
D;224;2578418;57;20140915 01:16;P;;;;;;
D;224;2578418;57;20140915 01:16;P;;;;;;
D;224;2578418;57;20140915 01:16;V;;;;;;
D;224;2578418;57;20140915 01:16;V;;;;;;
B;224;2554653;58;20140915 01:16;;;67;HOBART ST;ST MARYS;2760;600.7;M;20140719;20140901;495000;A;R;RESIDENCE;;AF;;0;AI873456;
C;224;2554653;58;20140915 01:16;2/217805;
D;224;2554653;58;20140915 01:16;P;;;;;;
D;224;2554653;58;20140915 01:16;P;;;;;;
D;224;2554653;58;20140915 01:16;V;;;;;;
B;224;2578479;59;20140915 01:16;;;34;SHEPHERD ST;COLYTON;2760;579.6;M;20140902;20140903;226600;A;R;RESIDENCE;;AC;;0;AI879268;
C;224;2578479;59;20140915 01:16;21/854875;
D;224;2578479;59;20140915 01:16;P;;;;;;
D;224;2578479;59;20140915 01:16;V;;;;;;
D;224;2578479;59;20140915 01:16;V;;;;;;
B;224;2578566;60;20140915 01:16;;;107;SHEREDAN RD;CASTLEREAGH;2749;2.098;H;20140813;20140829;850000;RU4;R;RESIDENCE;;RCR;;0;AI866333;
C;224;2578566;60;20140915 01:16;102/709303;
D;224;2578566;60;20140915 01:16;P;;;;;;
D;224;2578566;60;20140915 01:16;P;;;;;;
D;224;2578566;60;20140915 01:16;V;;;;;;
D;224;2578566;60;20140915 01:16;V;;;;;;
B;224;3556066;61;20140915 01:16;;;57;WATER GUM DR;JORDAN SPRINGS;2747;601.7;M;20140804;20140903;640000;A;R;RESIDENCE;;AAJ;;0;AI868555;
C;224;3556066;61;20140915 01:16;1098/1149528;
D;224;3556066;61;20140915 01:16;P;;;;;;
D;224;3556066;61;20140915 01:16;V;;;;;;
B;224;3648245;62;20140915 01:16;;;2;LYORA ST;GLENMORE PARK;2745;347.4;M;20131118;20140901;560000;A;R;RESIDENCE;;KL;;0;AI877581;
C;224;3648245;62;20140915 01:16;601/1166370;
D;224;3648245;62;20140915 01:16;P;;;;;;
D;224;3648245;62;20140915 01:16;V;;;;;;
B;224;3123613;63;20140915 01:16;;;448 A;THE DRIFTWAY;LONDONDERRY;2753;2.479;H;20140725;20140825;835000;RU4;R;RESIDENCE;;RCR;;0;AI849787;
C;224;3123613;63;20140915 01:16;2/1073821;
D;224;3123613;63;20140915 01:16;P;;;;;;
D;224;3123613;63;20140915 01:16;V;;;;;;
B;224;3741135;64;20140915 01:16;;;5;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20140305;20140829;534990;A;R;RESIDENCE;;AAJ;;0;AI866656;
C;224;3741135;64;20140915 01:16;4056/1179646;
D;224;3741135;64;20140915 01:16;P;;;;;;
D;224;3741135;64;20140915 01:16;P;;;;;;
D;224;3741135;64;20140915 01:16;V;;;;;;
B;224;3729087;65;20140915 01:16;;;18;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20140711;20140827;599900;A;3;;;KL;;0;AI862481;
C;224;3729087;65;20140915 01:16;3003/1165172;
D;224;3729087;65;20140915 01:16;P;;;;;;
D;224;3729087;65;20140915 01:16;P;;;;;;
D;224;3729087;65;20140915 01:16;V;;;;;;
B;224;3698492;66;20140915 01:16;;;7;BINALONG ST;JORDAN SPRINGS;2747;375;M;20140801;20140829;595000;A;R;RESIDENCE;;AAJ;;0;AI869940;
C;224;3698492;66;20140915 01:16;2283/1168993;
D;224;3698492;66;20140915 01:16;P;;;;;;
D;224;3698492;66;20140915 01:16;P;;;;;;
D;224;3698492;66;20140915 01:16;V;;;;;;
B;224;3720909;67;20140915 01:16;;3;34;CANBERRA ST;OXLEY PARK;2760;193;M;20140630;20140811;397200;;R;RESIDENCE;3;;;0;AI820223;
C;224;3720909;67;20140915 01:16;3/SP87118;
D;224;3720909;67;20140915 01:16;P;;;;;;
D;224;3720909;67;20140915 01:16;V;;;;;;
B;224;3717082;68;20140915 01:16;;2;25;MAMRE RD;ST MARYS;2760;138;M;20140722;20140902;365000;;R;RESIDENCE;2;;;0;AI875040;
C;224;3717082;68;20140915 01:16;2/SP88597;
D;224;3717082;68;20140915 01:16;P;;;;;;
D;224;3717082;68;20140915 01:16;V;;;;;;
B;224;3742651;69;20140915 01:16;;;11;MULLA AVE;JORDAN SPRINGS;2747;375;M;20140224;20140829;572990;A;R;RESIDENCE;;AAJ;;0;AI862223;
C;224;3742651;69;20140915 01:16;4095/1179649;
D;224;3742651;69;20140915 01:16;P;;;;;;
D;224;3742651;69;20140915 01:16;P;;;;;;
D;224;3742651;69;20140915 01:16;V;;;;;;
B;224;3742663;70;20140915 01:16;;;43;CORDYLINE LOOP;JORDAN SPRINGS;2747;450;M;20140213;20140829;609990;A;R;RESIDENCE;;AAJ;;0;AI867799;
C;224;3742663;70;20140915 01:16;4107/1179649;
D;224;3742663;70;20140915 01:16;P;;;;;;
D;224;3742663;70;20140915 01:16;P;;;;;;
D;224;3742663;70;20140915 01:16;V;;;;;;
B;224;3742664;71;20140915 01:16;;;45;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20140409;20140829;574990;A;R;RESIDENCE;;AAJ;;0;AI868993;
C;224;3742664;71;20140915 01:16;4108/1179649;
D;224;3742664;71;20140915 01:16;P;;;;;;
D;224;3742664;71;20140915 01:16;P;;;;;;
D;224;3742664;71;20140915 01:16;V;;;;;;
B;224;3750921;72;20140915 01:16;;;59;BINYANG AVE;GLENMORE PARK;2745;1796;M;20140825;20140825;100000;A;V;VACANT LAND;;KL;;0;AI852573;
C;224;3750921;72;20140915 01:16;67/1186025;
D;224;3750921;72;20140915 01:16;P;;;;;;
D;224;3750921;72;20140915 01:16;V;;;;;;
B;224;2552505;73;20140915 01:16;;28;22;HALL ST;ST MARYS;2760;;;20140719;20140901;400000;;R;RESIDENCE;28;;;0;AI872363;
C;224;2552505;73;20140915 01:16;28/SP65682;
D;224;2552505;73;20140915 01:16;P;;;;;;
D;224;2552505;73;20140915 01:16;P;;;;;;
D;224;2552505;73;20140915 01:16;V;;;;;;
D;224;2552505;73;20140915 01:16;V;;;;;;
B;224;3322119;74;20140915 01:16;;2;77;NEPEAN AVE;PENRITH;2750;;;20140711;20140821;1087000;;R;RESIDENCE;2;;;0;AI867903;
C;224;3322119;74;20140915 01:16;2/SP79003;
D;224;3322119;74;20140915 01:16;P;;;;;;
D;224;3322119;74;20140915 01:16;P;;;;;;
D;224;3322119;74;20140915 01:16;V;;;;;;
B;224;3766760;75;20140915 01:16;;6;138;VICTORIA ST;WERRINGTON;2747;;;20140806;20140829;399000;;R;RESIDENCE;6;;;0;AI868424;
C;224;3766760;75;20140915 01:16;6/SP89669;
D;224;3766760;75;20140915 01:16;P;;;;;;
