A;RTSALEDATA;134;20140818 01:16;VALNET;
D;134;3782319;23;20140818 01:16;P;;;;;;
D;134;3782319;23;20140818 01:16;P;;;;;;
D;134;3782319;23;20140818 01:16;V;;;;;;
D;134;3782319;23;20140818 01:16;V;;;;;;
B;134;3782319;24;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;80;M;20140217;20140804;525000;;R;RESIDENCE;24;;;0;AI795091;
C;134;3782319;24;20140818 01:16;24/SP89767;
D;134;3782319;24;20140818 01:16;P;;;;;;
D;134;3782319;24;20140818 01:16;P;;;;;;
D;134;3782319;24;20140818 01:16;V;;;;;;
D;134;3782319;24;20140818 01:16;V;;;;;;
B;134;3782319;25;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;118;M;20130411;20140731;670000;;R;RESIDENCE;31;;;0;AI793558;
C;134;3782319;25;20140818 01:16;31/SP89767;
D;134;3782319;25;20140818 01:16;P;;;;;;
D;134;3782319;25;20140818 01:16;P;;;;;;
D;134;3782319;25;20140818 01:16;V;;;;;;
D;134;3782319;25;20140818 01:16;V;;;;;;
B;134;3782319;26;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;176;M;20131119;20140730;935000;;R;RESIDENCE;36;;;0;AI791865;
C;134;3782319;26;20140818 01:16;36/SP89767;
D;134;3782319;26;20140818 01:16;P;;;;;;
D;134;3782319;26;20140818 01:16;P;;;;;;
D;134;3782319;26;20140818 01:16;V;;;;;;
D;134;3782319;26;20140818 01:16;V;;;;;;
B;134;3782319;27;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;87;M;20121214;20140730;525000;;R;RESIDENCE;41;;;0;AI793622;
C;134;3782319;27;20140818 01:16;41/SP89767;
D;134;3782319;27;20140818 01:16;P;;;;;;
D;134;3782319;27;20140818 01:16;V;;;;;;
D;134;3782319;27;20140818 01:16;V;;;;;;
B;134;3782319;28;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;176;M;20140306;20140730;955000;;R;RESIDENCE;43;;;0;AI789858;
C;134;3782319;28;20140818 01:16;43/SP89767;
D;134;3782319;28;20140818 01:16;P;;;;;;
D;134;3782319;28;20140818 01:16;P;;;;;;
D;134;3782319;28;20140818 01:16;V;;;;;;
D;134;3782319;28;20140818 01:16;V;;;;;;
B;134;3782319;29;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;119;M;20121127;20140723;685000;;R;RESIDENCE;49;;;0;AI793314;
C;134;3782319;29;20140818 01:16;49/SP89767;
D;134;3782319;29;20140818 01:16;P;;;;;;
D;134;3782319;29;20140818 01:16;P;;;;;;
D;134;3782319;29;20140818 01:16;V;;;;;;
D;134;3782319;29;20140818 01:16;V;;;;;;
B;134;3782319;30;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;88;M;20121107;20140730;535000;;R;RESIDENCE;50;;;0;AI793633;
C;134;3782319;30;20140818 01:16;50/SP89767;
D;134;3782319;30;20140818 01:16;P;;;;;;
D;134;3782319;30;20140818 01:16;P;;;;;;
D;134;3782319;30;20140818 01:16;V;;;;;;
D;134;3782319;30;20140818 01:16;V;;;;;;
B;134;3782319;31;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;98;M;20130206;20140730;585000;;R;RESIDENCE;53;;;0;AI809397;
C;134;3782319;31;20140818 01:16;53/SP89767;
D;134;3782319;31;20140818 01:16;P;;;;;;
D;134;3782319;31;20140818 01:16;V;;;;;;
D;134;3782319;31;20140818 01:16;V;;;;;;
B;134;3782319;32;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;120;M;20121030;20140730;695000;;R;RESIDENCE;58;;;0;AI795555;
C;134;3782319;32;20140818 01:16;58/SP89767;
D;134;3782319;32;20140818 01:16;P;;;;;;
D;134;3782319;32;20140818 01:16;P;;;;;;
D;134;3782319;32;20140818 01:16;V;;;;;;
D;134;3782319;32;20140818 01:16;V;;;;;;
B;134;3782319;33;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;191;M;20121023;20140730;843000;;R;RESIDENCE;64;;;0;AI792651;
C;134;3782319;33;20140818 01:16;64/SP89767;
D;134;3782319;33;20140818 01:16;P;;;;;;
D;134;3782319;33;20140818 01:16;V;;;;;;
D;134;3782319;33;20140818 01:16;V;;;;;;
B;134;3782319;34;20140818 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;122;M;20130228;20140805;710000;;R;RESIDENCE;65;;;0;AI803079;
C;134;3782319;34;20140818 01:16;65/SP89767;
D;134;3782319;34;20140818 01:16;P;;;;;;
D;134;3782319;34;20140818 01:16;P;;;;;;
D;134;3782319;34;20140818 01:16;V;;;;;;
D;134;3782319;34;20140818 01:16;V;;;;;;
B;134;3782319;35;20140818 01:16;;68;46;LIVERPOOL RD;SUMMER HILL;2130;94;M;20130305;20140730;605000;;R;RESIDENCE;68;;;0;AI795380;
C;134;3782319;35;20140818 01:16;68/SP89767;
D;134;3782319;35;20140818 01:16;P;;;;;;
D;134;3782319;35;20140818 01:16;V;;;;;;
D;134;3782319;35;20140818 01:16;V;;;;;;
Z;187;35;35;115;
