A;RTSALEDATA;081;20141027 01:10;VALNET;
C;081;3424437;8;20141027 01:10;2/SP81568;
D;081;3424437;8;20141027 01:10;P;;;;;;
D;081;3424437;8;20141027 01:10;V;;;;;;
B;081;3424437;9;20141027 01:10;;7;16;ADELPHI ST;ROUSE HILL;2155;;;20140829;20140829;835000;;3;OFFICE;7;;;0;AI972461;
C;081;3424437;9;20141027 01:10;7/SP81568;
D;081;3424437;9;20141027 01:10;P;;;;;;
D;081;3424437;9;20141027 01:10;V;;;;;;
B;081;3492099;10;20141027 01:10;Q CENTRAL;312;10;NORBRIK DR;BELLA VISTA;2153;;;20140611;20141008;475000;;3;BUSINESS RP;40;;;0;AI973482;
C;081;3492099;10;20141027 01:10;40/SP83109;
D;081;3492099;10;20141027 01:10;P;;;;;;
D;081;3492099;10;20141027 01:10;V;;;;;;
B;081;3022949;11;20141027 01:10;;;15;ASHBURN CL;BELLA VISTA;2153;776.9;M;20140815;20141010;845000;R2;V;VACANT LAND;;BVA;;0;AI968610;
C;081;3022949;11;20141027 01:10;515/1056278;
D;081;3022949;11;20141027 01:10;P;;;;;;
D;081;3022949;11;20141027 01:10;V;;;;;;
D;081;3022949;11;20141027 01:10;V;;;;;;
B;081;3555370;12;20141027 01:10;;;6;MONEY CL;ROUSE HILL;2155;8001;M;20140718;20141016;1500000;IN2;V;VACANT LAND;;RHI;;0;AI972202;
C;081;3555370;12;20141027 01:10;3/1158760;
D;081;3555370;12;20141027 01:10;P;;;;;;
D;081;3555370;12;20141027 01:10;V;;;;;;
B;081;3590677;13;20141027 01:10;;;11;HALF PENNY AVE;KELLYVILLE;2155;706.7;M;20140829;20141010;1322500;R2;R;RESIDENCE;;BRA;;0;AI972848;
C;081;3590677;13;20141027 01:10;1956/1152712;
D;081;3590677;13;20141027 01:10;P;;;;;;
D;081;3590677;13;20141027 01:10;P;;;;;;
D;081;3590677;13;20141027 01:10;V;;;;;;
D;081;3590677;13;20141027 01:10;V;;;;;;
B;081;574098;14;20141027 01:10;;;69;AIKEN RD;WEST PENNANT HILLS;2125;944.8;M;20140807;20141023;1185000;R2;R;RESIDENCE;;ADD;;0;AI979219;
C;081;574098;14;20141027 01:10;2/563718;
D;081;574098;14;20141027 01:10;P;;;;;;
D;081;574098;14;20141027 01:10;V;;;;;;
D;081;574098;14;20141027 01:10;V;;;;;;
B;081;574210;15;20141027 01:10;;;57;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20140912;20141010;1350000;R2;R;RESIDENCE;;ADD;;0;AI963859;
C;081;574210;15;20141027 01:10;65/748989;
D;081;574210;15;20141027 01:10;P;;;;;;
D;081;574210;15;20141027 01:10;P;;;;;;
D;081;574210;15;20141027 01:10;V;;;;;;
D;081;574210;15;20141027 01:10;V;;;;;;
B;081;576938;16;20141027 01:10;;;4;BANJO CT;CASTLE HILL;2154;681.6;M;20140824;20141013;1170000;R2;R;RESIDENCE;;AXX;;0;AI973090;
C;081;576938;16;20141027 01:10;111/847782;
D;081;576938;16;20141027 01:10;P;;;;;;
D;081;576938;16;20141027 01:10;V;;;;;;
D;081;576938;16;20141027 01:10;V;;;;;;
B;081;582388;17;20141027 01:10;;;6;CAROLYN AVE;CARLINGFORD;2118;954.8;M;20140803;20141013;1200000;R2;R;RESIDENCE;;AAA;;0;AI965973;
C;081;582388;17;20141027 01:10;24/234844;
D;081;582388;17;20141027 01:10;P;;;;;;
D;081;582388;17;20141027 01:10;P;;;;;;
D;081;582388;17;20141027 01:10;V;;;;;;
D;081;582388;17;20141027 01:10;V;;;;;;
B;081;577264;18;20141027 01:10;;;13;BARRY RD;KELLYVILLE;2155;4.292;H;20140520;20141017;10300000;R2;V;VACANT LAND;;NKL;;0;AI972183;
C;081;577264;18;20141027 01:10;A/403570;
D;081;577264;18;20141027 01:10;P;;;;;;
D;081;577264;18;20141027 01:10;V;;;;;;
D;081;577264;18;20141027 01:10;V;;;;;;
D;081;577264;18;20141027 01:10;V;;;;;;
D;081;577264;18;20141027 01:10;V;;;;;;
B;081;577583;19;20141027 01:10;;;134;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20140816;20140922;888000;R2;R;RESIDENCE;;AJJ;;0;AI920217;
C;081;577583;19;20141027 01:10;258/238584;
D;081;577583;19;20141027 01:10;P;;;;;;
D;081;577583;19;20141027 01:10;P;;;;;;
D;081;577583;19;20141027 01:10;V;;;;;;
D;081;577583;19;20141027 01:10;V;;;;;;
B;081;580448;20;20141027 01:10;;;25;BROKENWOOD PL;BAULKHAM HILLS;2153;747.9;M;20140806;20141007;1168000;R2;R;RESIDENCE;;AQQ;;0;AI963958;
C;081;580448;20;20141027 01:10;747/709189;
D;081;580448;20;20141027 01:10;P;;;;;;
D;081;580448;20;20141027 01:10;P;;;;;;
D;081;580448;20;20141027 01:10;V;;;;;;
D;081;580448;20;20141027 01:10;V;;;;;;
B;081;581250;21;20141027 01:10;;;9;CADMAN CRES;CASTLE HILL;2154;933.7;M;20140830;20141013;1385000;R2;R;RESIDENCE;;AGG;;0;AI973166;
C;081;581250;21;20141027 01:10;327/252593;
D;081;581250;21;20141027 01:10;P;;;;;;
D;081;581250;21;20141027 01:10;V;;;;;;
B;081;584058;22;20141027 01:10;;;20;CHELSEA AVE;BAULKHAM HILLS;2153;720.8;M;20140714;20141013;790000;R2;R;RESIDENCE;;AJJ;;0;AI967859;
C;081;584058;22;20141027 01:10;36/222378;
D;081;584058;22;20141027 01:10;P;;;;;;
D;081;584058;22;20141027 01:10;P;;;;;;
D;081;584058;22;20141027 01:10;V;;;;;;
D;081;584058;22;20141027 01:10;V;;;;;;
B;081;584059;23;20141027 01:10;;;16;CHELSEA AVE;BAULKHAM HILLS;2153;961.1;M;20140830;20141013;1280000;R3;R;RESIDENCE;;BCM;;0;AI977656;
C;081;584059;23;20141027 01:10;9/206089;
D;081;584059;23;20141027 01:10;P;;;;;;
D;081;584059;23;20141027 01:10;P;;;;;;
D;081;584059;23;20141027 01:10;V;;;;;;
D;081;584059;23;20141027 01:10;V;;;;;;
B;081;594963;24;20141027 01:10;;;113;HIGHS RD;WEST PENNANT HILLS;2125;820.3;M;20140817;20141017;1398000;R2;R;RESIDENCE;;ADD;;0;AI979749;
C;081;594963;24;20141027 01:10;2/852726;
D;081;594963;24;20141027 01:10;P;;;;;;
D;081;594963;24;20141027 01:10;P;;;;;;
D;081;594963;24;20141027 01:10;V;;;;;;
B;081;584803;25;20141027 01:10;;;17;COLE AVE;BAULKHAM HILLS;2153;750.3;M;20140819;20140930;1073000;R2;R;RESIDENCE;;ALL;;0;AI961307;
C;081;584803;25;20141027 01:10;602/841922;
D;081;584803;25;20141027 01:10;P;;;;;;
D;081;584803;25;20141027 01:10;P;;;;;;
D;081;584803;25;20141027 01:10;V;;;;;;
D;081;584803;25;20141027 01:10;V;;;;;;
B;081;584920;26;20141027 01:10;;;1;CONIE AVE;BAULKHAM HILLS;2153;771.4;M;20140725;20141007;1000000;R4;R;RESIDENCE;;HDR;;0;AI969211;
C;081;584920;26;20141027 01:10;B/406877;
D;081;584920;26;20141027 01:10;P;;;;;;
D;081;584920;26;20141027 01:10;V;;;;;;
B;081;593432;27;20141027 01:10;;;50;GREEN RD;KELLYVILLE;2155;1144;M;20140801;20141003;825000;R2;R;RESIDENCE;;AXX;;0;AI970312;
C;081;593432;27;20141027 01:10;B/354363;
D;081;593432;27;20141027 01:10;P;;;;;;
D;081;593432;27;20141027 01:10;V;;;;;;
B;081;593655;28;20141027 01:10;;;11;GREENWICH PL;KELLYVILLE;2155;735;M;20140724;20141016;1014000;R2;R;RESIDENCE;;AYY;;0;AI976551;
C;081;593655;28;20141027 01:10;33/855997;
D;081;593655;28;20141027 01:10;P;;;;;;
D;081;593655;28;20141027 01:10;V;;;;;;
D;081;593655;28;20141027 01:10;V;;;;;;
B;081;591436;29;20141027 01:10;;;57;GEORGE MOBBS DR;CASTLE HILL;2154;923.2;M;20140513;20140917;920288;R2;R;RESIDENCE;;AGG;;0;AI961302;
C;081;591436;29;20141027 01:10;127/239790;
D;081;591436;29;20141027 01:10;P;;;;;;
D;081;591436;29;20141027 01:10;P;;;;;;
D;081;591436;29;20141027 01:10;V;;;;;;
D;081;591436;29;20141027 01:10;V;;;;;;
B;081;591650;30;20141027 01:10;;;92;GILBERT RD;GLENHAVEN;2156;906.9;M;20140913;20141017;1090000;R2;R;RESIDENCE;;AEE;;0;AI979498;
C;081;591650;30;20141027 01:10;3043/801119;
D;081;591650;30;20141027 01:10;P;;;;;;
D;081;591650;30;20141027 01:10;P;;;;;;
D;081;591650;30;20141027 01:10;V;;;;;;
D;081;591650;30;20141027 01:10;V;;;;;;
B;081;589295;31;20141027 01:10;;;3;EVERETT PL;ANNANGROVE;2156;2.023;H;20140822;20141007;1225100;RU6;R;RESIDENCE;;RDD;;0;AI967115;
C;081;589295;31;20141027 01:10;36/244450;
D;081;589295;31;20141027 01:10;P;;;;;;
D;081;589295;31;20141027 01:10;P;;;;;;
D;081;589295;31;20141027 01:10;V;;;;;;
D;081;589295;31;20141027 01:10;V;;;;;;
B;081;586743;32;20141027 01:10;;;90;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20140901;20141013;822000;R2;R;RESIDENCE;;AJJ;;0;AI965527;
C;081;586743;32;20141027 01:10;6/518348;
D;081;586743;32;20141027 01:10;P;;;;;;
D;081;586743;32;20141027 01:10;P;;;;;;
D;081;586743;32;20141027 01:10;V;;;;;;
B;081;592066;33;20141027 01:10;;;107;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20140801;20141013;817000;R2;R;RESIDENCE;;AKK;;0;AI973076;
C;081;592066;33;20141027 01:10;175/236203;
D;081;592066;33;20141027 01:10;P;;;;;;
D;081;592066;33;20141027 01:10;P;;;;;;
D;081;592066;33;20141027 01:10;V;;;;;;
D;081;592066;33;20141027 01:10;V;;;;;;
B;081;594731;34;20141027 01:10;;;25;HEZLETT RD;KELLYVILLE;2155;2.232;H;20130823;20141001;5500000;R2;R;RESIDENCE;;NKL;;0;AI968896;
C;081;594731;34;20141027 01:10;222/207779;
D;081;594731;34;20141027 01:10;P;;;;;;
D;081;594731;34;20141027 01:10;V;;;;;;
D;081;594731;34;20141027 01:10;V;;;;;;
B;081;594732;35;20141027 01:10;;;27;HEZLETT RD;KELLYVILLE;2155;2.023;H;20130826;20141001;5000000;R2;R;RESIDENCE;;NKL;;0;AI968898;
C;081;594732;35;20141027 01:10;221/207779;
D;081;594732;35;20141027 01:10;P;;;;;;
D;081;594732;35;20141027 01:10;V;;;;;;
B;081;600431;36;20141027 01:10;;;33;LISA CRES;CASTLE HILL;2154;929.5;M;20140830;20141013;1150000;R2;R;RESIDENCE;;AGG;;0;AI966457;
C;081;600431;36;20141027 01:10;80/258756;
D;081;600431;36;20141027 01:10;P;;;;;;
D;081;600431;36;20141027 01:10;P;;;;;;
D;081;600431;36;20141027 01:10;V;;;;;;
B;081;598069;37;20141027 01:10;;;17;KENTHURST RD;DURAL;2158;695.6;M;20140830;20141013;754000;R2;R;RESIDENCE;;ASS;;0;AI970287;
C;081;598069;37;20141027 01:10;5/226069;
D;081;598069;37;20141027 01:10;P;;;;;;
D;081;598069;37;20141027 01:10;P;;;;;;
D;081;598069;37;20141027 01:10;V;;;;;;
D;081;598069;37;20141027 01:10;V;;;;;;
B;081;603772;38;20141027 01:10;;;16;MINSTREL PL;ROUSE HILL;2155;751.8;M;20140826;20141013;965000;R3;R;RESIDENCE;;RHM;;0;AI969672;
C;081;603772;38;20141027 01:10;206/884206;
D;081;603772;38;20141027 01:10;P;;;;;;
D;081;603772;38;20141027 01:10;P;;;;;;
D;081;603772;38;20141027 01:10;V;;;;;;
D;081;603772;38;20141027 01:10;V;;;;;;
B;081;595884;39;20141027 01:10;;;33;IMLAY AVE;CARLINGFORD;2118;900.9;M;20140901;20141013;1276533;R2;R;RESIDENCE;;AAA;;0;AI965513;
C;081;595884;39;20141027 01:10;117/251720;
D;081;595884;39;20141027 01:10;P;;;;;;
D;081;595884;39;20141027 01:10;P;;;;;;
D;081;595884;39;20141027 01:10;V;;;;;;
D;081;595884;39;20141027 01:10;V;;;;;;
B;081;604168;40;20141027 01:10;;;44;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20140808;20141013;900000;R2;R;RESIDENCE;;AJJ;;0;AI978300;
C;081;604168;40;20141027 01:10;141/234012;
D;081;604168;40;20141027 01:10;P;;;;;;
D;081;604168;40;20141027 01:10;P;;;;;;
D;081;604168;40;20141027 01:10;V;;;;;;
D;081;604168;40;20141027 01:10;V;;;;;;
B;081;599209;41;20141027 01:10;;;15;LA VISTA GR;CASTLE HILL;2154;773.4;M;20140703;20141009;1242000;R2;R;RESIDENCE;;AXX;;0;AI966427;
C;081;599209;41;20141027 01:10;29/836057;
D;081;599209;41;20141027 01:10;P;;;;;;
D;081;599209;41;20141027 01:10;P;;;;;;
D;081;599209;41;20141027 01:10;V;;;;;;
D;081;599209;41;20141027 01:10;V;;;;;;
B;081;602492;42;20141027 01:10;;9;12;MARTIN PL;DURAL;2158;;;20140830;20141013;590000;;R;RESIDENCE;9;;;0;AI976865;
C;081;602492;42;20141027 01:10;9/SP38323;
D;081;602492;42;20141027 01:10;P;;;;;;
D;081;602492;42;20141027 01:10;P;;;;;;
D;081;602492;42;20141027 01:10;V;;;;;;
B;081;605161;43;20141027 01:10;;;11;NORFOLK PL;CARLINGFORD;2118;904.2;M;20140808;20141016;960000;R2;R;RESIDENCE;;AAA;;0;AI976167;
C;081;605161;43;20141027 01:10;71/239418;
D;081;605161;43;20141027 01:10;P;;;;;;
D;081;605161;43;20141027 01:10;V;;;;;;
D;081;605161;43;20141027 01:10;V;;;;;;
B;081;613613;44;20141027 01:10;;;3;ST AIDANS AVE;OATLANDS;2117;765.1;M;20140901;20141013;1100000;R2;R;RESIDENCE;;ABB;;0;AI974825;
C;081;613613;44;20141027 01:10;28/25334;
D;081;613613;44;20141027 01:10;P;;;;;;
D;081;613613;44;20141027 01:10;V;;;;;;
D;081;613613;44;20141027 01:10;V;;;;;;
B;081;611276;45;20141027 01:10;;;12;PURRI AVE;BAULKHAM HILLS;2153;305;M;20140731;20141009;785000;R3;R;RESIDENCE;;GEN;;0;AI966177;
C;081;611276;45;20141027 01:10;232/1006297;
D;081;611276;45;20141027 01:10;P;;;;;;
D;081;611276;45;20141027 01:10;V;;;;;;
D;081;611276;45;20141027 01:10;V;;;;;;
B;081;608993;46;20141027 01:10;;;12;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20140831;20141013;759000;R2;R;RESIDENCE;;ARR;;0;AI967328;
C;081;608993;46;20141027 01:10;22/259947;
D;081;608993;46;20141027 01:10;P;;;;;;
D;081;608993;46;20141027 01:10;P;;;;;;
D;081;608993;46;20141027 01:10;V;;;;;;
D;081;608993;46;20141027 01:10;V;;;;;;
B;081;606515;47;20141027 01:10;;;4728;OLD NORTHERN RD;MAROOTA;2756;5.974;H;20140815;20140926;780000;RU2;R;RESIDENCE;;RBB;;0;AI972852;
C;081;606515;47;20141027 01:10;3/39392;
D;081;606515;47;20141027 01:10;P;;;;;;
D;081;606515;47;20141027 01:10;V;;;;;;
B;081;606840;48;20141027 01:10;;2;556;OLD NORTHERN RD;DURAL;2158;;;20140830;20141013;680000;;R;RESIDENCE;2;;;0;AI975946;
C;081;606840;48;20141027 01:10;2/SP63718;
D;081;606840;48;20141027 01:10;P;;;;;;
D;081;606840;48;20141027 01:10;P;;;;;;
D;081;606840;48;20141027 01:10;V;;;;;;
D;081;606840;48;20141027 01:10;V;;;;;;
B;081;609436;49;20141027 01:10;;;157;PENNANT HILLS RD;CARLINGFORD;2118;1872;M;20140819;20141013;1660000;R2;R;RESIDENCE;;AAA;;0;AI970719;
C;081;609436;49;20141027 01:10;1/19868;
D;081;609436;49;20141027 01:10;P;;;;;;
D;081;609436;49;20141027 01:10;V;;;;;;
B;081;619465;50;20141027 01:10;;;3;VIRGINIA PL;WEST PENNANT HILLS;2125;1328;M;20140807;20141015;1501000;R2;R;RESIDENCE;;AAA;;0;AI975446;
C;081;619465;50;20141027 01:10;5/250718;
D;081;619465;50;20141027 01:10;P;;;;;;
D;081;619465;50;20141027 01:10;V;;;;;;
B;081;619499;51;20141027 01:10;;;2;VIVALDI PL;BEAUMONT HILLS;2155;704.3;M;20140813;20140930;1100000;R2;R;RESIDENCE;;AYY;;0;AI964725;
C;081;619499;51;20141027 01:10;1/883152;
D;081;619499;51;20141027 01:10;P;;;;;;
D;081;619499;51;20141027 01:10;V;;;;;;
D;081;619499;51;20141027 01:10;V;;;;;;
B;081;619880;52;20141027 01:10;;;39;WATKINS RD;BAULKHAM HILLS;2153;695.6;M;20140731;20141009;962000;R2;R;RESIDENCE;;AJJ;;0;AI975288;
C;081;619880;52;20141027 01:10;4/215555;
D;081;619880;52;20141027 01:10;P;;;;;;
D;081;619880;52;20141027 01:10;V;;;;;;
B;081;622634;53;20141027 01:10;;;6;WYNDHAM PL;BAULKHAM HILLS;2153;893.6;M;20140609;20141008;964000;R2;R;RESIDENCE;;AKK;;0;AI965954;
C;081;622634;53;20141027 01:10;1017/881656;
D;081;622634;53;20141027 01:10;P;;;;;;
D;081;622634;53;20141027 01:10;V;;;;;;
D;081;622634;53;20141027 01:10;V;;;;;;
B;081;623216;54;20141027 01:10;;;33;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20140829;20141016;890000;R2;R;RESIDENCE;;AKK;;0;AI977026;
C;081;623216;54;20141027 01:10;117/236203;
D;081;623216;54;20141027 01:10;P;;;;;;
D;081;623216;54;20141027 01:10;P;;;;;;
D;081;623216;54;20141027 01:10;V;;;;;;
B;081;617950;55;20141027 01:10;;;4;THORN PL;NORTH ROCKS;2151;911.9;M;20140822;20141009;1100000;R2;R;RESIDENCE;;ACC;;0;AI971708;
C;081;617950;55;20141027 01:10;13/249559;
D;081;617950;55;20141027 01:10;P;;;;;;
D;081;617950;55;20141027 01:10;P;;;;;;
D;081;617950;55;20141027 01:10;V;;;;;;
D;081;617950;55;20141027 01:10;V;;;;;;
B;081;621151;56;20141027 01:10;;;403;WINDSOR RD;BAULKHAM HILLS;2153;695.6;M;20140828;20141013;845000;R3;R;RESIDENCE;;BCM;;0;AI965644;
C;081;621151;56;20141027 01:10;4/27091;
D;081;621151;56;20141027 01:10;P;;;;;;
D;081;621151;56;20141027 01:10;V;;;;;;
B;081;3114908;57;20141027 01:10;;;29;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20140825;20141007;882000;R3;R;RESIDENCE;;BKM;;0;AI965101;
C;081;3114908;57;20141027 01:10;210/1067155;
D;081;3114908;57;20141027 01:10;P;;;;;;
D;081;3114908;57;20141027 01:10;V;;;;;;
D;081;3114908;57;20141027 01:10;V;;;;;;
B;081;3178440;58;20141027 01:10;;;5;SEDGER RD;KENTHURST;2156;2.23;H;20140304;20140701;3210788;RU6;R;RESIDENCE;;RDD;;0;AI966779;
C;081;3178440;58;20141027 01:10;30/1078250;
D;081;3178440;58;20141027 01:10;P;;;;;;
D;081;3178440;58;20141027 01:10;P;;;;;;
D;081;3178440;58;20141027 01:10;P;;;;;;
D;081;3178440;58;20141027 01:10;V;;;;;;
D;081;3178440;58;20141027 01:10;V;;;;;;
B;081;3189376;59;20141027 01:10;;17;1;YOUNG RD;CARLINGFORD;2118;;;20140703;20141017;970000;;R;RESIDENCE;17;;;0;AI972177;
C;081;3189376;59;20141027 01:10;17/SP75327;
D;081;3189376;59;20141027 01:10;P;;;;;;
D;081;3189376;59;20141027 01:10;P;;;;;;
D;081;3189376;59;20141027 01:10;V;;;;;;
B;081;3224024;60;20141027 01:10;ALPHA;315;5;CELEBRATION DR;BELLA VISTA;2153;;;20140301;20140301;51000;;3;OFFICE SUITE;40;;;50;AI971442;
C;081;3224024;60;20141027 01:10;40/SP76186;
D;081;3224024;60;20141027 01:10;P;;;;;;
D;081;3224024;60;20141027 01:10;V;;;;;;
D;081;3224024;60;20141027 01:10;V;;;;;;
B;081;3667001;61;20141027 01:10;;;44;LAUGHTON CRES;KELLYVILLE;2155;707.3;M;20140829;20141010;735000;R2;V;VACANT LAND;;BRA;;0;AI965874;
C;081;3667001;61;20141027 01:10;101/1168691;
D;081;3667001;61;20141027 01:10;P;;;;;;
D;081;3667001;61;20141027 01:10;P;;;;;;
D;081;3667001;61;20141027 01:10;V;;;;;;
B;081;3642580;62;20141027 01:10;;;4;SORRAIA ST;BEAUMONT HILLS;2155;390;M;20140218;20141015;850000;R3;R;RESIDENCE;;BKM;;0;AI970903;
C;081;3642580;62;20141027 01:10;144/280025;
D;081;3642580;62;20141027 01:10;P;;;;;;
D;081;3642580;62;20141027 01:10;V;;;;;;
B;081;3756160;63;20141027 01:10;;18;7;HOYLE AVE;CASTLE HILL;2154;;;20140815;20141015;525000;;3;COMMERCIAL;18;;;0;AI977559;
C;081;3756160;63;20141027 01:10;18/SP81975;
D;081;3756160;63;20141027 01:10;P;;;;;;
D;081;3756160;63;20141027 01:10;V;;;;;;
B;081;3288461;64;20141027 01:10;;;10;CRAIGEND PL;BELLA VISTA;2153;598.2;M;20140714;20141007;1420000;R2;R;RESIDENCE;;BRA;;0;AI969890;
C;081;3288461;64;20141027 01:10;1813/1104376;
D;081;3288461;64;20141027 01:10;P;;;;;;
D;081;3288461;64;20141027 01:10;P;;;;;;
D;081;3288461;64;20141027 01:10;V;;;;;;
B;081;3254254;65;20141027 01:10;;;5;MURDOCCA PL;CASTLE HILL;2154;556.3;M;20140812;20141015;1135000;R2;R;RESIDENCE;;AXX;;0;AI971645;
C;081;3254254;65;20141027 01:10;216/1097625;
D;081;3254254;65;20141027 01:10;P;;;;;;
D;081;3254254;65;20141027 01:10;P;;;;;;
D;081;3254254;65;20141027 01:10;V;;;;;;
B;081;3787844;66;20141027 01:10;;;5;BOND PL;KELLYVILLE;2155;489.5;M;20131024;20141001;820000;R3;R;RESIDENCE;;KEM;;0;AI942824;
C;081;3787844;66;20141027 01:10;49/270761;
D;081;3787844;66;20141027 01:10;P;;;;;;
D;081;3787844;66;20141027 01:10;P;;;;;;
D;081;3787844;66;20141027 01:10;V;;;;;;
B;081;3792105;67;20141027 01:10;;;11;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20130903;20140924;529000;R2;V;VACANT LAND;;BRA;;0;AI934299;
C;081;3792105;67;20141027 01:10;1806/1190947;
D;081;3792105;67;20141027 01:10;P;;;;;;
D;081;3792105;67;20141027 01:10;P;;;;;;
D;081;3792105;67;20141027 01:10;V;;;;;;
B;081;3792106;68;20141027 01:10;;;9;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20131003;20140912;530000;R2;V;VACANT LAND;;BRA;;0;AI903838;
C;081;3792106;68;20141027 01:10;1807/1190947;
D;081;3792106;68;20141027 01:10;P;;;;;;
D;081;3792106;68;20141027 01:10;P;;;;;;
D;081;3792106;68;20141027 01:10;V;;;;;;
B;081;3792116;69;20141027 01:10;;;;HALF PENNY AVE;KELLYVILLE;2155;4136;M;20140923;20141014;1034000;RE1;V;VACANT LAND;;PBR;;0;AI963045;
C;081;3792116;69;20141027 01:10;1817/1190947;
D;081;3792116;69;20141027 01:10;P;;;;;;
D;081;3792116;69;20141027 01:10;V;;;;;;
B;081;3792887;70;20141027 01:10;;;8;SARABAH ST;KELLYVILLE;2155;511;M;20131013;20140917;450000;R2;V;VACANT LAND;;NKR;;0;AI913518;
C;081;3792887;70;20141027 01:10;209/1186335;
D;081;3792887;70;20141027 01:10;P;;;;;;
D;081;3792887;70;20141027 01:10;P;;;;;;
D;081;3792887;70;20141027 01:10;V;;;;;;
B;081;3803526;71;20141027 01:10;;;;CATTAI RIDGE RD;GLENORIE;2157;1.314;H;20140301;20140926;81189;;3;CLOSED ROAD;;;;0;AI963683;
C;081;3803526;71;20141027 01:10;1/1197273;
D;081;3803526;71;20141027 01:10;P;;;;;;
D;081;3803526;71;20141027 01:10;V;;;;;;
B;081;3794547;72;20141027 01:10;;;13;HONEYMYRTLE RD;KELLYVILLE;2155;282;M;20131104;20141009;718800;R3;R;RESIDENCE;;BKM;;0;AI964702;
C;081;3794547;72;20141027 01:10;8/1189371;
D;081;3794547;72;20141027 01:10;P;;;;;;
D;081;3794547;72;20141027 01:10;P;;;;;;
D;081;3794547;72;20141027 01:10;V;;;;;;
B;081;3778540;73;20141027 01:10;;;94;GRACE CRES;KELLYVILLE;2155;229.9;M;20120601;20140704;599000;R3;R;RESIDENCE;;KEM;;0;AI968920;
C;081;3778540;73;20141027 01:10;81/270781;
D;081;3778540;73;20141027 01:10;P;;;;;;
D;081;3778540;73;20141027 01:10;P;;;;;;
D;081;3778540;73;20141027 01:10;V;;;;;;
