A;RTSALEDATA;539;20141103 01:13;VALNET;
B;539;460744;11;20141103 01:13;;;69;IRONBARK CCT;JERRABOMBERRA;2619;817.4;M;20140821;20141007;605000;R2;R;RESIDENCE;;DJJ;;0;AI959699;
C;539;460744;11;20141103 01:13;113/1007170;
D;539;460744;11;20141103 01:13;P;;;;;;
D;539;460744;11;20141103 01:13;P;;;;;;
D;539;460744;11;20141103 01:13;V;;;;;;
D;539;460744;11;20141103 01:13;V;;;;;;
B;539;460825;12;20141103 01:13;;1;90;JACARANDA DR;JERRABOMBERRA;2619;;;20140813;20141010;455000;;R;RESIDENCE;1;;;0;AI989391;
C;539;460825;12;20141103 01:13;1/SP47124;
D;539;460825;12;20141103 01:13;P;;;;;;
D;539;460825;12;20141103 01:13;V;;;;;;
B;539;466445;13;20141103 01:13;;28;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140814;20140926;172000;;R;RESIDENCE;28;;;0;AI981325;
C;539;466445;13;20141103 01:13;28/SP64567;
D;539;466445;13;20141103 01:13;P;;;;;;
D;539;466445;13;20141103 01:13;V;;;;;;
B;539;458594;14;20141103 01:13;;8;21;ELM WAY;JERRABOMBERRA;2619;;;20140917;20141017;352500;;R;RESIDENCE;8;;;0;AI995325;
C;539;458594;14;20141103 01:13;8/SP41887;
D;539;458594;14;20141103 01:13;P;;;;;;
D;539;458594;14;20141103 01:13;V;;;;;;
B;539;467635;15;20141103 01:13;;5;15;YASS RD;QUEANBEYAN EAST;2620;;;20140825;20140925;185000;;R;RESIDENCE;5;;;0;AI975572;
C;539;467635;15;20141103 01:13;5/SP10621;
D;539;467635;15;20141103 01:13;P;;;;;;
D;539;467635;15;20141103 01:13;P;;;;;;
D;539;467635;15;20141103 01:13;V;;;;;;
B;539;3099836;16;20141103 01:13;;;10;PARR PL;KARABAR;2620;1661;M;20140829;20141003;752500;R2;R;RESIDENCE;;HTN;;0;AI982178;
C;539;3099836;16;20141103 01:13;5/1068793;
D;539;3099836;16;20141103 01:13;P;;;;;;
D;539;3099836;16;20141103 01:13;P;;;;;;
D;539;3099836;16;20141103 01:13;V;;;;;;
D;539;3099836;16;20141103 01:13;V;;;;;;
B;539;3727606;17;20141103 01:13;;;16;BONARBA LINK;GOOGONG;2620;549;M;20140826;20140925;258500;R1;V;VACANT LAND;;DGA;;0;AI994144;
C;539;3727606;17;20141103 01:13;215/1185463;
D;539;3727606;17;20141103 01:13;P;;;;;;
D;539;3727606;17;20141103 01:13;P;;;;;;
D;539;3727606;17;20141103 01:13;V;;;;;;
B;539;3750061;18;20141103 01:13;;;22;ROCKLEY PDE;GOOGONG;2620;347;M;20140925;20141017;507875;R1;R;RESIDENCE;;DGA;;0;AI991633;
C;539;3750061;18;20141103 01:13;519/1191637;
D;539;3750061;18;20141103 01:13;P;;;;;;
D;539;3750061;18;20141103 01:13;V;;;;;;
B;539;3797505;19;20141103 01:13;;9;9;STORNAWAY RD;QUEANBEYAN;2620;84;M;20120514;20141008;285000;;R;RESIDENCE;9;;;0;AI981972;
C;539;3797505;19;20141103 01:13;9/SP90269;
D;539;3797505;19;20141103 01:13;P;;;;;;
D;539;3797505;19;20141103 01:13;V;;;;;;
B;539;3797505;20;20141103 01:13;;11;9;STORNAWAY RD;QUEANBEYAN;2620;123;M;20120524;20141008;380000;;R;RESIDENCE;11;;;0;AI982071;
C;539;3797505;20;20141103 01:13;11/SP90269;
D;539;3797505;20;20141103 01:13;P;;;;;;
D;539;3797505;20;20141103 01:13;P;;;;;;
D;539;3797505;20;20141103 01:13;V;;;;;;
B;539;3797505;21;20141103 01:13;;16;9;STORNAWAY RD;QUEANBEYAN;2620;107;M;20131025;20141013;300000;;R;RESIDENCE;16;;;0;AI980339;
C;539;3797505;21;20141103 01:13;16/SP90269;
D;539;3797505;21;20141103 01:13;P;;;;;;
D;539;3797505;21;20141103 01:13;P;;;;;;
D;539;3797505;21;20141103 01:13;V;;;;;;
B;539;3797505;22;20141103 01:13;;18;9;STORNAWAY RD;QUEANBEYAN;2620;107;M;20130603;20141013;290000;;R;RESIDENCE;18;;;0;AI974036;
C;539;3797505;22;20141103 01:13;18/SP90269;
D;539;3797505;22;20141103 01:13;P;;;;;;
D;539;3797505;22;20141103 01:13;P;;;;;;
D;539;3797505;22;20141103 01:13;V;;;;;;
B;539;3797505;23;20141103 01:13;;31;9;STORNAWAY RD;QUEANBEYAN;2620;124;M;20130218;20141013;395000;;R;RESIDENCE;31;;;0;AI981423;
C;539;3797505;23;20141103 01:13;31/SP90269;
D;539;3797505;23;20141103 01:13;P;;;;;;
D;539;3797505;23;20141103 01:13;V;;;;;;
B;539;3797505;24;20141103 01:13;;34;9;STORNAWAY RD;QUEANBEYAN;2620;82;M;20131001;20141013;290000;;R;RESIDENCE;34;;;0;AI983487;
C;539;3797505;24;20141103 01:13;34/SP90269;
D;539;3797505;24;20141103 01:13;P;;;;;;
D;539;3797505;24;20141103 01:13;V;;;;;;
Z;116;24;24;66;
