A;RTSALEDATA;138;20141006 01:11;VALNET;
B;138;1418810;13;20141006 01:11;;;170;GEORGES RIVER RD;CROYDON PARK;2133;303.5;M;20140811;20140926;1050000;B2;3;SHOP;;BCE;;0;AI923983;
C;138;1418810;13;20141006 01:11;B/331521;
D;138;1418810;13;20141006 01:11;P;;;;;;
D;138;1418810;13;20141006 01:11;V;;;;;;
B;138;1408409;14;20141006 01:11;;2;25;BLENMAN AVE;PUNCHBOWL;2196;;;20140610;20140722;350000;;R;RESIDENCE;2;;;0;AI924670;
C;138;1408409;14;20141006 01:11;2/SP17556;
D;138;1408409;14;20141006 01:11;P;;;;;;
D;138;1408409;14;20141006 01:11;P;;;;;;
D;138;1408409;14;20141006 01:11;V;;;;;;
D;138;1408409;14;20141006 01:11;V;;;;;;
B;138;1421752;15;20141006 01:11;;2;44;HILLARD ST;WILEY PARK;2195;;;20140816;20140929;1615000;;R;RESIDENCE;2;;;0;AI924553;
C;138;1421752;15;20141006 01:11;2/SP22219;
D;138;1421752;15;20141006 01:11;P;;;;;;
D;138;1421752;15;20141006 01:11;P;;;;;;
D;138;1421752;15;20141006 01:11;P;;;;;;
D;138;1421752;15;20141006 01:11;V;;;;;;
B;138;1421752;16;20141006 01:11;;3;44;HILLARD ST;WILEY PARK;2195;;;20140816;20140929;1615000;;R;RESIDENCE;3;;;0;AI924553;
C;138;1421752;16;20141006 01:11;3/SP22219;
D;138;1421752;16;20141006 01:11;P;;;;;;
D;138;1421752;16;20141006 01:11;P;;;;;;
D;138;1421752;16;20141006 01:11;P;;;;;;
D;138;1421752;16;20141006 01:11;V;;;;;;
B;138;1421752;17;20141006 01:11;;4;44;HILLARD ST;WILEY PARK;2195;;;20140816;20140929;1615000;;R;RESIDENCE;4;;;0;AI924553;
C;138;1421752;17;20141006 01:11;4/SP22219;
D;138;1421752;17;20141006 01:11;P;;;;;;
D;138;1421752;17;20141006 01:11;P;;;;;;
D;138;1421752;17;20141006 01:11;P;;;;;;
D;138;1421752;17;20141006 01:11;V;;;;;;
B;138;1421752;18;20141006 01:11;;1;44;HILLARD ST;WILEY PARK;2195;;;20140816;20140929;1615000;;R;RESIDENCE;1;;;0;AI924553;
C;138;1421752;18;20141006 01:11;1/SP22219;
D;138;1421752;18;20141006 01:11;P;;;;;;
D;138;1421752;18;20141006 01:11;P;;;;;;
D;138;1421752;18;20141006 01:11;P;;;;;;
D;138;1421752;18;20141006 01:11;V;;;;;;
B;138;1403256;19;20141006 01:11;;3;28;BELGIUM ST;RIVERWOOD;2210;;;20140825;20140919;520000;;R;RESIDENCE;3;;;0;AI918363;
C;138;1403256;19;20141006 01:11;3/SP50351;
D;138;1403256;19;20141006 01:11;P;;;;;;
D;138;1403256;19;20141006 01:11;P;;;;;;
D;138;1403256;19;20141006 01:11;V;;;;;;
D;138;1403256;19;20141006 01:11;V;;;;;;
B;138;1405980;20;20141006 01:11;;;24;BUNGALOW RD;ROSELANDS;2196;411;M;20140922;20140922;375000;R3;R;RESIDENCE;;XRR;;50;AI924052;
C;138;1405980;20;20141006 01:11;16/15181;
D;138;1405980;20;20141006 01:11;P;;;;;;
D;138;1405980;20;20141006 01:11;V;;;;;;
D;138;1405980;20;20141006 01:11;V;;;;;;
D;138;1405980;20;20141006 01:11;V;;;;;;
B;138;1403504;21;20141006 01:11;;;156;BELMORE RD N;RIVERWOOD;2210;557.48;M;20140731;20140922;750000;R3;R;RESIDENCE;;APP;;0;AI921961;
C;138;1403504;21;20141006 01:11;52/218091;
D;138;1403504;21;20141006 01:11;P;;;;;;
D;138;1403504;21;20141006 01:11;P;;;;;;
D;138;1403504;21;20141006 01:11;V;;;;;;
B;138;1403621;22;20141006 01:11;;;53 A;BENAROON RD;BELMORE;2192;423.7;M;20140809;20140922;793000;R3;R;RESIDENCE;;ABA;;0;AI918916;
C;138;1403621;22;20141006 01:11;3/205536;
D;138;1403621;22;20141006 01:11;P;;;;;;
D;138;1403621;22;20141006 01:11;P;;;;;;
D;138;1403621;22;20141006 01:11;V;;;;;;
D;138;1403621;22;20141006 01:11;V;;;;;;
B;138;1419592;23;20141006 01:11;;6;30;GRAHAM RD;NARWEE;2209;;;20140811;20140922;450000;;R;RESIDENCE;6;;;0;AI918733;
C;138;1419592;23;20141006 01:11;6/SP13355;
D;138;1419592;23;20141006 01:11;P;;;;;;
D;138;1419592;23;20141006 01:11;P;;;;;;
D;138;1419592;23;20141006 01:11;P;;;;;;
D;138;1419592;23;20141006 01:11;V;;;;;;
D;138;1419592;23;20141006 01:11;V;;;;;;
B;138;1419790;24;20141006 01:11;;;54;GROVE ST;EARLWOOD;2206;392;M;20140916;20140919;132000;R3;R;RESIDENCE;;XFF;;15;AI914334;
C;138;1419790;24;20141006 01:11;40, 41/8/32036;
D;138;1419790;24;20141006 01:11;P;;;;;;
D;138;1419790;24;20141006 01:11;P;;;;;;
D;138;1419790;24;20141006 01:11;V;;;;;;
D;138;1419790;24;20141006 01:11;V;;;;;;
D;138;1419790;24;20141006 01:11;V;;;;;;
D;138;1419790;24;20141006 01:11;V;;;;;;
D;138;1419790;24;20141006 01:11;V;;;;;;
D;138;1419790;24;20141006 01:11;V;;;;;;
B;138;1441836;25;20141006 01:11;;5;58;TAYLOR ST;LAKEMBA;2195;;;20140714;20140825;380000;;R;RESIDENCE;5;;;0;AI922957;
C;138;1441836;25;20141006 01:11;5/SP13762;
D;138;1441836;25;20141006 01:11;P;;;;;;
D;138;1441836;25;20141006 01:11;V;;;;;;
D;138;1441836;25;20141006 01:11;V;;;;;;
B;138;1431323;26;20141006 01:11;;;90;MORETON ST;LAKEMBA;2195;480.5;M;20140924;20140924;325000;R3;R;RESIDENCE;;ABA;;0;AI923816;
C;138;1431323;26;20141006 01:11;A/361790;
D;138;1431323;26;20141006 01:11;P;;;;;;
D;138;1431323;26;20141006 01:11;V;;;;;;
D;138;1431323;26;20141006 01:11;V;;;;;;
B;138;1447564;27;20141006 01:11;;;22;YORK ST;BELMORE;2192;487;M;20140901;20140926;632000;R3;R;RESIDENCE;;XMM;;0;AI932157;
C;138;1447564;27;20141006 01:11;B/313321;
D;138;1447564;27;20141006 01:11;P;;;;;;
D;138;1447564;27;20141006 01:11;V;;;;;;
B;138;1439911;28;20141006 01:11;;3;2;SHADFORTH ST;WILEY PARK;2195;;;20140705;20140818;385000;;R;RESIDENCE;3;;;0;AI922955;
C;138;1439911;28;20141006 01:11;3/SP5741;
D;138;1439911;28;20141006 01:11;P;;;;;;
D;138;1439911;28;20141006 01:11;V;;;;;;
B;138;1439911;29;20141006 01:11;;12;2;SHADFORTH ST;PUNCHBOWL;2196;;;20140705;20140818;385000;;R;RESIDENCE;12;;;0;AI922955;
C;138;1439911;29;20141006 01:11;12/SP5741;
D;138;1439911;29;20141006 01:11;P;;;;;;
D;138;1439911;29;20141006 01:11;V;;;;;;
B;138;1434685;30;20141006 01:11;;;31;PERRY ST;CAMPSIE;2194;347.2;M;20140813;20140924;850000;R4;R;RESIDENCE;;LBS;;0;AI926776;
C;138;1434685;30;20141006 01:11;2/567705;
D;138;1434685;30;20141006 01:11;P;;;;;;
D;138;1434685;30;20141006 01:11;P;;;;;;
D;138;1434685;30;20141006 01:11;V;;;;;;
D;138;1434685;30;20141006 01:11;V;;;;;;
B;138;1434686;31;20141006 01:11;;;31 A;PERRY ST;CAMPSIE;2194;464.2;M;20140813;20140924;770000;R4;R;RESIDENCE;;LBS;;0;AI926777;
C;138;1434686;31;20141006 01:11;1/567705;
D;138;1434686;31;20141006 01:11;P;;;;;;
D;138;1434686;31;20141006 01:11;P;;;;;;
D;138;1434686;31;20141006 01:11;V;;;;;;
D;138;1434686;31;20141006 01:11;V;;;;;;
B;138;1437446;32;20141006 01:11;;;58 A;ROBINSON ST S;WILEY PARK;2195;557.33;M;20140625;20140919;730000;R3;R;RESIDENCE;;XNN;;0;AI917494;
C;138;1437446;32;20141006 01:11;1/14857;
D;138;1437446;32;20141006 01:11;P;;;;;;
D;138;1437446;32;20141006 01:11;P;;;;;;
D;138;1437446;32;20141006 01:11;P;;;;;;
D;138;1437446;32;20141006 01:11;P;;;;;;
D;138;1437446;32;20141006 01:11;V;;;;;;
D;138;1437446;32;20141006 01:11;V;;;;;;
B;138;1432525;33;20141006 01:11;;1;72;NINTH AVE;CAMPSIE;2194;;;20140817;20140929;462000;;R;RESIDENCE;1;;;0;AI927756;
C;138;1432525;33;20141006 01:11;1/SP43235;
D;138;1432525;33;20141006 01:11;P;;;;;;
D;138;1432525;33;20141006 01:11;P;;;;;;
D;138;1432525;33;20141006 01:11;V;;;;;;
B;138;1441372;34;20141006 01:11;;;10;STEPHENSON ST;ROSELANDS;2196;581.7;M;20140807;20140922;770800;R3;R;RESIDENCE;;APP;;0;AI919828;
C;138;1441372;34;20141006 01:11;42/12431;
D;138;1441372;34;20141006 01:11;P;;;;;;
D;138;1441372;34;20141006 01:11;V;;;;;;
B;138;3695378;35;20141006 01:11;;19;27;HOMER ST;EARLWOOD;2206;;;20140905;20140905;700000;;R;RESIDENCE;19;;;0;AI922313;
C;138;3695378;35;20141006 01:11;19/SP88062;
D;138;3695378;35;20141006 01:11;P;;;;;;
D;138;3695378;35;20141006 01:11;P;;;;;;
D;138;3695378;35;20141006 01:11;V;;;;;;
B;138;3650974;36;20141006 01:11;;4;249;HALDON ST;LAKEMBA;2195;;;20140814;20140925;380000;;R;RESIDENCE;4;;;0;AI919203;
C;138;3650974;36;20141006 01:11;4/SP86963;
D;138;3650974;36;20141006 01:11;P;;;;;;
D;138;3650974;36;20141006 01:11;P;;;;;;
D;138;3650974;36;20141006 01:11;V;;;;;;
B;138;3794581;37;20141006 01:11;;4;8;HAMPTON ST;CROYDON PARK;2133;135;M;20140812;20140924;730000;;R;RESIDENCE;4;;;0;AI920705;
C;138;3794581;37;20141006 01:11;4/SP88018;
D;138;3794581;37;20141006 01:11;P;;;;;;
D;138;3794581;37;20141006 01:11;P;;;;;;
D;138;3794581;37;20141006 01:11;V;;;;;;
D;138;3794581;37;20141006 01:11;V;;;;;;
B;138;3794581;38;20141006 01:11;;5;8;HAMPTON ST;CROYDON PARK;2133;115;M;20140815;20140924;670000;;R;RESIDENCE;5;;;0;AI929253;
C;138;3794581;38;20141006 01:11;5/SP88018;
D;138;3794581;38;20141006 01:11;P;;;;;;
D;138;3794581;38;20141006 01:11;P;;;;;;
D;138;3794581;38;20141006 01:11;V;;;;;;
D;138;3794581;38;20141006 01:11;V;;;;;;
Z;205;38;38;127;
