A;RTSALEDATA;142;20141229 01:19;VALNET;
C;142;1528824;8;20141229 01:19;2/561209;
D;142;1528824;8;20141229 01:19;P;;;;;;
D;142;1528824;8;20141229 01:19;P;;;;;;
D;142;1528824;8;20141229 01:19;V;;;;;;
D;142;1528824;8;20141229 01:19;V;;;;;;
B;142;1526368;9;20141229 01:19;;;40;HIGHCLERE AVE;BANKSIA;2216;448.9;M;20141103;20141216;940000;R2;R;RESIDENCE;;XGG;;0;AJ135441;
C;142;1526368;9;20141229 01:19;12/28374;
D;142;1526368;9;20141229 01:19;P;;;;;;
D;142;1526368;9;20141229 01:19;P;;;;;;
D;142;1526368;9;20141229 01:19;V;;;;;;
B;142;1521281;10;20141229 01:19;;;273;FOREST RD;BEXLEY;2207;739.8;M;20141101;20141211;920000;R2;R;RESIDENCE;;MRR;;0;AJ130004;
C;142;1521281;10;20141229 01:19;3/3/1114;
D;142;1521281;10;20141229 01:19;P;;;;;;
D;142;1521281;10;20141229 01:19;P;;;;;;
D;142;1521281;10;20141229 01:19;V;;;;;;
D;142;1521281;10;20141229 01:19;V;;;;;;
B;142;1510718;11;20141229 01:19;;;18;ARTHUR ST;BEXLEY;2207;379.4;M;20140830;20141127;1185000;R3;R;RESIDENCE;;SRB;;0;AJ361;
C;142;1510718;11;20141229 01:19;1/410326;
D;142;1510718;11;20141229 01:19;P;;;;;;
D;142;1510718;11;20141229 01:19;P;;;;;;
D;142;1510718;11;20141229 01:19;V;;;;;;
B;142;1516122;12;20141229 01:19;;;33;CAROMA AVE;KYEEMAGH;2216;474.2;M;20140908;20141208;1550000;R2;R;RESIDENCE;;XFF;;0;AJ123909;
C;142;1516122;12;20141229 01:19;90/18216;
D;142;1516122;12;20141229 01:19;P;;;;;;
D;142;1516122;12;20141229 01:19;P;;;;;;
D;142;1516122;12;20141229 01:19;V;;;;;;
B;142;1518744;13;20141229 01:19;;;118;CROYDON RD;BEXLEY;2207;480.6;M;20141004;20141114;847000;R2;R;RESIDENCE;;XNN;;0;AJ47523;
C;142;1518744;13;20141229 01:19;8/17802;
D;142;1518744;13;20141229 01:19;P;;;;;;
D;142;1518744;13;20141229 01:19;P;;;;;;
D;142;1518744;13;20141229 01:19;V;;;;;;
B;142;1521339;14;20141229 01:19;;;415;FOREST RD;BEXLEY;2207;107.5;M;20141021;20141127;320000;B4;3;COMMERCIAL;;BMM;;0;AJ82855;
C;142;1521339;14;20141229 01:19;12/536244;
D;142;1521339;14;20141229 01:19;P;;;;;;
D;142;1521339;14;20141229 01:19;P;;;;;;
D;142;1521339;14;20141229 01:19;V;;;;;;
B;142;1527074;15;20141229 01:19;;3;67;IDA ST;SANS SOUCI;2219;;;20141025;20141121;737000;;R;RESIDENCE;3;;;0;AJ125683;
C;142;1527074;15;20141229 01:19;3/SP5545;
D;142;1527074;15;20141229 01:19;P;;;;;;
D;142;1527074;15;20141229 01:19;V;;;;;;
D;142;1527074;15;20141229 01:19;V;;;;;;
B;142;1514106;16;20141229 01:19;;;63;BONAR ST;ARNCLIFFE;2205;1821;M;20141111;20141212;5600000;R4;R;RESIDENCE;;AHM;;0;AJ131720;
C;142;1514106;16;20141229 01:19;D, E, F/158597 30/1/974988;
D;142;1514106;16;20141229 01:19;P;;;;;;
D;142;1514106;16;20141229 01:19;V;;;;;;
B;142;1519463;17;20141229 01:19;;2;87;DUNMORE ST S;BEXLEY;2207;;;20141025;20141208;786000;;R;RESIDENCE;2;;;0;AJ127592;
C;142;1519463;17;20141229 01:19;2/SP60890;
D;142;1519463;17;20141229 01:19;P;;;;;;
D;142;1519463;17;20141229 01:19;P;;;;;;
D;142;1519463;17;20141229 01:19;V;;;;;;
D;142;1519463;17;20141229 01:19;V;;;;;;
B;142;1514159;18;20141229 01:19;;;27;BOOTH ST;ARNCLIFFE;2205;363;M;20140924;20141212;1040000;R4;R;RESIDENCE;;SRD;;0;AJ131735;
C;142;1514159;18;20141229 01:19;1/1/974988;
D;142;1514159;18;20141229 01:19;P;;;;;;
D;142;1514159;18;20141229 01:19;V;;;;;;
B;142;1525056;19;20141229 01:19;;4;158;HARROW RD;KOGARAH;2217;;;20141028;20141209;543000;;R;RESIDENCE;4;;;0;AJ126733;
C;142;1525056;19;20141229 01:19;4/SP58885;
D;142;1525056;19;20141229 01:19;P;;;;;;
D;142;1525056;19;20141229 01:19;V;;;;;;
B;142;1525425;20;20141229 01:19;;7;2;HAYBURN AVE;ROCKDALE;2216;;;20141030;20141211;600000;;R;RESIDENCE;7;;;0;AJ137477;
C;142;1525425;20;20141229 01:19;7/SP33038;
D;142;1525425;20;20141229 01:19;P;;;;;;
D;142;1525425;20;20141229 01:19;P;;;;;;
D;142;1525425;20;20141229 01:19;V;;;;;;
B;142;1525635;21;20141229 01:19;;6;6;HEGERTY ST;ROCKDALE;2216;;;20141024;20141209;517000;;R;RESIDENCE;6;;;0;AJ129121;
C;142;1525635;21;20141229 01:19;6/SP9964;
D;142;1525635;21;20141229 01:19;P;;;;;;
D;142;1525635;21;20141229 01:19;P;;;;;;
D;142;1525635;21;20141229 01:19;V;;;;;;
B;142;1509739;22;20141229 01:19;;3;87;ALFRED ST;RAMSGATE BEACH;2217;820;M;20141029;20141210;505000;;R;RESIDENCE;3;;;0;AJ133568;
C;142;1509739;22;20141229 01:19;3/SP587;
D;142;1509739;22;20141229 01:19;P;;;;;;
D;142;1509739;22;20141229 01:19;P;;;;;;
D;142;1509739;22;20141229 01:19;V;;;;;;
B;142;1528372;23;20141229 01:19;;5;31;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20141025;20141208;661500;;R;RESIDENCE;5;;;0;AJ124841;
C;142;1528372;23;20141229 01:19;5/SP30004;
D;142;1528372;23;20141229 01:19;P;;;;;;
D;142;1528372;23;20141229 01:19;P;;;;;;
D;142;1528372;23;20141229 01:19;V;;;;;;
B;142;1520670;24;20141229 01:19;;10;36;FIRTH ST;ARNCLIFFE;2205;;;20141105;20141217;531000;;R;RESIDENCE;4;;;0;AJ137035;
C;142;1520670;24;20141229 01:19;4/SP60203;
D;142;1520670;24;20141229 01:19;P;;;;;;
D;142;1520670;24;20141229 01:19;V;;;;;;
B;142;1523400;25;20141229 01:19;;18;34;GLADSTONE ST;BEXLEY;2207;;;20140926;20141104;465000;;R;RESIDENCE;18;;;0;AJ61974;
C;142;1523400;25;20141229 01:19;18/SP1797;
D;142;1523400;25;20141229 01:19;P;;;;;;
D;142;1523400;25;20141229 01:19;V;;;;;;
B;142;1523400;26;20141229 01:19;;29;34;GLADSTONE ST;BEXLEY;2207;;;20140926;20141104;465000;;R;RESIDENCE;29;;;0;AJ61974;
C;142;1523400;26;20141229 01:19;29/SP1797;
D;142;1523400;26;20141229 01:19;P;;;;;;
D;142;1523400;26;20141229 01:19;V;;;;;;
B;142;1528767;27;20141229 01:19;;12;8;KITCHENER ST;KOGARAH;2217;;;20141028;20141209;490000;;R;RESIDENCE;12;;;0;AJ120256;
C;142;1528767;27;20141229 01:19;12/SP7489;
D;142;1528767;27;20141229 01:19;P;;;;;;
D;142;1528767;27;20141229 01:19;P;;;;;;
D;142;1528767;27;20141229 01:19;V;;;;;;
B;142;1542279;28;20141229 01:19;;17;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20141027;20141208;575000;;R;RESIDENCE;17;;;0;AJ122748;
C;142;1542279;28;20141229 01:19;17/SP5294;
D;142;1542279;28;20141229 01:19;P;;;;;;
D;142;1542279;28;20141229 01:19;V;;;;;;
D;142;1542279;28;20141229 01:19;V;;;;;;
B;142;1537278;29;20141229 01:19;;8;29;ROBERTSON ST;KOGARAH;2217;;;20141015;20141212;455000;;R;RESIDENCE;8;;;0;AJ129664;
C;142;1537278;29;20141229 01:19;8/SP9667;
D;142;1537278;29;20141229 01:19;P;;;;;;
D;142;1537278;29;20141229 01:19;P;;;;;;
D;142;1537278;29;20141229 01:19;V;;;;;;
B;142;1545761;30;20141229 01:19;;15;50;WARIALDA ST;KOGARAH;2217;;;20141014;20141125;415000;;R;RESIDENCE;15;;;0;AJ129826;
C;142;1545761;30;20141229 01:19;15/SP11712;
D;142;1545761;30;20141229 01:19;P;;;;;;
D;142;1545761;30;20141229 01:19;V;;;;;;
B;142;1535057;31;20141229 01:19;;25;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20140812;20141114;640000;;R;RESIDENCE;25;;;0;AJ64895;
C;142;1535057;31;20141229 01:19;25/SP9245;
D;142;1535057;31;20141229 01:19;P;;;;;;
D;142;1535057;31;20141229 01:19;V;;;;;;
D;142;1535057;31;20141229 01:19;V;;;;;;
B;142;1537593;32;20141229 01:19;;1005;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20141031;20141212;670000;;R;RESIDENCE;63;;;0;AJ135327;
C;142;1537593;32;20141229 01:19;63/SP57878;
D;142;1537593;32;20141229 01:19;P;;;;;;
D;142;1537593;32;20141229 01:19;V;;;;;;
B;142;1543419;33;20141229 01:19;;6;41;THE STRAND;ROCKDALE;2216;;;20141031;20141217;640000;;R;RESIDENCE;6;;;0;AJ136634;
C;142;1543419;33;20141229 01:19;6/SP47647;
D;142;1543419;33;20141229 01:19;P;;;;;;
D;142;1543419;33;20141229 01:19;V;;;;;;
D;142;1543419;33;20141229 01:19;V;;;;;;
B;142;1540874;34;20141229 01:19;;33;54;SOLANDER ST;MONTEREY;2217;;;20140923;20141209;517500;;R;RESIDENCE;33;;;0;AJ124950;
C;142;1540874;34;20141229 01:19;33/SP6645;
D;142;1540874;34;20141229 01:19;P;;;;;;
D;142;1540874;34;20141229 01:19;P;;;;;;
D;142;1540874;34;20141229 01:19;V;;;;;;
B;142;1541023;35;20141229 01:19;;;51;SPRING ST;ARNCLIFFE;2205;417.3;M;20141103;20141210;750000;R2;R;RESIDENCE;;XGG;;0;AJ133735;
C;142;1541023;35;20141229 01:19;21/207982;
D;142;1541023;35;20141229 01:19;P;;;;;;
D;142;1541023;35;20141229 01:19;V;;;;;;
D;142;1541023;35;20141229 01:19;V;;;;;;
B;142;1538513;36;20141229 01:19;;;102;RUSSELL AVE;SANS SOUCI;2219;540.2;M;20141101;20141216;1100000;R2;R;RESIDENCE;;XAA;;0;AJ133951;
C;142;1538513;36;20141229 01:19;A/357186;
D;142;1538513;36;20141229 01:19;P;;;;;;
D;142;1538513;36;20141229 01:19;V;;;;;;
D;142;1538513;36;20141229 01:19;V;;;;;;
B;142;1538586;37;20141229 01:19;;5;150;RUSSELL AVE;DOLLS POINT;2219;;;20141030;20141211;555000;;R;RESIDENCE;5;;;0;AJ130044;
C;142;1538586;37;20141229 01:19;5/SP12115;
D;142;1538586;37;20141229 01:19;P;;;;;;
D;142;1538586;37;20141229 01:19;V;;;;;;
D;142;1538586;37;20141229 01:19;V;;;;;;
B;142;1541356;38;20141229 01:19;;;81;STATION ST;ARNCLIFFE;2205;442.6;M;20140902;20141216;1269000;R2;R;RESIDENCE;;XKK;;0;AJ118630;
C;142;1541356;38;20141229 01:19;38/1823;
D;142;1541356;38;20141229 01:19;P;;;;;;
D;142;1541356;38;20141229 01:19;P;;;;;;
D;142;1541356;38;20141229 01:19;V;;;;;;
B;142;1547035;39;20141229 01:19;;;63;WESTMINSTER ST;BEXLEY;2207;619.7;M;20141107;20141217;1075000;R2;R;RESIDENCE;;XKK;;0;AJ136924;
C;142;1547035;39;20141229 01:19;A/407730;
D;142;1547035;39;20141229 01:19;P;;;;;;
D;142;1547035;39;20141229 01:19;V;;;;;;
D;142;1547035;39;20141229 01:19;V;;;;;;
B;142;1547037;40;20141229 01:19;;;59;WESTMINSTER ST;BEXLEY;2207;613.4;M;20141025;20141208;1060000;R2;R;RESIDENCE;;XKK;;0;AJ127041;
C;142;1547037;40;20141229 01:19;X/387667;
D;142;1547037;40;20141229 01:19;P;;;;;;
D;142;1547037;40;20141229 01:19;V;;;;;;
D;142;1547037;40;20141229 01:19;V;;;;;;
B;142;1539107;41;20141229 01:19;;;21;RUSSELL AVE;SANS SOUCI;2219;406.1;M;20141116;20141208;1350000;R3;R;RESIDENCE;;SRC;;0;AJ127423;
C;142;1539107;41;20141229 01:19;45/855931;
D;142;1539107;41;20141229 01:19;P;;;;;;
D;142;1539107;41;20141229 01:19;V;;;;;;
B;142;1547330;42;20141229 01:19;;;49;WILLISON RD;CARLTON;2218;397;M;20141126;20141217;860000;R2;R;RESIDENCE;;XPP;;0;AJ128206;
C;142;1547330;42;20141229 01:19;20/318559;
D;142;1547330;42;20141229 01:19;P;;;;;;
D;142;1547330;42;20141229 01:19;P;;;;;;
D;142;1547330;42;20141229 01:19;V;;;;;;
D;142;1547330;42;20141229 01:19;V;;;;;;
B;142;2780664;43;20141229 01:19;;;652;ROCKY POINT RD;SANS SOUCI;2219;283.6;M;20141108;20141217;850000;R2;R;RESIDENCE;;MRR;;0;AJ136918;
C;142;2780664;43;20141229 01:19;700/1025331;
D;142;2780664;43;20141229 01:19;P;;;;;;
D;142;2780664;43;20141229 01:19;P;;;;;;
D;142;2780664;43;20141229 01:19;V;;;;;;
B;142;3789986;44;20141229 01:19;;;11;ANN ST;WOLLI CREEK;2205;;;20130626;20141212;575000;;R;RESIDENCE;22;;;0;AJ136116;
C;142;3789986;44;20141229 01:19;22/SP87209;
D;142;3789986;44;20141229 01:19;P;;;;;;
D;142;3789986;44;20141229 01:19;V;;;;;;
B;142;3803279;45;20141229 01:19;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;45;20141229 01:19;1/SP89924;
D;142;3803279;45;20141229 01:19;P;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
D;142;3803279;45;20141229 01:19;V;;;;;;
B;142;3803279;46;20141229 01:19;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;46;20141229 01:19;2/SP89924;
D;142;3803279;46;20141229 01:19;P;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
D;142;3803279;46;20141229 01:19;V;;;;;;
B;142;3803279;47;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;47;20141229 01:19;3/SP89924;
D;142;3803279;47;20141229 01:19;P;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
D;142;3803279;47;20141229 01:19;V;;;;;;
B;142;3803279;48;20141229 01:19;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;48;20141229 01:19;4/SP89924;
D;142;3803279;48;20141229 01:19;P;;;;;;
D;142;3803279;48;20141229 01:19;P;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
D;142;3803279;48;20141229 01:19;V;;;;;;
B;142;3803279;49;20141229 01:19;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;49;20141229 01:19;5/SP89924;
D;142;3803279;49;20141229 01:19;P;;;;;;
D;142;3803279;49;20141229 01:19;P;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
D;142;3803279;49;20141229 01:19;V;;;;;;
B;142;3803279;50;20141229 01:19;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;50;20141229 01:19;6/SP89924;
D;142;3803279;50;20141229 01:19;P;;;;;;
D;142;3803279;50;20141229 01:19;P;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
D;142;3803279;50;20141229 01:19;V;;;;;;
B;142;3803279;51;20141229 01:19;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;51;20141229 01:19;7/SP89924;
D;142;3803279;51;20141229 01:19;P;;;;;;
D;142;3803279;51;20141229 01:19;P;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
D;142;3803279;51;20141229 01:19;V;;;;;;
B;142;3803279;52;20141229 01:19;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;52;20141229 01:19;8/SP89924;
D;142;3803279;52;20141229 01:19;P;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
D;142;3803279;52;20141229 01:19;V;;;;;;
B;142;3803279;53;20141229 01:19;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;53;20141229 01:19;9/SP89924;
D;142;3803279;53;20141229 01:19;P;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
D;142;3803279;53;20141229 01:19;V;;;;;;
B;142;3803279;54;20141229 01:19;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;54;20141229 01:19;10/SP89924;
D;142;3803279;54;20141229 01:19;P;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
D;142;3803279;54;20141229 01:19;V;;;;;;
B;142;3803279;55;20141229 01:19;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;55;20141229 01:19;11/SP89924;
D;142;3803279;55;20141229 01:19;P;;;;;;
D;142;3803279;55;20141229 01:19;P;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
D;142;3803279;55;20141229 01:19;V;;;;;;
B;142;3803279;56;20141229 01:19;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;56;20141229 01:19;12/SP89924;
D;142;3803279;56;20141229 01:19;P;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
D;142;3803279;56;20141229 01:19;V;;;;;;
