A;RTSALEDATA;081;20141222 01:13;VALNET;
D;081;578696;21;20141222 01:14;V;;;;;;
B;081;584086;22;20141222 01:14;;;43 A;CHELSEA AVE;BAULKHAM HILLS;2153;975.4;M;20141112;20141205;1110000;R2;R;RESIDENCE;;AJJ;;0;AJ116228;
C;081;584086;22;20141222 01:14;4/560455;
D;081;584086;22;20141222 01:14;P;;;;;;
D;081;584086;22;20141222 01:14;P;;;;;;
D;081;584086;22;20141222 01:14;V;;;;;;
B;081;592370;23;20141222 01:14;;;96 B;GLENHAVEN RD;GLENHAVEN;2156;;;20141107;20141205;950000;;R;RESIDENCE;2;;;0;AJ112121;
C;081;592370;23;20141222 01:14;2/SP48200;
D;081;592370;23;20141222 01:14;P;;;;;;
D;081;592370;23;20141222 01:14;P;;;;;;
D;081;592370;23;20141222 01:14;V;;;;;;
B;081;587446;24;20141222 01:14;;;21;DELAIGH AVE;BAULKHAM HILLS;2153;929.5;M;20140916;20141028;931150;R2;R;RESIDENCE;;AKK;;0;AJ15505;
C;081;587446;24;20141222 01:14;64/237371;
D;081;587446;24;20141222 01:14;P;;;;;;
D;081;587446;24;20141222 01:14;P;;;;;;
D;081;587446;24;20141222 01:14;V;;;;;;
D;081;587446;24;20141222 01:14;V;;;;;;
B;081;590593;25;20141222 01:14;;;8;FORSYTH PL;OATLANDS;2117;1624;M;20140902;20141210;455000;R2;V;VACANT LAND;;ABB;;0;AJ111608;
C;081;590593;25;20141222 01:14;1/868487;
D;081;590593;25;20141222 01:14;P;;;;;;
D;081;590593;25;20141222 01:14;V;;;;;;
D;081;590593;25;20141222 01:14;V;;;;;;
B;081;588312;26;20141222 01:14;;;7;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20141013;20141208;958000;R2;R;RESIDENCE;;AKK;;0;AJ119740;
C;081;588312;26;20141222 01:14;215/237140;
D;081;588312;26;20141222 01:14;P;;;;;;
D;081;588312;26;20141222 01:14;P;;;;;;
D;081;588312;26;20141222 01:14;V;;;;;;
D;081;588312;26;20141222 01:14;V;;;;;;
B;081;588672;27;20141222 01:14;;;17;EDINBURGH AVE;CARLINGFORD;2118;803;M;20141108;20141208;1075000;R2;R;RESIDENCE;;AAA;;0;AJ114700;
C;081;588672;27;20141222 01:14;418/227480;
D;081;588672;27;20141222 01:14;P;;;;;;
D;081;588672;27;20141222 01:14;P;;;;;;
D;081;588672;27;20141222 01:14;V;;;;;;
B;081;586204;28;20141222 01:14;;;18 A;CRANE RD;CASTLE HILL;2154;695.6;M;20140925;20141120;1300000;R3;R;RESIDENCE;;BCM;;0;AJ111052;
C;081;586204;28;20141222 01:14;1/515731;
D;081;586204;28;20141222 01:14;P;;;;;;
D;081;586204;28;20141222 01:14;V;;;;;;
B;081;589021;29;20141222 01:14;;;23;ELLIS ST;OATLANDS;2117;619.7;M;20141009;20141211;1230000;R2;R;RESIDENCE;;ABB;;0;AJ121287;
C;081;589021;29;20141222 01:14;35A/163534;
D;081;589021;29;20141222 01:14;P;;;;;;
D;081;589021;29;20141222 01:14;V;;;;;;
D;081;589021;29;20141222 01:14;V;;;;;;
B;081;594250;30;20141222 01:14;;;4;HAMMOND CT;BAULKHAM HILLS;2153;751.4;M;20141023;20141204;956000;R2;R;RESIDENCE;;AJJ;;0;AJ112628;
C;081;594250;30;20141222 01:14;2033/251452;
D;081;594250;30;20141222 01:14;P;;;;;;
D;081;594250;30;20141222 01:14;P;;;;;;
D;081;594250;30;20141222 01:14;V;;;;;;
B;081;586750;31;20141222 01:14;;;99;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20140930;20141212;1350000;R2;R;RESIDENCE;;AJJ;;0;AJ125520;
C;081;586750;31;20141222 01:14;96/222959;
D;081;586750;31;20141222 01:14;P;;;;;;
D;081;586750;31;20141222 01:14;P;;;;;;
D;081;586750;31;20141222 01:14;V;;;;;;
D;081;586750;31;20141222 01:14;V;;;;;;
B;081;594736;32;20141222 01:14;;;37;HEZLETT RD;KELLYVILLE;2155;2.428;H;20130830;20141121;6480000;R2;R;RESIDENCE;;NKL;;0;AJ76710;
C;081;594736;32;20141222 01:14;B/380729;
D;081;594736;32;20141222 01:14;P;;;;;;
D;081;594736;32;20141222 01:14;P;;;;;;
D;081;594736;32;20141222 01:14;P;;;;;;
D;081;594736;32;20141222 01:14;P;;;;;;
D;081;594736;32;20141222 01:14;P;;;;;;
D;081;594736;32;20141222 01:14;V;;;;;;
D;081;594736;32;20141222 01:14;V;;;;;;
D;081;594736;32;20141222 01:14;V;;;;;;
B;081;594737;33;20141222 01:14;;;39;HEZLETT RD;KELLYVILLE;2155;2.028;H;20130830;20141121;5400000;R2;R;RESIDENCE;;NKL;;0;AJ76711;
C;081;594737;33;20141222 01:14;2/523737;
D;081;594737;33;20141222 01:14;P;;;;;;
D;081;594737;33;20141222 01:14;P;;;;;;
D;081;594737;33;20141222 01:14;P;;;;;;
D;081;594737;33;20141222 01:14;P;;;;;;
D;081;594737;33;20141222 01:14;P;;;;;;
D;081;594737;33;20141222 01:14;V;;;;;;
D;081;594737;33;20141222 01:14;V;;;;;;
B;081;598122;34;20141222 01:14;;;46 A;KENTHURST RD;DURAL;2158;695.6;M;20141030;20141210;705000;R2;R;RESIDENCE;;ASS;;0;AJ122200;
C;081;598122;34;20141222 01:14;2/238664;
D;081;598122;34;20141222 01:14;P;;;;;;
D;081;598122;34;20141222 01:14;P;;;;;;
D;081;598122;34;20141222 01:14;V;;;;;;
B;081;598584;35;20141222 01:14;;;23;MALONGA AVE;KELLYVILLE;2155;726.1;M;20140912;20141114;920000;R2;R;RESIDENCE;;ARR;;0;AJ58330;
C;081;598584;35;20141222 01:14;201/248327;
D;081;598584;35;20141222 01:14;P;;;;;;
D;081;598584;35;20141222 01:14;P;;;;;;
D;081;598584;35;20141222 01:14;V;;;;;;
B;081;596052;36;20141222 01:14;;;5;IVANHOE PL;OATLANDS;2117;759.7;M;20141011;20141205;1425000;R2;R;RESIDENCE;;ABB;;0;AJ112843;
C;081;596052;36;20141222 01:14;416/733788;
D;081;596052;36;20141222 01:14;P;;;;;;
D;081;596052;36;20141222 01:14;P;;;;;;
D;081;596052;36;20141222 01:14;V;;;;;;
B;081;598846;37;20141222 01:14;;;12 B;KINGUSSIE AVE;CASTLE HILL;2154;462.2;M;20140927;20141208;875000;R2;R;RESIDENCE;;AEE;;0;AJ113619;
C;081;598846;37;20141222 01:14;2/842924;
D;081;598846;37;20141222 01:14;P;;;;;;
D;081;598846;37;20141222 01:14;P;;;;;;
D;081;598846;37;20141222 01:14;V;;;;;;
D;081;598846;37;20141222 01:14;V;;;;;;
B;081;596360;38;20141222 01:14;;;1;TUSCAN AVE;KELLYVILLE;2155;700.1;M;20140811;20140811;480000;R2;R;RESIDENCE;;AXX;;0;AJ110418;
C;081;596360;38;20141222 01:14;111/873045;
D;081;596360;38;20141222 01:14;P;;;;;;
D;081;596360;38;20141222 01:14;V;;;;;;
D;081;596360;38;20141222 01:14;V;;;;;;
D;081;596360;38;20141222 01:14;V;;;;;;
D;081;596360;38;20141222 01:14;V;;;;;;
B;081;602040;39;20141222 01:14;;;13;MANILDRA AVE;CARLINGFORD;2118;696.8;M;20140930;20141209;1150000;R2;R;RESIDENCE;;ACC;;0;AJ124281;
C;081;602040;39;20141222 01:14;223/259187;
D;081;602040;39;20141222 01:14;P;;;;;;
D;081;602040;39;20141222 01:14;P;;;;;;
D;081;602040;39;20141222 01:14;V;;;;;;
D;081;602040;39;20141222 01:14;V;;;;;;
B;081;604631;40;20141222 01:14;;;32;MYALLIE AVE;BAULKHAM HILLS;2153;950.5;M;20140917;20141210;845000;R2;R;RESIDENCE;;AJJ;;0;AJ116100;
C;081;604631;40;20141222 01:14;4025/255045;
D;081;604631;40;20141222 01:14;P;;;;;;
D;081;604631;40;20141222 01:14;V;;;;;;
B;081;602288;41;20141222 01:14;;;7;MARIE ST;CASTLE HILL;2154;696.7;M;20141018;20141205;991000;R3;R;RESIDENCE;;BCM;;0;AJ118222;
C;081;602288;41;20141222 01:14;10/22490;
D;081;602288;41;20141222 01:14;P;;;;;;
D;081;602288;41;20141222 01:14;P;;;;;;
D;081;602288;41;20141222 01:14;V;;;;;;
B;081;599770;42;20141222 01:14;;;4;LAWSON PL;CASTLE HILL;2154;912.1;M;20140803;20141201;1220000;R2;R;RESIDENCE;;AGG;;0;AJ112091;
C;081;599770;42;20141222 01:14;13/258211;
D;081;599770;42;20141222 01:14;P;;;;;;
D;081;599770;42;20141222 01:14;P;;;;;;
D;081;599770;42;20141222 01:14;V;;;;;;
D;081;599770;42;20141222 01:14;V;;;;;;
B;081;613885;43;20141222 01:14;;;8;SALVESTRO PL;BELLA VISTA;2153;701;M;20141101;20141208;1160000;R2;R;RESIDENCE;;AQQ;;0;AJ107618;
C;081;613885;43;20141222 01:14;714/839165;
D;081;613885;43;20141222 01:14;P;;;;;;
D;081;613885;43;20141222 01:14;V;;;;;;
B;081;614701;44;20141222 01:14;;;22;SHELLY CRES;BEAUMONT HILLS;2155;665.2;M;20140920;20141201;1080000;R2;R;RESIDENCE;;AYY;;0;AJ108908;
C;081;614701;44;20141222 01:14;807/862298;
D;081;614701;44;20141222 01:14;P;;;;;;
D;081;614701;44;20141222 01:14;P;;;;;;
D;081;614701;44;20141222 01:14;V;;;;;;
D;081;614701;44;20141222 01:14;V;;;;;;
B;081;612079;45;20141222 01:14;;;23;PARK RD;BAULKHAM HILLS;2153;720.8;M;20141026;20141208;840000;R2;R;RESIDENCE;;AJJ;;0;AJ126081;
C;081;612079;45;20141222 01:14;2/540277;
D;081;612079;45;20141222 01:14;P;;;;;;
D;081;612079;45;20141222 01:14;P;;;;;;
D;081;612079;45;20141222 01:14;V;;;;;;
B;081;609638;46;20141222 01:14;;;602;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1234;M;20141022;20141208;875000;R2;R;RESIDENCE;;AAA;;0;AJ117837;
C;081;609638;46;20141222 01:14;1/877919;
D;081;609638;46;20141222 01:14;P;;;;;;
D;081;609638;46;20141222 01:14;P;;;;;;
D;081;609638;46;20141222 01:14;V;;;;;;
B;081;607197;47;20141222 01:14;;15;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20141014;20141014;219500;;3;OFFICE;15;;;0;AJ113134;
C;081;607197;47;20141222 01:14;15/SP36139;
D;081;607197;47;20141222 01:14;P;;;;;;
D;081;607197;47;20141222 01:14;V;;;;;;
B;081;610785;48;20141222 01:14;;;3;PITT TOWN RD;KENTHURST;2156;2.048;H;20141029;20141210;2250000;RU6;R;RESIDENCE;;RDD;;0;AJ115824;
C;081;610785;48;20141222 01:14;2/603898;
D;081;610785;48;20141222 01:14;P;;;;;;
D;081;610785;48;20141222 01:14;P;;;;;;
D;081;610785;48;20141222 01:14;V;;;;;;
D;081;610785;48;20141222 01:14;V;;;;;;
B;081;616041;49;20141222 01:14;MOUNTAINVIEW RETREAT;10;3;STONELEA CT;DURAL;2158;;;20141030;20141204;370000;;R;RESIDENCE;96;;;0;AJ101642;
C;081;616041;49;20141222 01:14;96/SP60835;
D;081;616041;49;20141222 01:14;P;;;;;;
D;081;616041;49;20141222 01:14;V;;;;;;
B;081;617494;50;20141222 01:14;;4;1;TERMINUS ST;CASTLE HILL;2154;;;20140919;20141020;400000;;R;RESIDENCE;4;;;0;AJ110564;
C;081;617494;50;20141222 01:14;4/SP31594;
D;081;617494;50;20141222 01:14;P;;;;;;
D;081;617494;50;20141222 01:14;V;;;;;;
B;081;620549;51;20141222 01:14;;;6;WILLIAMTOWN CT;GLENHAVEN;2156;717.7;M;20141125;20141209;1400000;R2;R;RESIDENCE;;AEE;;0;AJ123957;
C;081;620549;51;20141222 01:14;6/839636;
D;081;620549;51;20141222 01:14;P;;;;;;
D;081;620549;51;20141222 01:14;P;;;;;;
D;081;620549;51;20141222 01:14;V;;;;;;
D;081;620549;51;20141222 01:14;V;;;;;;
B;081;620649;52;20141222 01:14;;;6;WILLUNGA PL;WEST PENNANT HILLS;2125;911.7;M;20141105;20141203;1360000;R2;R;RESIDENCE;;ADD;;0;AJ112957;
C;081;620649;52;20141222 01:14;107/803662;
D;081;620649;52;20141222 01:14;P;;;;;;
D;081;620649;52;20141222 01:14;V;;;;;;
D;081;620649;52;20141222 01:14;V;;;;;;
B;081;618087;53;20141222 01:14;;;2;TINTAGEL PL;GLENHAVEN;2156;800;M;20140929;20141205;1215000;R2;R;RESIDENCE;;AEE;;0;AJ121622;
C;081;618087;53;20141222 01:14;66/749244;
D;081;618087;53;20141222 01:14;P;;;;;;
D;081;618087;53;20141222 01:14;P;;;;;;
D;081;618087;53;20141222 01:14;V;;;;;;
B;081;621249;54;20141222 01:14;;;307;WINDSOR RD;BAULKHAM HILLS;2153;708.2;M;20141030;20141211;790000;R3;R;RESIDENCE;;BCM;;0;AJ120772;
C;081;621249;54;20141222 01:14;3/27685;
D;081;621249;54;20141222 01:14;P;;;;;;
D;081;621249;54;20141222 01:14;V;;;;;;
D;081;621249;54;20141222 01:14;V;;;;;;
B;081;618818;55;20141222 01:14;;;44;ULUNDRI DR;CASTLE HILL;2154;2012;M;20141023;20141204;1695000;E4;R;RESIDENCE;;LIV;;0;AJ114820;
C;081;618818;55;20141222 01:14;321/260317;
D;081;618818;55;20141222 01:14;P;;;;;;
D;081;618818;55;20141222 01:14;P;;;;;;
D;081;618818;55;20141222 01:14;V;;;;;;
D;081;618818;55;20141222 01:14;V;;;;;;
B;081;3117707;56;20141222 01:14;;12;49;CECIL AVE;CASTLE HILL;2154;;;20141025;20141212;710000;;R;RESIDENCE;12;;;0;AJ114898;
C;081;3117707;56;20141222 01:14;12/SP73374;
D;081;3117707;56;20141222 01:14;P;;;;;;
D;081;3117707;56;20141222 01:14;V;;;;;;
B;081;3155385;57;20141222 01:14;;;55;GUARDIAN AVE;BEAUMONT HILLS;2155;663.5;M;20141108;20141205;953000;R3;R;RESIDENCE;;BKM;;0;AJ112341;
C;081;3155385;57;20141222 01:14;4/1078988;
D;081;3155385;57;20141222 01:14;P;;;;;;
D;081;3155385;57;20141222 01:14;P;;;;;;
D;081;3155385;57;20141222 01:14;V;;;;;;
B;081;3161736;58;20141222 01:14;;;127;OLD CASTLE HILL RD;CASTLE HILL;2154;297.8;M;20141011;20141124;1170000;E4;R;RESIDENCE;;LIV;;0;AJ91894;
C;081;3161736;58;20141222 01:14;7/270424;
D;081;3161736;58;20141222 01:14;P;;;;;;
D;081;3161736;58;20141222 01:14;V;;;;;;
B;081;3200628;59;20141222 01:14;;24;18;CAMPBELL ST;NORTHMEAD;2152;;;20141013;20141205;567000;;R;RESIDENCE;24;;;0;AJ115667;
C;081;3200628;59;20141222 01:14;24/SP75667;
D;081;3200628;59;20141222 01:14;P;;;;;;
D;081;3200628;59;20141222 01:14;V;;;;;;
D;081;3200628;59;20141222 01:14;V;;;;;;
B;081;3225460;60;20141222 01:14;;71;8;BOUNDARY RD;CARLINGFORD;2118;153;M;20141023;20141204;640000;;R;RESIDENCE;71;;;0;AJ113942;
C;081;3225460;60;20141222 01:14;71/SP86827;
D;081;3225460;60;20141222 01:14;P;;;;;;
D;081;3225460;60;20141222 01:14;V;;;;;;
D;081;3225460;60;20141222 01:14;V;;;;;;
B;081;3756812;61;20141222 01:14;;;52;CENTRAL PARK AVE;BAULKHAM HILLS;2153;360.3;M;20141104;20141128;1130000;R4;R;RESIDENCE;;HDR;;0;AJ83968;
C;081;3756812;61;20141222 01:14;61/270686;
D;081;3756812;61;20141222 01:14;P;;;;;;
D;081;3756812;61;20141222 01:14;P;;;;;;
D;081;3756812;61;20141222 01:14;V;;;;;;
D;081;3756812;61;20141222 01:14;V;;;;;;
B;081;3799633;62;20141222 01:14;;;;WINDSOR RD;KELLYVILLE;2155;1922;M;20140619;20141107;877395;R3;R;RESIDENCE;;KEM;;0;AJ125895;
C;081;3799633;62;20141222 01:14;1/1197490;
D;081;3799633;62;20141222 01:14;P;;;;;;
D;081;3799633;62;20141222 01:14;V;;;;;;
B;081;3670365;63;20141222 01:14;;;20;RUTHERFORD AVE;KELLYVILLE;2155;286.7;M;20141014;20141201;749000;R3;R;RESIDENCE;;KEM;;0;AJ92319;
C;081;3670365;63;20141222 01:14;34/270690;
D;081;3670365;63;20141222 01:14;P;;;;;;
D;081;3670365;63;20141222 01:14;V;;;;;;
B;081;3742395;64;20141222 01:14;;;;TIMBARRA AVE;KELLYVILLE;2155;578.5;M;20141021;20141211;500000;R2;V;VACANT LAND;;NKR;;0;AJ120939;
C;081;3742395;64;20141222 01:14;107/1178217;
D;081;3742395;64;20141222 01:14;P;;;;;;
D;081;3742395;64;20141222 01:14;V;;;;;;
B;081;2774428;65;20141222 01:14;;;17;LUCAS CCT;KELLYVILLE;2155;500;M;20141018;20141212;890000;R3;R;RESIDENCE;;BKM;;0;AJ125621;
C;081;2774428;65;20141222 01:14;324/1010938;
D;081;2774428;65;20141222 01:14;P;;;;;;
D;081;2774428;65;20141222 01:14;V;;;;;;
B;081;2774932;66;20141222 01:14;;;5;MONARCH CL;ROUSE HILL;2155;700.2;M;20141007;20141121;1075000;R2;R;RESIDENCE;;AZZ;;0;AJ115093;
C;081;2774932;66;20141222 01:14;2009/1016364;
D;081;2774932;66;20141222 01:14;P;;;;;;
D;081;2774932;66;20141222 01:14;P;;;;;;
D;081;2774932;66;20141222 01:14;V;;;;;;
D;081;2774932;66;20141222 01:14;V;;;;;;
B;081;2775610;67;20141222 01:14;;;6;WOONGARRA WAY;GLENHAVEN;2156;1487;M;20141011;20141205;1990000;E4;R;RESIDENCE;;LIV;;0;AJ118295;
C;081;2775610;67;20141222 01:14;3/1023721;
D;081;2775610;67;20141222 01:14;P;;;;;;
D;081;2775610;67;20141222 01:14;P;;;;;;
D;081;2775610;67;20141222 01:14;V;;;;;;
D;081;2775610;67;20141222 01:14;V;;;;;;
B;081;581602;68;20141222 01:14;;69;14;CAMPBELL ST;NORTHMEAD;2152;;;20141027;20141208;576000;;R;RESIDENCE;69;;;0;AJ114664;
C;081;581602;68;20141222 01:14;69/SP63949;
D;081;581602;68;20141222 01:14;P;;;;;;
D;081;581602;68;20141222 01:14;P;;;;;;
D;081;581602;68;20141222 01:14;V;;;;;;
B;081;611380;69;20141222 01:14;;9;11;PYE AVE;NORTHMEAD;2152;;;20140911;20141023;700000;;R;RESIDENCE;9;;;0;AI994572;
C;081;611380;69;20141222 01:14;9/SP64724;
D;081;611380;69;20141222 01:14;P;;;;;;
D;081;611380;69;20141222 01:14;V;;;;;;
D;081;611380;69;20141222 01:14;V;;;;;;
B;081;3303029;70;20141222 01:14;;;153 A;PENNANT HILLS RD;CARLINGFORD;2118;884.1;M;20141103;20141201;1580000;R2;R;RESIDENCE;;AAA;;0;AJ101223;
C;081;3303029;70;20141222 01:14;1/1052398;
D;081;3303029;70;20141222 01:14;P;;;;;;
D;081;3303029;70;20141222 01:14;V;;;;;;
D;081;3303029;70;20141222 01:14;V;;;;;;
B;081;3321822;71;20141222 01:14;;;;WINDSOR RD;KELLYVILLE;2155;2842;M;20140619;20141107;1297605;R3;R;RESIDENCE;;KEM;;0;AJ125894;
C;081;3321822;71;20141222 01:14;2/1103337;
D;081;3321822;71;20141222 01:14;P;;;;;;
D;081;3321822;71;20141222 01:14;V;;;;;;
D;081;3321822;71;20141222 01:14;V;;;;;;
B;081;3806734;72;20141222 01:14;;;28;SOLENT CCT;BAULKHAM HILLS;2153;289.9;M;20140207;20141125;1111000;R4;R;RESIDENCE;;HDR;;0;AJ117937;
C;081;3806734;72;20141222 01:14;94/270686;
D;081;3806734;72;20141222 01:14;P;;;;;;
D;081;3806734;72;20141222 01:14;V;;;;;;
B;081;3806735;73;20141222 01:14;;;28;SOLENT CCT;BAULKHAM HILLS;2153;301.2;M;20140207;20141118;1125001;R4;R;RESIDENCE;;HDR;;0;AJ69020;
C;081;3806735;73;20141222 01:14;95/270686;
D;081;3806735;73;20141222 01:14;P;;;;;;
D;081;3806735;73;20141222 01:14;V;;;;;;
B;081;3809040;74;20141222 01:14;;;20;FAIRWAY DR;KELLYVILLE;2155;787.1;M;20140115;20141203;595000;R2;V;VACANT LAND;;BAA;;0;AJ108466;
C;081;3809040;74;20141222 01:14;300/1199955;
