A;RTSALEDATA;206;20140908 01:13;VALNET;
C;206;1948495;9;20140908 01:13;2/509245;
D;206;1948495;9;20140908 01:13;P;;;;;;
D;206;1948495;9;20140908 01:13;V;;;;;;
B;206;1951231;10;20140908 01:13;;;4;FRANCIS ST;ENMORE;2042;113.8;M;20140619;20140731;810000;R2;R;RESIDENCE;;EGE;;0;AI852318;
C;206;1951231;10;20140908 01:13;1/915365;
D;206;1951231;10;20140908 01:13;P;;;;;;
D;206;1951231;10;20140908 01:13;V;;;;;;
B;206;1948735;11;20140908 01:13;;;80 A;DOUGLAS ST;STANMORE;2048;223.14;M;20140712;20140825;1400000;R2;R;RESIDENCE;;ETL;;0;AI853071;
C;206;1948735;11;20140908 01:13;20/C/1336;
D;206;1948735;11;20140908 01:13;P;;;;;;
D;206;1948735;11;20140908 01:13;V;;;;;;
D;206;1948735;11;20140908 01:13;V;;;;;;
D;206;1948735;11;20140908 01:13;V;;;;;;
D;206;1948735;11;20140908 01:13;V;;;;;;
B;206;1954187;12;20140908 01:13;;;11;HOPETOUN ST;PETERSHAM;2049;196;M;20140531;20140714;1135000;R2;R;RESIDENCE;;ETL;;0;AI851770;
C;206;1954187;12;20140908 01:13;2/536106;
D;206;1954187;12;20140908 01:13;P;;;;;;
D;206;1954187;12;20140908 01:13;P;;;;;;
D;206;1954187;12;20140908 01:13;V;;;;;;
B;206;1968013;13;20140908 01:13;;8;105;THE BOULEVARDE;DULWICH HILL;2203;;;20140712;20140825;611000;;R;RESIDENCE;8;;;0;AI856525;
C;206;1968013;13;20140908 01:13;8/SP40886;
D;206;1968013;13;20140908 01:13;P;;;;;;
D;206;1968013;13;20140908 01:13;P;;;;;;
D;206;1968013;13;20140908 01:13;V;;;;;;
B;206;1960860;14;20140908 01:13;;6;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140712;20140822;650000;;R;RESIDENCE;6;;;0;AI850393;
C;206;1960860;14;20140908 01:13;6/SP13716;
D;206;1960860;14;20140908 01:13;P;;;;;;
D;206;1960860;14;20140908 01:13;P;;;;;;
D;206;1960860;14;20140908 01:13;V;;;;;;
D;206;1960860;14;20140908 01:13;V;;;;;;
B;206;1958321;15;20140908 01:13;;;32;MARMION ST;CAMPERDOWN;2050;170.7;M;20140620;20140822;970000;R2;R;RESIDENCE;;EPL;;0;AI851599;
C;206;1958321;15;20140908 01:13;1/64207;
D;206;1958321;15;20140908 01:13;P;;;;;;
D;206;1958321;15;20140908 01:13;V;;;;;;
B;206;1966320;16;20140908 01:13;;4;195 A;STANMORE RD;STANMORE;2048;;;20140719;20140829;714000;;R;RESIDENCE;4;;;0;AI868604;
C;206;1966320;16;20140908 01:13;4/SP60945;
D;206;1966320;16;20140908 01:13;P;;;;;;
D;206;1966320;16;20140908 01:13;P;;;;;;
D;206;1966320;16;20140908 01:13;V;;;;;;
B;206;1971891;17;20140908 01:13;;25;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20140717;20140828;475000;;R;RESIDENCE;25;;;0;AI860203;
C;206;1971891;17;20140908 01:13;25/SP12562;
D;206;1971891;17;20140908 01:13;P;;;;;;
D;206;1971891;17;20140908 01:13;V;;;;;;
D;206;1971891;17;20140908 01:13;V;;;;;;
B;206;1967258;18;20140908 01:13;;;35;SYDENHAM RD;MARRICKVILLE;2204;790.3;M;20140708;20140828;1620000;IN1;3;FACTORY;;DMF;;0;AI852330;
C;206;1967258;18;20140908 01:13;1/438809 1/930954;
D;206;1967258;18;20140908 01:13;P;;;;;;
D;206;1967258;18;20140908 01:13;P;;;;;;
D;206;1967258;18;20140908 01:13;V;;;;;;
B;206;3329429;19;20140908 01:13;;7;114;EWART ST;DULWICH HILL;2203;;;20140530;20140822;930000;;R;RESIDENCE;7;;;0;AI849274;
C;206;3329429;19;20140908 01:13;7/SP79274;
D;206;3329429;19;20140908 01:13;P;;;;;;
D;206;3329429;19;20140908 01:13;P;;;;;;
D;206;3329429;19;20140908 01:13;V;;;;;;
D;206;3329429;19;20140908 01:13;V;;;;;;
B;206;3779932;20;20140908 01:13;;;8;HOLMESDALE ST;MARRICKVILLE;2204;181;M;20140716;20140827;1405000;R2;R;RESIDENCE;;EGN;;0;AI860026;
C;206;3779932;20;20140908 01:13;3/1181244;
D;206;3779932;20;20140908 01:13;P;;;;;;
D;206;3779932;20;20140908 01:13;P;;;;;;
D;206;3779932;20;20140908 01:13;V;;;;;;
D;206;3779932;20;20140908 01:13;V;;;;;;
B;206;3785455;21;20140908 01:13;;2;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20130408;20140821;390000;;R;RESIDENCE;2;;;0;AI846487;
C;206;3785455;21;20140908 01:13;2/SP89820;
D;206;3785455;21;20140908 01:13;P;;;;;;
D;206;3785455;21;20140908 01:13;V;;;;;;
B;206;3785455;22;20140908 01:13;;8;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20140408;20140822;405000;;R;RESIDENCE;8;;;0;AI848703;
C;206;3785455;22;20140908 01:13;8/SP89820;
D;206;3785455;22;20140908 01:13;P;;;;;;
D;206;3785455;22;20140908 01:13;V;;;;;;
B;206;3783718;23;20140908 01:13;;201 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140814;640000;;R;RESIDENCE;1;;;0;AI822551;
C;206;3783718;23;20140908 01:13;1/SP89861;
D;206;3783718;23;20140908 01:13;P;;;;;;
D;206;3783718;23;20140908 01:13;P;;;;;;
D;206;3783718;23;20140908 01:13;V;;;;;;
B;206;3783718;24;20140908 01:13;;301 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140814;650000;;R;RESIDENCE;7;;;0;AI822487;
C;206;3783718;24;20140908 01:13;7/SP89861;
D;206;3783718;24;20140908 01:13;P;;;;;;
D;206;3783718;24;20140908 01:13;P;;;;;;
D;206;3783718;24;20140908 01:13;V;;;;;;
B;206;3783718;25;20140908 01:13;;503 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140815;599000;;R;RESIDENCE;23;;;0;AI838251;
C;206;3783718;25;20140908 01:13;23/SP89861;
D;206;3783718;25;20140908 01:13;P;;;;;;
D;206;3783718;25;20140908 01:13;V;;;;;;
B;206;3783718;26;20140908 01:13;;507 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140825;670000;;R;RESIDENCE;27;;;0;AI854811;
C;206;3783718;26;20140908 01:13;27/SP89861;
D;206;3783718;26;20140908 01:13;P;;;;;;
D;206;3783718;26;20140908 01:13;V;;;;;;
B;206;3783718;27;20140908 01:13;;505 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140820;582500;;R;RESIDENCE;48;;;0;AI841729;
C;206;3783718;27;20140908 01:13;48/SP89861;
D;206;3783718;27;20140908 01:13;P;;;;;;
D;206;3783718;27;20140908 01:13;V;;;;;;
B;206;3783718;28;20140908 01:13;;708 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130520;20140821;545000;;R;RESIDENCE;67;;;0;AI844914;
C;206;3783718;28;20140908 01:13;67/SP89861;
D;206;3783718;28;20140908 01:13;P;;;;;;
D;206;3783718;28;20140908 01:13;V;;;;;;
B;206;3783718;29;20140908 01:13;;801 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140801;20140827;700000;;R;RESIDENCE;68;;;0;AI860362;
C;206;3783718;29;20140908 01:13;68/SP89861;
D;206;3783718;29;20140908 01:13;P;;;;;;
D;206;3783718;29;20140908 01:13;V;;;;;;
B;206;3783718;30;20140908 01:13;;806 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20131005;20140814;698000;;R;RESIDENCE;73;;;0;AI836533;
C;206;3783718;30;20140908 01:13;73/SP89861;
D;206;3783718;30;20140908 01:13;P;;;;;;
D;206;3783718;30;20140908 01:13;V;;;;;;
B;206;3783718;31;20140908 01:13;;206 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130921;20140805;650000;;R;RESIDENCE;81;;;0;AI828750;
C;206;3783718;31;20140908 01:13;81/SP89861;
D;206;3783718;31;20140908 01:13;P;;;;;;
D;206;3783718;31;20140908 01:13;P;;;;;;
D;206;3783718;31;20140908 01:13;V;;;;;;
B;206;3783718;32;20140908 01:13;;306 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140825;599000;;R;RESIDENCE;89;;;0;AI853897;
C;206;3783718;32;20140908 01:13;89/SP89861;
D;206;3783718;32;20140908 01:13;P;;;;;;
D;206;3783718;32;20140908 01:13;P;;;;;;
D;206;3783718;32;20140908 01:13;V;;;;;;
B;206;3783718;33;20140908 01:13;;606 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20101008;20140825;480000;;R;RESIDENCE;111;;;0;AI851788;
C;206;3783718;33;20140908 01:13;111/SP89861;
D;206;3783718;33;20140908 01:13;P;;;;;;
D;206;3783718;33;20140908 01:13;V;;;;;;
B;206;3783718;34;20140908 01:13;;704 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140825;485000;;R;RESIDENCE;118;;;0;AI848910;
C;206;3783718;34;20140908 01:13;118/SP89861;
D;206;3783718;34;20140908 01:13;P;;;;;;
D;206;3783718;34;20140908 01:13;V;;;;;;
B;206;3783718;35;20140908 01:13;;803 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20101006;20140814;490000;;R;RESIDENCE;126;;;0;AI846820;
C;206;3783718;35;20140908 01:13;126/SP89861;
D;206;3783718;35;20140908 01:13;P;;;;;;
D;206;3783718;35;20140908 01:13;V;;;;;;
B;206;3783718;36;20140908 01:13;;101 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140825;567500;;R;RESIDENCE;140;;;0;AI852361;
C;206;3783718;36;20140908 01:13;140/SP89861;
D;206;3783718;36;20140908 01:13;P;;;;;;
D;206;3783718;36;20140908 01:13;V;;;;;;
B;206;3783718;37;20140908 01:13;;104 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;580000;;R;RESIDENCE;143;;;0;AI826299;
C;206;3783718;37;20140908 01:13;143/SP89861;
D;206;3783718;37;20140908 01:13;P;;;;;;
D;206;3783718;37;20140908 01:13;P;;;;;;
D;206;3783718;37;20140908 01:13;V;;;;;;
B;206;3783718;38;20140908 01:13;;202 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140814;577500;;R;RESIDENCE;148;;;0;AI823667;
C;206;3783718;38;20140908 01:13;148/SP89861;
D;206;3783718;38;20140908 01:13;P;;;;;;
D;206;3783718;38;20140908 01:13;V;;;;;;
B;206;3783718;39;20140908 01:13;;306 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130403;20140814;465000;;R;RESIDENCE;161;;;0;AI846801;
C;206;3783718;39;20140908 01:13;161/SP89861;
D;206;3783718;39;20140908 01:13;P;;;;;;
D;206;3783718;39;20140908 01:13;V;;;;;;
B;206;3783718;40;20140908 01:13;;309 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140111;20140805;680000;;R;RESIDENCE;164;;;0;AI843117;
C;206;3783718;40;20140908 01:13;164/SP89861;
D;206;3783718;40;20140908 01:13;P;;;;;;
D;206;3783718;40;20140908 01:13;P;;;;;;
D;206;3783718;40;20140908 01:13;V;;;;;;
B;206;3783718;41;20140908 01:13;;403 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20101012;20140827;490000;;R;RESIDENCE;167;;;0;AI859441;
C;206;3783718;41;20140908 01:13;167/SP89861;
D;206;3783718;41;20140908 01:13;P;;;;;;
D;206;3783718;41;20140908 01:13;P;;;;;;
D;206;3783718;41;20140908 01:13;V;;;;;;
B;206;3793090;42;20140908 01:13;;;38;OLD CANTERBURY RD;LEWISHAM;2049;196;M;20140711;20140814;485500;;R;RESIDENCE;;;;0;AI835523;
C;206;3793090;42;20140908 01:13;1/170142;
D;206;3793090;42;20140908 01:13;P;;;;;;
D;206;3793090;42;20140908 01:13;V;;;;;;
Z;199;42;42;113;
