A;RTSALEDATA;102;20141027 01:11;VALNET;
D;102;1119258;17;20141027 01:11;V;;;;;;
D;102;1119258;17;20141027 01:11;V;;;;;;
D;102;1119258;17;20141027 01:11;V;;;;;;
B;102;2778350;18;20141027 01:11;;;1;FERNDALE RD;COLO VALE;2575;10.12;H;20140919;20141015;1130000;RU4;R;RESIDENCE;;CYS;;0;AI963966;
C;102;2778350;18;20141027 01:11;67/606038;
D;102;2778350;18;20141027 01:11;P;;;;;;
D;102;2778350;18;20141027 01:11;V;;;;;;
D;102;2778350;18;20141027 01:11;V;;;;;;
B;102;2830769;19;20141027 01:11;;;38;BURRADOO RD;BURRADOO;2576;1991;M;20140912;20141008;840000;R2;R;RESIDENCE;;BLD;;0;AI971528;
C;102;2830769;19;20141027 01:11;111/1028048;
D;102;2830769;19;20141027 01:11;P;;;;;;
D;102;2830769;19;20141027 01:11;P;;;;;;
D;102;2830769;19;20141027 01:11;V;;;;;;
D;102;2830769;19;20141027 01:11;V;;;;;;
B;102;3793945;20;20141027 01:11;;;;BOLD ST;RENWICK;2575;640;M;20140819;20141007;245000;R2;V;VACANT LAND;;RLA;;0;AI972969;
C;102;3793945;20;20141027 01:11;8002/1199372;
D;102;3793945;20;20141027 01:11;P;;;;;;
D;102;3793945;20;20141027 01:11;P;;;;;;
D;102;3793945;20;20141027 01:11;V;;;;;;
B;102;3793948;21;20141027 01:11;;;;BOLD ST;RENWICK;2575;640;M;20140806;20141007;245000;R2;V;VACANT LAND;;RLA;;0;AI968344;
C;102;3793948;21;20141027 01:11;8005/1199372;
D;102;3793948;21;20141027 01:11;P;;;;;;
D;102;3793948;21;20141027 01:11;P;;;;;;
D;102;3793948;21;20141027 01:11;V;;;;;;
B;102;3793951;22;20141027 01:11;;;;BOLD ST;RENWICK;2575;640;M;20140728;20141007;240000;R2;V;VACANT LAND;;RLA;;0;AI962058;
C;102;3793951;22;20141027 01:11;8008/1199372;
D;102;3793951;22;20141027 01:11;P;;;;;;
D;102;3793951;22;20141027 01:11;V;;;;;;
B;102;3793956;23;20141027 01:11;;;;CONNOLLY PL;RENWICK;2575;640;M;20140811;20141007;255000;R2;V;VACANT LAND;;RLA;;0;AI961617;
C;102;3793956;23;20141027 01:11;8013/1199372;
D;102;3793956;23;20141027 01:11;P;;;;;;
D;102;3793956;23;20141027 01:11;P;;;;;;
D;102;3793956;23;20141027 01:11;V;;;;;;
B;102;3793958;24;20141027 01:11;;;;CONNOLLY PL;RENWICK;2575;640;M;20140812;20141007;255000;R2;V;VACANT LAND;;RLA;;0;AI968498;
C;102;3793958;24;20141027 01:11;8015/1199372;
D;102;3793958;24;20141027 01:11;P;;;;;;
D;102;3793958;24;20141027 01:11;P;;;;;;
D;102;3793958;24;20141027 01:11;V;;;;;;
B;102;3793959;25;20141027 01:11;;;;CONNOLLY PL;RENWICK;2575;640;M;20140808;20140926;255000;R2;V;VACANT LAND;;RLA;;0;AI923537;
C;102;3793959;25;20141027 01:11;8016/1199372;
D;102;3793959;25;20141027 01:11;P;;;;;;
D;102;3793959;25;20141027 01:11;P;;;;;;
D;102;3793959;25;20141027 01:11;V;;;;;;
B;102;3793960;26;20141027 01:11;;;;CONNOLLY PL;RENWICK;2575;640;M;20140722;20141007;225000;R2;V;VACANT LAND;;RLA;;0;AI953782;
C;102;3793960;26;20141027 01:11;8017/1199372;
D;102;3793960;26;20141027 01:11;P;;;;;;
D;102;3793960;26;20141027 01:11;P;;;;;;
D;102;3793960;26;20141027 01:11;V;;;;;;
B;102;3803205;27;20141027 01:11;;;112;ROCKLEIGH RD;EXETER;2579;2.078;H;20140709;20141003;435000;;V;VACANT LAND;;;;0;AI948459;
C;102;3803205;27;20141027 01:11;21/1154427;
D;102;3803205;27;20141027 01:11;P;;;;;;
D;102;3803205;27;20141027 01:11;P;;;;;;
D;102;3803205;27;20141027 01:11;V;;;;;;
B;102;3803213;28;20141027 01:11;;;;PARK ST;MITTAGONG;2575;423.7;M;20140930;20141007;90000;;V;VACANT LAND;;;;0;AI959062;
C;102;3803213;28;20141027 01:11;A/371152;
D;102;3803213;28;20141027 01:11;P;;;;;;
D;102;3803213;28;20141027 01:11;P;;;;;;
D;102;3803213;28;20141027 01:11;V;;;;;;
D;102;3803213;28;20141027 01:11;V;;;;;;
B;102;3803525;29;20141027 01:11;;;;DOUGLAS RD;MOSS VALE;2577;500;M;20140428;20140602;33000;;V;VACANT LAND;;;;0;AI758305;
C;102;3803525;29;20141027 01:11;41/1189246;
D;102;3803525;29;20141027 01:11;P;;;;;;
Z;145;29;29;85;
