A;RTSALEDATA;219;20141208 01:13;VALNET;
D;219;2368810;12;20141208 01:13;V;;;;;;
B;219;2347642;13;20141208 01:13;;;24;ALEX PL;BLIGH PARK;2756;628.6;M;20141004;20141124;562000;R2;R;RESIDENCE;;AYA;;0;AJ68830;
C;219;2347642;13;20141208 01:13;1720/808630;
D;219;2347642;13;20141208 01:13;P;;;;;;
D;219;2347642;13;20141208 01:13;V;;;;;;
D;219;2347642;13;20141208 01:13;V;;;;;;
B;219;2355811;14;20141208 01:13;;;206;GEORGE ST;WINDSOR;2756;586.9;M;20141004;20141117;1099995;B2;3;COMMERCIAL;;CNN;;0;AJ74937;
C;219;2355811;14;20141208 01:13;1/596806;
D;219;2355811;14;20141208 01:13;P;;;;;;
D;219;2355811;14;20141208 01:13;V;;;;;;
D;219;2355811;14;20141208 01:13;V;;;;;;
B;219;2363781;15;20141208 01:13;;;18;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20140729;20141010;350000;RU5;V;VACANT LAND;;PFF;;0;AJ75665;
C;219;2363781;15;20141208 01:13;17/219848;
D;219;2363781;15;20141208 01:13;P;;;;;;
D;219;2363781;15;20141208 01:13;P;;;;;;
D;219;2363781;15;20141208 01:13;V;;;;;;
B;219;2353321;16;20141208 01:13;;;1;DERWENT PL;BLIGH PARK;2756;522.7;M;20141016;20141201;425000;R3;R;RESIDENCE;;AYB;;0;AJ81595;
C;219;2353321;16;20141208 01:13;1106/791978;
D;219;2353321;16;20141208 01:13;P;;;;;;
D;219;2353321;16;20141208 01:13;V;;;;;;
B;219;2363992;17;20141208 01:13;;;94;PECKS RD;NORTH RICHMOND;2754;488.6;M;20141004;20141117;520000;R2;R;RESIDENCE;;AKK;;0;AJ74445;
C;219;2363992;17;20141208 01:13;1/811212;
D;219;2363992;17;20141208 01:13;P;;;;;;
D;219;2363992;17;20141208 01:13;V;;;;;;
D;219;2363992;17;20141208 01:13;V;;;;;;
B;219;2366701;18;20141208 01:13;;;5;SHERWOOD ST;KURRAJONG;2758;1028;M;20140922;20141103;600000;R2;R;RESIDENCE;;AEK;;0;AJ26149;
C;219;2366701;18;20141208 01:13;22/248295;
D;219;2366701;18;20141208 01:13;P;;;;;;
D;219;2366701;18;20141208 01:13;P;;;;;;
D;219;2366701;18;20141208 01:13;V;;;;;;
D;219;2366701;18;20141208 01:13;V;;;;;;
B;219;2364156;19;20141208 01:13;;;6;PHILLIP PL;MCGRATHS HILL;2756;551.9;M;20140925;20141113;465000;R2;R;RESIDENCE;;AGH;;0;AJ87236;
C;219;2364156;19;20141208 01:13;6/261131;
D;219;2364156;19;20141208 01:13;P;;;;;;
D;219;2364156;19;20141208 01:13;P;;;;;;
D;219;2364156;19;20141208 01:13;V;;;;;;
B;219;2359004;20;20141208 01:13;;;24;KENT PL;EAST KURRAJONG;2758;4711;M;20140901;20141201;540000;RU1;R;RESIDENCE;;RQL;;0;AJ82607;
C;219;2359004;20;20141208 01:13;17/251085;
D;219;2359004;20;20141208 01:13;P;;;;;;
D;219;2359004;20;20141208 01:13;P;;;;;;
D;219;2359004;20;20141208 01:13;V;;;;;;
B;219;2367038;21;20141208 01:13;;;67;SIRIUS RD;BLIGH PARK;2756;640.7;M;20141010;20141126;500000;R2;R;RESIDENCE;;AYA;;0;AJ82698;
C;219;2367038;21;20141208 01:13;209/717552;
D;219;2367038;21;20141208 01:13;P;;;;;;
D;219;2367038;21;20141208 01:13;P;;;;;;
D;219;2367038;21;20141208 01:13;P;;;;;;
D;219;2367038;21;20141208 01:13;P;;;;;;
D;219;2367038;21;20141208 01:13;V;;;;;;
B;219;2356411;22;20141208 01:13;;;47;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;1.18;H;20140929;20141120;815000;E4;R;RESIDENCE;;EPY;;0;AJ75412;
C;219;2356411;22;20141208 01:13;12/715614;
D;219;2356411;22;20141208 01:13;P;;;;;;
D;219;2356411;22;20141208 01:13;P;;;;;;
D;219;2356411;22;20141208 01:13;V;;;;;;
D;219;2356411;22;20141208 01:13;V;;;;;;
B;219;2348670;23;20141208 01:13;;;2;BAYLY CT;RICHMOND;2753;557.8;M;20141013;20141124;550000;R3;R;RESIDENCE;;AQA;;0;AJ76868;
C;219;2348670;23;20141208 01:13;10/245228;
D;219;2348670;23;20141208 01:13;P;;;;;;
D;219;2348670;23;20141208 01:13;V;;;;;;
B;219;2364701;24;20141208 01:13;;;47;PORT ERRINGHI RD;EBENEZER;2756;701.9;M;20141104;20141121;470000;RU5;R;RESIDENCE;;PXX;;0;AJ77167;
C;219;2364701;24;20141208 01:13;19/232576;
D;219;2364701;24;20141208 01:13;P;;;;;;
D;219;2364701;24;20141208 01:13;P;;;;;;
D;219;2364701;24;20141208 01:13;V;;;;;;
B;219;2348762;25;20141208 01:13;;;21;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1043.3;M;20140906;20141107;515000;E4;R;RESIDENCE;;EPY;;0;AJ42000;
C;219;2348762;25;20141208 01:13;30/203876;
D;219;2348762;25;20141208 01:13;P;;;;;;
D;219;2348762;25;20141208 01:13;V;;;;;;
B;219;2356794;26;20141208 01:13;;;458;GROSE VALE RD;GROSE VALE;2753;1.009;H;20141013;20141125;1015000;RU1;R;RESIDENCE;;RGQ;;0;AJ81005;
C;219;2356794;26;20141208 01:13;1/738354;
D;219;2356794;26;20141208 01:13;P;;;;;;
D;219;2356794;26;20141208 01:13;P;;;;;;
D;219;2356794;26;20141208 01:13;V;;;;;;
D;219;2356794;26;20141208 01:13;V;;;;;;
B;219;2354289;27;20141208 01:13;;;54;ENFIELD AVE;NORTH RICHMOND;2754;695.5;M;20140929;20141117;400000;R2;R;RESIDENCE;;AKK;;0;AJ72860;
C;219;2354289;27;20141208 01:13;136/234300;
D;219;2354289;27;20141208 01:13;P;;;;;;
D;219;2354289;27;20141208 01:13;V;;;;;;
B;219;2359730;28;20141208 01:13;;;57;LARKIN PL;EAST KURRAJONG;2758;4.02;H;20140910;20141031;950000;RU4;R;RESIDENCE;;RPP;;0;AJ57531;
C;219;2359730;28;20141208 01:13;6/812391;
D;219;2359730;28;20141208 01:13;P;;;;;;
D;219;2359730;28;20141208 01:13;V;;;;;;
B;219;2365006;29;20141208 01:13;;;118;REDBANK RD;NORTH RICHMOND;2754;5000;M;20141002;20141117;960000;RU1;R;RESIDENCE;;RGQ;;0;AJ59431;
C;219;2365006;29;20141208 01:13;14/838670;
D;219;2365006;29;20141208 01:13;P;;;;;;
D;219;2365006;29;20141208 01:13;P;;;;;;
D;219;2365006;29;20141208 01:13;V;;;;;;
D;219;2365006;29;20141208 01:13;V;;;;;;
B;219;2370283;30;20141208 01:13;;;2;LAWS FARM RD;LOWER PORTLAND;2756;4.65;H;20141015;20141119;838000;RU2;R;RESIDENCE;;RQU;;0;AJ60328;
C;219;2370283;30;20141208 01:13;91/259897;
D;219;2370283;30;20141208 01:13;P;;;;;;
D;219;2370283;30;20141208 01:13;P;;;;;;
D;219;2370283;30;20141208 01:13;P;;;;;;
D;219;2370283;30;20141208 01:13;V;;;;;;
D;219;2370283;30;20141208 01:13;V;;;;;;
B;219;2351858;31;20141208 01:13;;;20;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20140930;20141111;510000;R3;R;RESIDENCE;;AQA;;0;AJ53194;
C;219;2351858;31;20141208 01:13;876/240249;
D;219;2351858;31;20141208 01:13;P;;;;;;
D;219;2351858;31;20141208 01:13;V;;;;;;
D;219;2351858;31;20141208 01:13;V;;;;;;
B;219;2354433;32;20141208 01:13;;3;3;EVANS CRES;RICHMOND;2753;;;20141012;20141110;455000;;R;RESIDENCE;3;;;0;AJ86546;
C;219;2354433;32;20141208 01:13;3/SP53552;
D;219;2354433;32;20141208 01:13;P;;;;;;
D;219;2354433;32;20141208 01:13;P;;;;;;
D;219;2354433;32;20141208 01:13;V;;;;;;
D;219;2354433;32;20141208 01:13;V;;;;;;
B;219;2351971;33;20141208 01:13;;;39;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;815.7;M;20140828;20141111;585000;R2;R;RESIDENCE;;AFF;;0;AJ49965;
C;219;2351971;33;20141208 01:13;10/241417;
D;219;2351971;33;20141208 01:13;P;;;;;;
D;219;2351971;33;20141208 01:13;P;;;;;;
D;219;2351971;33;20141208 01:13;V;;;;;;
B;219;2349474;34;20141208 01:13;;;26;BERAMBING CRST;BERAMBING;2758;4046;M;20141002;20141013;555000;RU2;R;RESIDENCE;;PGG;;0;AJ53717;
C;219;2349474;34;20141208 01:13;3/564955;
D;219;2349474;34;20141208 01:13;P;;;;;;
D;219;2349474;34;20141208 01:13;P;;;;;;
D;219;2349474;34;20141208 01:13;V;;;;;;
B;219;2349478;35;20141208 01:13;;;36;BERAMBING CRST;BERAMBING;2758;14.16;H;20140807;20140827;700000;RU2;3;RURAL COMMERCI;;PGG;;0;AJ80833;
C;219;2349478;35;20141208 01:13;1/997462;
D;219;2349478;35;20141208 01:13;P;;;;;;
D;219;2349478;35;20141208 01:13;P;;;;;;
D;219;2349478;35;20141208 01:13;V;;;;;;
D;219;2349478;35;20141208 01:13;V;;;;;;
D;219;2349478;35;20141208 01:13;V;;;;;;
B;219;2360082;36;20141208 01:13;;;335;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;822;M;20140921;20141103;440000;RU5;R;RESIDENCE;;PBB;;0;AJ27642;
C;219;2360082;36;20141208 01:13;167/206301;
D;219;2360082;36;20141208 01:13;P;;;;;;
D;219;2360082;36;20141208 01:13;P;;;;;;
D;219;2360082;36;20141208 01:13;V;;;;;;
D;219;2360082;36;20141208 01:13;V;;;;;;
B;219;3800506;37;20141208 01:13;;;27;MOORHEN ST;PITT TOWN;2756;650.9;M;20140627;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AJ49720;
C;219;3800506;37;20141208 01:13;5004/1169448;
D;219;3800506;37;20141208 01:13;P;;;;;;
D;219;3800506;37;20141208 01:13;P;;;;;;
D;219;3800506;37;20141208 01:13;V;;;;;;
B;219;3800508;38;20141208 01:13;;;23;MOORHEN ST;PITT TOWN;2756;650.9;M;20140626;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AJ54228;
C;219;3800508;38;20141208 01:13;5006/1169448;
D;219;3800508;38;20141208 01:13;P;;;;;;
D;219;3800508;38;20141208 01:13;P;;;;;;
D;219;3800508;38;20141208 01:13;V;;;;;;
B;219;3800511;39;20141208 01:13;;;20;MOORHEN ST;PITT TOWN;2756;628.6;M;20140703;20141022;428888;R2;V;VACANT LAND;;ANN;;0;AJ49408;
C;219;3800511;39;20141208 01:13;5009/1169448;
D;219;3800511;39;20141208 01:13;P;;;;;;
D;219;3800511;39;20141208 01:13;P;;;;;;
D;219;3800511;39;20141208 01:13;V;;;;;;
B;219;3800519;40;20141208 01:13;;;33;STABLES ST;PITT TOWN;2756;687.2;M;20141022;20141119;498888;R2;R;RESIDENCE;;ANN;;0;AJ68265;
C;219;3800519;40;20141208 01:13;5017/1169448;
D;219;3800519;40;20141208 01:13;P;;;;;;
D;219;3800519;40;20141208 01:13;P;;;;;;
D;219;3800519;40;20141208 01:13;V;;;;;;
B;219;3813263;41;20141208 01:13;;;213;WEST PORTLAND RD;SACKVILLE;2756;13.65;H;20141001;20141114;2850000;;3;FARM - PART SALE;;;;0;AJ57256;
C;219;3813263;41;20141208 01:13;41/1052833;
D;219;3813263;41;20141208 01:13;P;;;;;;
D;219;3813263;41;20141208 01:13;V;;;;;;
B;219;3813264;42;20141208 01:13;;;213;WEST PORTLAND RD;SACKVILLE;2756;50.1;H;20141001;20141114;2850000;;3;FARM - PART SALE;;;;0;AJ57256;
C;219;3813264;42;20141208 01:13;15/270509;
D;219;3813264;42;20141208 01:13;P;;;;;;
D;219;3813264;42;20141208 01:13;V;;;;;;
B;219;3802175;43;20141208 01:13;;;11;MOORHEN ST;PITT TOWN;2756;550.2;M;20140701;20141029;418888;R2;V;VACANT LAND;;ANN;;0;AJ57911;
C;219;3802175;43;20141208 01:13;6004/1169449;
D;219;3802175;43;20141208 01:13;P;;;;;;
D;219;3802175;43;20141208 01:13;P;;;;;;
D;219;3802175;43;20141208 01:13;V;;;;;;
B;219;3802176;44;20141208 01:13;;;9;MOORHEN ST;PITT TOWN;2756;550.2;M;20140627;20141031;418888;R2;V;VACANT LAND;;ANN;;0;AJ62298;
C;219;3802176;44;20141208 01:13;6005/1169449;
D;219;3802176;44;20141208 01:13;P;;;;;;
D;219;3802176;44;20141208 01:13;V;;;;;;
B;219;3802181;45;20141208 01:13;;;4;MOORHEN ST;PITT TOWN;2756;550.6;M;20140702;20141029;418888;R2;V;VACANT LAND;;ANN;;0;AJ16976;
C;219;3802181;45;20141208 01:13;6010/1169449;
D;219;3802181;45;20141208 01:13;P;;;;;;
D;219;3802181;45;20141208 01:13;V;;;;;;
B;219;3802193;46;20141208 01:13;;;9;STABLES ST;PITT TOWN;2756;550.1;M;20140910;20141117;438888;R2;V;VACANT LAND;;ANN;;0;AJ66049;
C;219;3802193;46;20141208 01:13;6022/1169449;
D;219;3802193;46;20141208 01:13;P;;;;;;
D;219;3802193;46;20141208 01:13;V;;;;;;
B;219;3802954;47;20141208 01:13;;;1;VINE ST;PITT TOWN;2756;604.4;M;20140910;20141117;438888;R2;V;VACANT LAND;;ANN;;0;AJ66037;
C;219;3802954;47;20141208 01:13;4034/1191192;
D;219;3802954;47;20141208 01:13;P;;;;;;
D;219;3802954;47;20141208 01:13;V;;;;;;
B;219;3802955;48;20141208 01:13;;;2;VINE ST;PITT TOWN;2756;600.9;M;20140703;20141112;428888;R2;V;VACANT LAND;;ANN;;0;AJ41084;
C;219;3802955;48;20141208 01:13;4035/1191192;
D;219;3802955;48;20141208 01:13;P;;;;;;
D;219;3802955;48;20141208 01:13;V;;;;;;
Z;245;48;48;147;
