A;RTSALEDATA;082;20141222 01:14;VALNET;
D;082;3589560;9;20141222 01:14;P;;;;;;
D;082;3589560;9;20141222 01:14;V;;;;;;
D;082;3589560;9;20141222 01:14;V;;;;;;
B;082;625050;10;20141222 01:14;;;59;ALEXANDRIA PDE;WAITARA;2077;689.2;M;20140822;20141212;1200000;R4;R;RESIDENCE;;RUH;;0;AJ125488;
C;082;625050;10;20141222 01:14;B1/104389;
D;082;625050;10;20141222 01:14;P;;;;;;
D;082;625050;10;20141222 01:14;V;;;;;;
B;082;637848;11;20141222 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;27;33;DENMAN PDE;NORMANHURST;2076;;;20141028;20141205;340000;;R;RESIDENCE;27;;;0;AJ119471;
C;082;637848;11;20141222 01:14;27/SP31902;
D;082;637848;11;20141222 01:14;P;;;;;;
D;082;637848;11;20141222 01:14;V;;;;;;
B;082;3197918;12;20141222 01:14;;4;280;NEW LINE RD;DURAL;2158;;;20140902;20141202;627000;;3;FACTORY;4;;;0;AJ112636;
C;082;3197918;12;20141222 01:14;4/SP75243;
D;082;3197918;12;20141222 01:14;P;;;;;;
D;082;3197918;12;20141222 01:14;V;;;;;;
B;082;3233191;13;20141222 01:14;;;3;CARTERS RD;DURAL;2158;1.656;H;20140821;20141127;4900000;RU2;R;RESIDENCE;;RRL;;0;AJ115915;
C;082;3233191;13;20141222 01:14;10/1090648;
D;082;3233191;13;20141222 01:14;P;;;;;;
D;082;3233191;13;20141222 01:14;P;;;;;;
D;082;3233191;13;20141222 01:14;V;;;;;;
B;082;3668754;14;20141222 01:14;;;77 A;HANNAH ST;BEECROFT;2119;935.3;M;20141205;20141205;1300000;R2;R;RESIDENCE;;REN;;0;AJ117458;
C;082;3668754;14;20141222 01:14;2/1171068;
D;082;3668754;14;20141222 01:14;P;;;;;;
D;082;3668754;14;20141222 01:14;V;;;;;;
B;082;3649659;15;20141222 01:14;ORCHARD GRANGE;8;263;MIDSON RD;BEECROFT;2119;120;M;20141020;20141205;650000;;R;RESIDENCE;8;;;0;AJ113751;
C;082;3649659;15;20141222 01:14;8/SP86681;
D;082;3649659;15;20141222 01:14;P;;;;;;
D;082;3649659;15;20141222 01:14;P;;;;;;
D;082;3649659;15;20141222 01:14;V;;;;;;
B;082;629762;16;20141222 01:14;;;12;BOREE PL;WESTLEIGH;2120;695.6;M;20141030;20141203;911000;R2;R;RESIDENCE;;REH;;0;AJ107976;
C;082;629762;16;20141222 01:14;161/237774;
D;082;629762;16;20141222 01:14;P;;;;;;
D;082;629762;16;20141222 01:14;P;;;;;;
D;082;629762;16;20141222 01:14;V;;;;;;
B;082;635208;17;20141222 01:14;;;31;CLIFF RD;EPPING;2121;935.8;M;20140606;20141211;3550000;R4;R;RESIDENCE;;RUH;;0;AJ119371;
C;082;635208;17;20141222 01:14;F/342377;
D;082;635208;17;20141222 01:14;P;;;;;;
D;082;635208;17;20141222 01:14;V;;;;;;
B;082;635209;18;20141222 01:14;;;29;CLIFF RD;EPPING;2121;938.2;M;20140606;20141211;3550000;R4;R;RESIDENCE;;RUH;;0;AJ119369;
C;082;635209;18;20141222 01:14;38/12051;
D;082;635209;18;20141222 01:14;P;;;;;;
D;082;635209;18;20141222 01:14;V;;;;;;
D;082;635209;18;20141222 01:14;V;;;;;;
B;082;635343;19;20141222 01:14;;4 A;29;CLOVELLY RD;HORNSBY;2077;;;20141028;20141205;795000;;R;RESIDENCE;6;;;0;AJ118522;
C;082;635343;19;20141222 01:14;6/SP15586;
D;082;635343;19;20141222 01:14;P;;;;;;
D;082;635343;19;20141222 01:14;P;;;;;;
D;082;635343;19;20141222 01:14;V;;;;;;
D;082;635343;19;20141222 01:14;V;;;;;;
B;082;632774;20;20141222 01:14;;;68;CANOELANDS RD;CANOELANDS;2157;14.28;H;20140301;20140708;875000;RU1;R;RESIDENCE;;RUP;;0;AJ113366;
C;082;632774;20;20141222 01:14;1/594098;
D;082;632774;20;20141222 01:14;P;;;;;;
D;082;632774;20;20141222 01:14;V;;;;;;
B;082;630272;21;20141222 01:14;;;34;BOUVARDIA ST;ASQUITH;2077;739.8;M;20141026;20141208;899000;R2;R;RESIDENCE;;REE;;0;AJ122487;
C;082;630272;21;20141222 01:14;44/30826;
D;082;630272;21;20141222 01:14;P;;;;;;
D;082;630272;21;20141222 01:14;P;;;;;;
D;082;630272;21;20141222 01:14;V;;;;;;
D;082;630272;21;20141222 01:14;V;;;;;;
B;082;633192;22;20141222 01:14;;;202;CARLINGFORD RD;CARLINGFORD;2118;701.9;M;20141025;20141205;1000000;R2;R;RESIDENCE;;REK;;0;AJ116724;
C;082;633192;22;20141222 01:14;23/654803;
D;082;633192;22;20141222 01:14;P;;;;;;
D;082;633192;22;20141222 01:14;P;;;;;;
D;082;633192;22;20141222 01:14;V;;;;;;
D;082;633192;22;20141222 01:14;V;;;;;;
B;082;630789;23;20141222 01:14;;6;46;BRIDGE RD;HORNSBY;2077;;;20141105;20141210;587000;;R;RESIDENCE;6;;;0;AJ115976;
C;082;630789;23;20141222 01:14;6/SP56781;
D;082;630789;23;20141222 01:14;P;;;;;;
D;082;630789;23;20141222 01:14;P;;;;;;
D;082;630789;23;20141222 01:14;V;;;;;;
B;082;631438;24;20141222 01:14;;;8;BRUSHWOOD PL;HORNSBY;2077;783.6;M;20141018;20141201;1085000;R2;R;RESIDENCE;;REC;;0;AJ109256;
C;082;631438;24;20141222 01:14;34/250599;
D;082;631438;24;20141222 01:14;P;;;;;;
D;082;631438;24;20141222 01:14;V;;;;;;
D;082;631438;24;20141222 01:14;V;;;;;;
B;082;629579;25;20141222 01:14;;2;719;BLAXLAND RD;EPPING;2121;;;20141025;20141205;625000;;R;RESIDENCE;2;;;0;AJ121359;
C;082;629579;25;20141222 01:14;2/SP2997;
D;082;629579;25;20141222 01:14;P;;;;;;
D;082;629579;25;20141222 01:14;V;;;;;;
B;082;662045;26;20141222 01:14;;40;121;PACIFIC HWY;HORNSBY;2077;;;20141025;20141208;595000;;R;RESIDENCE;40;;;0;AJ114414;
C;082;662045;26;20141222 01:14;40/SP64272;
D;082;662045;26;20141222 01:14;P;;;;;;
D;082;662045;26;20141222 01:14;P;;;;;;
D;082;662045;26;20141222 01:14;P;;;;;;
D;082;662045;26;20141222 01:14;V;;;;;;
D;082;662045;26;20141222 01:14;V;;;;;;
B;082;664792;27;20141222 01:14;;;489;PENNANT HILLS RD;WEST PENNANT HILLS;2125;777.7;M;20140929;20141107;640000;R2;R;RESIDENCE;;REN;;0;AJ63144;
C;082;664792;27;20141222 01:14;5/827446;
D;082;664792;27;20141222 01:14;P;;;;;;
D;082;664792;27;20141222 01:14;V;;;;;;
B;082;648749;28;20141222 01:14;;7;36;HUNTER ST;HORNSBY;2077;;;20141024;20141205;490000;;R;RESIDENCE;7;;;0;AJ117396;
C;082;648749;28;20141222 01:14;7/SP17569;
D;082;648749;28;20141222 01:14;P;;;;;;
D;082;648749;28;20141222 01:14;V;;;;;;
B;082;656864;29;20141222 01:14;;;35;MILSONS PASSAGE;MILSONS PASSAGE;2083;4618;M;20141002;20141128;550000;E4;R;RESIDENCE;;EEL;;0;AJ86877;
C;082;656864;29;20141222 01:14;24/658417 Licence 500376;
D;082;656864;29;20141222 01:14;P;;;;;;
D;082;656864;29;20141222 01:14;P;;;;;;
D;082;656864;29;20141222 01:14;V;;;;;;
B;082;662045;30;20141222 01:14;;129;121;PACIFIC HWY;HORNSBY;2077;;;20141014;20141125;360000;;3;COMMERCIAL;129;;;0;AJ89603;
C;082;662045;30;20141222 01:14;129/SP64272;
D;082;662045;30;20141222 01:14;P;;;;;;
D;082;662045;30;20141222 01:14;V;;;;;;
B;082;670212;31;20141222 01:14;;;38;SOMERSET ST;EPPING;2121;691.7;M;20141023;20141204;930000;R2;R;RESIDENCE;;REJ;;0;AJ110852;
C;082;670212;31;20141222 01:14;1/876626;
D;082;670212;31;20141222 01:14;P;;;;;;
D;082;670212;31;20141222 01:14;P;;;;;;
D;082;670212;31;20141222 01:14;V;;;;;;
B;082;675651;32;20141222 01:14;;;45;WELLS ST;THORNLEIGH;2120;743.2;M;20141013;20141208;1350000;R2;R;RESIDENCE;;RED;;0;AJ124913;
C;082;675651;32;20141222 01:14;C/364997;
D;082;675651;32;20141222 01:14;P;;;;;;
D;082;675651;32;20141222 01:14;P;;;;;;
D;082;675651;32;20141222 01:14;V;;;;;;
D;082;675651;32;20141222 01:14;V;;;;;;
B;082;659594;33;20141222 01:14;;;113;NORMAN AVE;THORNLEIGH;2120;980.1;M;20140913;20141205;1310000;R2;R;RESIDENCE;;REC;;0;AJ116907;
C;082;659594;33;20141222 01:14;23/221124;
D;082;659594;33;20141222 01:14;P;;;;;;
D;082;659594;33;20141222 01:14;P;;;;;;
D;082;659594;33;20141222 01:14;V;;;;;;
D;082;659594;33;20141222 01:14;V;;;;;;
B;082;641311;34;20141222 01:14;;;5;ETHEL ST;HORNSBY;2077;708.8;M;20141018;20141201;880000;R2;R;RESIDENCE;;REE;;0;AJ105542;
C;082;641311;34;20141222 01:14;5/21820;
D;082;641311;34;20141222 01:14;P;;;;;;
D;082;641311;34;20141222 01:14;P;;;;;;
D;082;641311;34;20141222 01:14;V;;;;;;
B;082;643890;35;20141222 01:14;;;450;GALSTON RD;DURAL;2158;2.023;H;20141127;20141212;1300000;RU2;R;RESIDENCE;;RRL;;0;AJ113369;
C;082;643890;35;20141222 01:14;21/239110;
D;082;643890;35;20141222 01:14;P;;;;;;
D;082;643890;35;20141222 01:14;P;;;;;;
D;082;643890;35;20141222 01:14;V;;;;;;
B;082;643917;36;20141222 01:14;;;3;GARAH CL;WESTLEIGH;2120;695.6;M;20140707;20141208;1200000;R2;R;RESIDENCE;;REH;;0;AJ114003;
C;082;643917;36;20141222 01:14;628/243270;
D;082;643917;36;20141222 01:14;P;;;;;;
D;082;643917;36;20141222 01:14;P;;;;;;
D;082;643917;36;20141222 01:14;V;;;;;;
D;082;643917;36;20141222 01:14;V;;;;;;
B;082;673271;37;20141222 01:14;;;26;TILLOCK ST;THORNLEIGH;2120;933.9;M;20141025;20141208;1057000;R2;R;RESIDENCE;;RED;;0;AJ114738;
C;082;673271;37;20141222 01:14;7/17/2097;
D;082;673271;37;20141222 01:14;P;;;;;;
D;082;673271;37;20141222 01:14;P;;;;;;
D;082;673271;37;20141222 01:14;V;;;;;;
D;082;673271;37;20141222 01:14;V;;;;;;
B;082;643993;38;20141222 01:14;;;5;GEELANS RD;ARCADIA;2159;2.023;H;20141109;20141212;1760000;RU4;R;RESIDENCE;;RSL;;0;AJ120901;
C;082;643993;38;20141222 01:14;6/545637;
D;082;643993;38;20141222 01:14;P;;;;;;
D;082;643993;38;20141222 01:14;P;;;;;;
D;082;643993;38;20141222 01:14;P;;;;;;
D;082;643993;38;20141222 01:14;V;;;;;;
B;082;654700;39;20141222 01:14;;;57 A;MACQUARIE DR;CHERRYBROOK;2126;;;20140713;20141103;875000;;R;RESIDENCE;1;;;0;AJ109158;
C;082;654700;39;20141222 01:14;1/SP39908;
D;082;654700;39;20141222 01:14;P;;;;;;
D;082;654700;39;20141222 01:14;P;;;;;;
D;082;654700;39;20141222 01:14;V;;;;;;
D;082;654700;39;20141222 01:14;V;;;;;;
B;082;668039;40;20141222 01:14;;;10;RORKE ST;BEECROFT;2119;466.2;M;20141004;20141117;1282000;R2;R;RESIDENCE;;REN;;0;AJ63016;
C;082;668039;40;20141222 01:14;2/860662;
D;082;668039;40;20141222 01:14;P;;;;;;
D;082;668039;40;20141222 01:14;P;;;;;;
D;082;668039;40;20141222 01:14;V;;;;;;
B;082;676049;41;20141222 01:14;;;2;WHARF ST;BROOKLYN;2083;329.9;M;20140121;20140506;1000;SP3;3;ROAD;;SPT;;0;AJ24752;
C;082;676049;41;20141222 01:14;18/1/2002;
D;082;676049;41;20141222 01:14;P;;;;;;
D;082;676049;41;20141222 01:14;P;;;;;;
D;082;676049;41;20141222 01:14;P;;;;;;
D;082;676049;41;20141222 01:14;V;;;;;;
D;082;676049;41;20141222 01:14;V;;;;;;
B;082;657505;42;20141222 01:14;;4;3;MURIEL ST;HORNSBY;2077;;;20141016;20141209;556000;;R;RESIDENCE;4;;;0;AJ124523;
C;082;657505;42;20141222 01:14;4/SP30381;
D;082;657505;42;20141222 01:14;P;;;;;;
D;082;657505;42;20141222 01:14;V;;;;;;
D;082;657505;42;20141222 01:14;V;;;;;;
B;082;671200;43;20141222 01:14;;;5;STEWART AVE;HORNSBY;2077;996.6;M;20141027;20141208;920000;R2;R;RESIDENCE;;REE;;0;AJ126342;
C;082;671200;43;20141222 01:14;C/358941;
D;082;671200;43;20141222 01:14;P;;;;;;
D;082;671200;43;20141222 01:14;P;;;;;;
D;082;671200;43;20141222 01:14;V;;;;;;
B;082;660890;44;20141222 01:14;;;1653;OLD NORTHERN RD;GLENORIE;2157;2;H;20140811;20141208;2030000;RU4;R;RESIDENCE;;RSL;;0;AJ125100;
C;082;660890;44;20141222 01:14;5/818530;
D;082;660890;44;20141222 01:14;P;;;;;;
D;082;660890;44;20141222 01:14;V;;;;;;
D;082;660890;44;20141222 01:14;V;;;;;;
B;082;666386;45;20141222 01:14;;;29;QUARTER SESSIONS RD;WESTLEIGH;2120;342.6;M;20141028;20141209;835000;R2;R;RESIDENCE;;REH;;0;AJ112732;
C;082;666386;45;20141222 01:14;110/858682;
D;082;666386;45;20141222 01:14;P;;;;;;
D;082;666386;45;20141222 01:14;V;;;;;;
D;082;666386;45;20141222 01:14;V;;;;;;
B;082;661126;46;20141222 01:14;;;6;ORANA AVE;HORNSBY;2077;708.2;M;20141031;20141212;960000;R2;R;RESIDENCE;;REE;;0;AJ126292;
C;082;661126;46;20141222 01:14;18/27297;
D;082;661126;46;20141222 01:14;P;;;;;;
D;082;661126;46;20141222 01:14;P;;;;;;
D;082;661126;46;20141222 01:14;V;;;;;;
B;082;671998;47;20141222 01:14;;;4;TAHLEE CL;CASTLE HILL;2154;751;M;20141014;20141025;1140000;R2;R;RESIDENCE;;REL;;0;AJ120340;
C;082;671998;47;20141222 01:14;2079/813159;
D;082;671998;47;20141222 01:14;P;;;;;;
D;082;671998;47;20141222 01:14;V;;;;;;
D;082;671998;47;20141222 01:14;V;;;;;;
B;082;669465;48;20141222 01:14;;12;17;SHERBROOK RD;HORNSBY;2077;;;20141205;20141205;537000;;R;RESIDENCE;12;;;0;AJ121931;
C;082;669465;48;20141222 01:14;12/SP11115;
D;082;669465;48;20141222 01:14;P;;;;;;
D;082;669465;48;20141222 01:14;P;;;;;;
D;082;669465;48;20141222 01:14;V;;;;;;
B;082;645605;49;20141222 01:14;;;7;HALLAM WAY;CHERRYBROOK;2126;255.4;M;20140904;20141205;810000;R2;R;RESIDENCE;;REG;;0;AJ113849;
C;082;645605;49;20141222 01:14;5/858122;
D;082;645605;49;20141222 01:14;P;;;;;;
D;082;645605;49;20141222 01:14;P;;;;;;
D;082;645605;49;20141222 01:14;V;;;;;;
B;082;650772;50;20141222 01:14;;;105;KENT ST;EPPING;2121;919.8;M;20141018;20141205;1540000;R2;R;RESIDENCE;;REK;;0;AJ118620;
C;082;650772;50;20141222 01:14;A/436003;
D;082;650772;50;20141222 01:14;P;;;;;;
D;082;650772;50;20141222 01:14;P;;;;;;
D;082;650772;50;20141222 01:14;V;;;;;;
B;082;659046;51;20141222 01:14;;;1;PURCHASE RD;CHERRYBROOK;2126;998.7;M;20141018;20141205;1320000;R2;R;RESIDENCE;;REG;;0;AJ117146;
C;082;659046;51;20141222 01:14;7542/771732;
D;082;659046;51;20141222 01:14;P;;;;;;
D;082;659046;51;20141222 01:14;P;;;;;;
D;082;659046;51;20141222 01:14;V;;;;;;
D;082;659046;51;20141222 01:14;V;;;;;;
B;082;3358790;52;20141222 01:14;;5;7;SEFTON RD;THORNLEIGH;2120;;;20141111;20141208;265000;;3;INDUSTRIAL UNI;5;;;0;AJ114641;
C;082;3358790;52;20141222 01:14;5/SP79987;
D;082;3358790;52;20141222 01:14;P;;;;;;
D;082;3358790;52;20141222 01:14;V;;;;;;
D;082;3358790;52;20141222 01:14;V;;;;;;
B;082;3374945;53;20141222 01:14;;;83;PALMERSTON RD;HORNSBY;2077;655.7;M;20141027;20141203;850000;R2;R;RESIDENCE;;REM;;0;AJ108028;
C;082;3374945;53;20141222 01:14;2/1124477;
D;082;3374945;53;20141222 01:14;P;;;;;;
D;082;3374945;53;20141222 01:14;P;;;;;;
D;082;3374945;53;20141222 01:14;V;;;;;;
D;082;3374945;53;20141222 01:14;V;;;;;;
B;082;3809747;54;20141222 01:14;;;38;NEW LINE RD;WEST PENNANT HILLS;2125;523.9;M;20140407;20141210;620000;R2;V;VACANT LAND;;REA;;0;AJ118890;
C;082;3809747;54;20141222 01:14;382/1178854;
D;082;3809747;54;20141222 01:14;P;;;;;;
D;082;3809747;54;20141222 01:14;P;;;;;;
D;082;3809747;54;20141222 01:14;V;;;;;;
D;082;3809747;54;20141222 01:14;V;;;;;;
Z;286;54;54;176;
