A;RTSALEDATA;666;20140922 01:13;VALNET;
D;666;2760471;18;20140922 01:13;P;;;;;;
D;666;2760471;18;20140922 01:13;V;;;;;;
D;666;2760471;18;20140922 01:13;V;;;;;;
D;666;2760471;18;20140922 01:13;V;;;;;;
B;666;2760614;19;20140922 01:13;;;60;GARDEN ST;SOUTH TAMWORTH;2340;758.8;M;20140701;20140813;359000;R1;R;RESIDENCE;;AAL;;0;AI885488;
C;666;2760614;19;20140922 01:13;158/23879;
D;666;2760614;19;20140922 01:13;P;;;;;;
D;666;2760614;19;20140922 01:13;V;;;;;;
D;666;2760614;19;20140922 01:13;V;;;;;;
B;666;2760981;20;20140922 01:13;;;14;GOLF ST;EAST TAMWORTH;2340;1217;M;20140718;20140822;565000;R1;R;RESIDENCE;;AET;;0;AI858347;
C;666;2760981;20;20140922 01:13;1/787893;
D;666;2760981;20;20140922 01:13;P;;;;;;
D;666;2760981;20;20140922 01:13;P;;;;;;
D;666;2760981;20;20140922 01:13;V;;;;;;
B;666;2755981;21;20140922 01:13;;;12;BAXTER PL;WESTDALE;2340;790.6;M;20140729;20140905;265000;R1;R;RESIDENCE;;AWD;;0;AI881168;
C;666;2755981;21;20140922 01:13;47/802774;
D;666;2755981;21;20140922 01:13;P;;;;;;
D;666;2755981;21;20140922 01:13;V;;;;;;
D;666;2755981;21;20140922 01:13;V;;;;;;
B;666;2764273;22;20140922 01:13;;;11;MCDONALD CRES;CALALA;2340;2030;M;20140729;20140909;409000;R1;R;RESIDENCE;;AAP;;0;AI894471;
C;666;2764273;22;20140922 01:13;29, 30/236456;
D;666;2764273;22;20140922 01:13;P;;;;;;
D;666;2764273;22;20140922 01:13;P;;;;;;
D;666;2764273;22;20140922 01:13;V;;;;;;
B;666;2756984;23;20140922 01:13;;;16;BUSHLAND AVE;EAST TAMWORTH;2340;607;M;20140730;20140909;315000;R1;R;RESIDENCE;;AET;;0;AI888863;
C;666;2756984;23;20140922 01:13;27/220688;
D;666;2756984;23;20140922 01:13;P;;;;;;
D;666;2756984;23;20140922 01:13;V;;;;;;
B;666;2759801;24;20140922 01:13;;;2;EDWARD ST;SOUTH TAMWORTH;2340;2125;M;20140715;20140826;1050000;R1;3;UNITS;;AAL;;0;AI888451;
C;666;2759801;24;20140922 01:13;13/228624;
D;666;2759801;24;20140922 01:13;P;;;;;;
D;666;2759801;24;20140922 01:13;P;;;;;;
D;666;2759801;24;20140922 01:13;V;;;;;;
D;666;2759801;24;20140922 01:13;V;;;;;;
B;666;2762453;25;20140922 01:13;;;26;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20140904;20140904;140000;R1;R;RESIDENCE;;AAL;;0;AI879675;
C;666;2762453;25;20140922 01:13;18/28498;
D;666;2762453;25;20140922 01:13;P;;;;;;
D;666;2762453;25;20140922 01:13;V;;;;;;
B;666;2768701;26;20140922 01:13;;;69;SUSANNE ST;SOUTH TAMWORTH;2340;689.2;M;20140626;20140822;245000;R1;R;RESIDENCE;;AAL;;0;AI857808;
C;666;2768701;26;20140922 01:13;40/22994;
D;666;2768701;26;20140922 01:13;P;;;;;;
D;666;2768701;26;20140922 01:13;V;;;;;;
D;666;2768701;26;20140922 01:13;V;;;;;;
D;666;2768701;26;20140922 01:13;V;;;;;;
B;666;2768908;27;20140922 01:13;;;7;THE RETREAT;HILLVUE;2340;800;M;20140731;20140911;408000;R1;R;RESIDENCE;;AAH;;0;AI892491;
C;666;2768908;27;20140922 01:13;29/1009292;
D;666;2768908;27;20140922 01:13;P;;;;;;
D;666;2768908;27;20140922 01:13;V;;;;;;
D;666;2768908;27;20140922 01:13;V;;;;;;
B;666;2769469;28;20140922 01:13;;;43;WAHROONGA DR;HILLVUE;2340;903.6;M;20140730;20140829;420000;R1;R;RESIDENCE;;AAH;;0;AI896581;
C;666;2769469;28;20140922 01:13;101/1004911;
D;666;2769469;28;20140922 01:13;P;;;;;;
D;666;2769469;28;20140922 01:13;V;;;;;;
D;666;2769469;28;20140922 01:13;V;;;;;;
B;666;2769737;29;20140922 01:13;;;13 A;WARWICK RD;HILLVUE;2340;1.328;H;20140721;20140901;487500;R1;R;RESIDENCE;;AEN;;0;AI895403;
C;666;2769737;29;20140922 01:13;160/1005310;
D;666;2769737;29;20140922 01:13;P;;;;;;
D;666;2769737;29;20140922 01:13;P;;;;;;
D;666;2769737;29;20140922 01:13;V;;;;;;
B;666;2767775;30;20140922 01:13;;;90;RAWSON AVE;EAST TAMWORTH;2340;910.5;M;20140709;20140901;600000;R1;R;RESIDENCE;;AET;;0;AI888762;
C;666;2767775;30;20140922 01:13;11/11857;
D;666;2767775;30;20140922 01:13;P;;;;;;
D;666;2767775;30;20140922 01:13;P;;;;;;
D;666;2767775;30;20140922 01:13;V;;;;;;
D;666;2767775;30;20140922 01:13;V;;;;;;
B;666;2767795;31;20140922 01:13;;;125;RAWSON AVE;EAST TAMWORTH;2340;607;M;20140819;20140916;305000;R1;R;RESIDENCE;;AET;;0;AI898062;
C;666;2767795;31;20140922 01:13;1/507801;
D;666;2767795;31;20140922 01:13;P;;;;;;
D;666;2767795;31;20140922 01:13;V;;;;;;
B;666;3270103;32;20140922 01:13;;;6;ALEXIS ST;HILLVUE;2340;809.1;M;20140723;20140903;390000;R1;R;RESIDENCE;;AAH;;0;AI890987;
C;666;3270103;32;20140922 01:13;772/1101996;
D;666;3270103;32;20140922 01:13;P;;;;;;
D;666;3270103;32;20140922 01:13;P;;;;;;
D;666;3270103;32;20140922 01:13;V;;;;;;
D;666;3270103;32;20140922 01:13;V;;;;;;
B;666;3264289;33;20140922 01:13;;;8;WREN CL;CALALA;2340;781.8;M;20140711;20140731;488000;R1;R;RESIDENCE;;AAP;;0;AI889888;
C;666;3264289;33;20140922 01:13;15/1100317;
D;666;3264289;33;20140922 01:13;P;;;;;;
D;666;3264289;33;20140922 01:13;P;;;;;;
D;666;3264289;33;20140922 01:13;V;;;;;;
B;666;3335779;34;20140922 01:13;;;22;GUNGURRU CL;CALALA;2340;450.8;M;20140701;20140909;130000;R1;V;VACANT LAND;;AAP;;0;AI890914;
C;666;3335779;34;20140922 01:13;11/1116271;
D;666;3335779;34;20140922 01:13;P;;;;;;
D;666;3335779;34;20140922 01:13;P;;;;;;
D;666;3335779;34;20140922 01:13;V;;;;;;
B;666;3355756;35;20140922 01:13;;;142;CALALA LANE;CALALA;2340;1050;M;20140710;20140818;285000;R2;R;RESIDENCE;;AAQ;;0;AI880247;
C;666;3355756;35;20140922 01:13;142/1117811;
D;666;3355756;35;20140922 01:13;P;;;;;;
D;666;3355756;35;20140922 01:13;V;;;;;;
D;666;3355756;35;20140922 01:13;V;;;;;;
B;666;3786198;36;20140922 01:13;;;8;IBIS ST;CALALA;2340;700.1;M;20140717;20140828;130000;R1;V;VACANT LAND;;AAP;;0;AI875286;
C;666;3786198;36;20140922 01:13;602/1194334;
D;666;3786198;36;20140922 01:13;P;;;;;;
D;666;3786198;36;20140922 01:13;V;;;;;;
B;666;3786210;37;20140922 01:13;;;16;MAGPIE DR;CALALA;2340;700;M;20140704;20140826;125000;R1;V;VACANT LAND;;AAP;;0;AI880045;
C;666;3786210;37;20140922 01:13;614/1194334;
D;666;3786210;37;20140922 01:13;P;;;;;;
D;666;3786210;37;20140922 01:13;P;;;;;;
D;666;3786210;37;20140922 01:13;V;;;;;;
B;666;3786223;38;20140922 01:13;;;3;GALAH DR;CALALA;2340;700;M;20140718;20140829;124000;R1;V;VACANT LAND;;AAP;;0;AI884065;
C;666;3786223;38;20140922 01:13;627/1194334;
D;666;3786223;38;20140922 01:13;P;;;;;;
D;666;3786223;38;20140922 01:13;P;;;;;;
D;666;3786223;38;20140922 01:13;V;;;;;;
B;666;3783575;39;20140922 01:13;;;8;ROSEHILL PL;HILLVUE;2340;298;M;20140306;20140801;304500;;R;RESIDENCE;2;;;0;AI893005;
C;666;3783575;39;20140922 01:13;2/SP89996;
D;666;3783575;39;20140922 01:13;P;;;;;;
D;666;3783575;39;20140922 01:13;V;;;;;;
B;666;3795434;40;20140922 01:13;PLUM HILL;;;TREVALLYN RD;BARRABA;2347;209.727;H;20140404;20140815;484813;;3;FARMLAND;;;;0;AI869352;
C;666;3795434;40;20140922 01:13;37, 38, 169/752197;
D;666;3795434;40;20140922 01:13;P;;;;;;
D;666;3795434;40;20140922 01:13;P;;;;;;
D;666;3795434;40;20140922 01:13;V;;;;;;
B;666;3788374;41;20140922 01:13;;;8;OLIVER ST;NORTH TAMWORTH;2340;957.2;M;20140730;20140901;162000;;V;VACANT LAND;;;;0;AI869410;
C;666;3788374;41;20140922 01:13;25/1199017;
D;666;3788374;41;20140922 01:13;P;;;;;;
D;666;3788374;41;20140922 01:13;V;;;;;;
Z;209;41;41;125;
