A;RTSALEDATA;004;20141222 01:12;VALNET;
B;004;119453;32;20141222 01:12;;;6;WILLIAM ST;CARDIFF;2285;303.5;M;20141028;20141202;251250;A;R;RESIDENCE;;ZB;;0;AJ116340;
C;004;119453;32;20141222 01:12;4/16/2472;
D;004;119453;32;20141222 01:12;P;;;;;;
D;004;119453;32;20141222 01:12;V;;;;;;
B;004;119644;33;20141222 01:12;;;10;FLOWERS DR;CATHERINE HILL BAY;2281;777.8;M;20141111;20141205;550000;A;R;RESIDENCE;;KL;;0;AJ114683;
C;004;119644;33;20141222 01:12;28/222943;
D;004;119644;33;20141222 01:12;P;;;;;;
D;004;119644;33;20141222 01:12;P;;;;;;
D;004;119644;33;20141222 01:12;V;;;;;;
B;004;122407;34;20141222 01:12;;;30;KALINDA PDE;CHARLESTOWN;2290;548.5;M;20140819;20141209;613000;A;R;RESIDENCE;;EN;;0;AJ114476;
C;004;122407;34;20141222 01:12;17/249304;
D;004;122407;34;20141222 01:12;P;;;;;;
D;004;122407;34;20141222 01:12;P;;;;;;
D;004;122407;34;20141222 01:12;V;;;;;;
D;004;122407;34;20141222 01:12;V;;;;;;
B;004;125491;35;20141222 01:12;;;86;BAKER ST;DORA CREEK;2264;632.3;M;20141114;20141208;590000;A;R;RESIDENCE;;NE;;0;AJ114065;
C;004;125491;35;20141222 01:12;21/16770 Licence 368637;
D;004;125491;35;20141222 01:12;P;;;;;;
D;004;125491;35;20141222 01:12;P;;;;;;
D;004;125491;35;20141222 01:12;V;;;;;;
B;004;136951;36;20141222 01:12;;;9;HAMILTON ST;KAHIBAH;2290;491;M;20141107;20141128;452000;A;R;RESIDENCE;;EK;;0;AJ119333;
C;004;136951;36;20141222 01:12;9/C/9710;
D;004;136951;36;20141222 01:12;P;;;;;;
D;004;136951;36;20141222 01:12;P;;;;;;
D;004;136951;36;20141222 01:12;V;;;;;;
B;004;126097;37;20141222 01:12;;;14;BIMBAE CL;DUDLEY;2290;1267;M;20140901;20141203;1700000;A;R;RESIDENCE;;ET;;0;AJ109409;
C;004;126097;37;20141222 01:12;5/262937;
D;004;126097;37;20141222 01:12;P;;;;;;
D;004;126097;37;20141222 01:12;P;;;;;;
D;004;126097;37;20141222 01:12;V;;;;;;
B;004;126881;38;20141222 01:12;;;7;ALANA CL;CAMERON PARK;2285;612.2;M;20141027;20141208;385000;A;R;RESIDENCE;;CP;;0;AJ118618;
C;004;126881;38;20141222 01:12;21/810230;
D;004;126881;38;20141222 01:12;P;;;;;;
D;004;126881;38;20141222 01:12;P;;;;;;
D;004;126881;38;20141222 01:12;V;;;;;;
B;004;127145;39;20141222 01:12;;;33;BRACKEN CL;CAMERON PARK;2285;844.8;M;20141008;20141128;580000;A;R;RESIDENCE;;CP;;0;AJ125542;
C;004;127145;39;20141222 01:12;720/848542;
D;004;127145;39;20141222 01:12;P;;;;;;
D;004;127145;39;20141222 01:12;P;;;;;;
D;004;127145;39;20141222 01:12;V;;;;;;
D;004;127145;39;20141222 01:12;V;;;;;;
B;004;130186;40;20141222 01:12;;;796;MAIN RD;EDGEWORTH;2285;303.5;M;20141107;20141208;265000;A;R;RESIDENCE;;CA;;0;AJ122644;
C;004;130186;40;20141222 01:12;3/13/2149;
D;004;130186;40;20141222 01:12;P;;;;;;
D;004;130186;40;20141222 01:12;V;;;;;;
B;004;139428;41;20141222 01:12;;;9;MIDDLE ST;CAVES BEACH;2281;575.4;M;20140930;20141209;730000;A;R;RESIDENCE;;ZR;;0;AJ119234;
C;004;139428;41;20141222 01:12;29/232235;
D;004;139428;41;20141222 01:12;P;;;;;;
D;004;139428;41;20141222 01:12;V;;;;;;
D;004;139428;41;20141222 01:12;V;;;;;;
B;004;144863;42;20141222 01:12;;;8;LAKE ST;WYEE POINT;2259;607;M;20141111;20141121;330000;A;R;RESIDENCE;;NG;;0;AJ120863;
C;004;144863;42;20141222 01:12;5, 6/L/2310;
D;004;144863;42;20141222 01:12;P;;;;;;
D;004;144863;42;20141222 01:12;P;;;;;;
D;004;144863;42;20141222 01:12;V;;;;;;
B;004;144905;43;20141222 01:12;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20141015;20141205;700000;R;R;RESIDENCE;;RK;;0;AJ109953;
C;004;144905;43;20141222 01:12;603/789983;
D;004;144905;43;20141222 01:12;P;;;;;;
D;004;144905;43;20141222 01:12;P;;;;;;
D;004;144905;43;20141222 01:12;V;;;;;;
B;004;137845;44;20141222 01:12;;;2;MARKS PDE;MARKS POINT;2280;505.9;M;20141023;20141205;331500;A;R;RESIDENCE;;JH;;0;AJ113644;
C;004;137845;44;20141222 01:12;16/17142;
D;004;137845;44;20141222 01:12;P;;;;;;
D;004;137845;44;20141222 01:12;P;;;;;;
D;004;137845;44;20141222 01:12;V;;;;;;
B;004;143512;45;20141222 01:12;;;13;DUNKLEY PDE;MOUNT HUTTON;2290;1031;M;20141020;20141201;367500;A;R;RESIDENCE;;ZF;;0;AJ121590;
C;004;143512;45;20141222 01:12;C/406368;
D;004;143512;45;20141222 01:12;P;;;;;;
D;004;143512;45;20141222 01:12;V;;;;;;
B;004;140983;46;20141222 01:12;;;9;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20141015;20141119;380000;A;R;RESIDENCE;;NQ;;0;AJ117256;
C;004;140983;46;20141222 01:12;33/7/13447;
D;004;140983;46;20141222 01:12;P;;;;;;
D;004;140983;46;20141222 01:12;V;;;;;;
B;004;144566;47;20141222 01:12;;;23;MARINE PDE;NORDS WHARF;2281;676.6;M;20141217;20141217;207500;A;R;RESIDENCE;;KG;;50;AJ123261;
C;004;144566;47;20141222 01:12;57/12863;
D;004;144566;47;20141222 01:12;P;;;;;;
D;004;144566;47;20141222 01:12;V;;;;;;
D;004;144566;47;20141222 01:12;V;;;;;;
B;004;150046;48;20141222 01:12;;;6;NIOKA PL;SWANSEA;2281;551.5;M;20141031;20141209;400000;A;R;RESIDENCE;;KB;;0;AJ123886;
C;004;150046;48;20141222 01:12;131/842301;
D;004;150046;48;20141222 01:12;P;;;;;;
D;004;150046;48;20141222 01:12;P;;;;;;
D;004;150046;48;20141222 01:12;V;;;;;;
B;004;155555;49;20141222 01:12;;;61;RIDGE RD;KILABEN BAY;2283;720.8;M;20140829;20141010;525000;A;R;RESIDENCE;;FR;;0;AI970315;
C;004;155555;49;20141222 01:12;15/205320;
D;004;155555;49;20141222 01:12;P;;;;;;
D;004;155555;49;20141222 01:12;P;;;;;;
D;004;155555;49;20141222 01:12;V;;;;;;
B;004;158337;50;20141222 01:12;;;23;ST JOHNS DR;CROUDACE BAY;2280;560;M;20141009;20141120;560000;A;R;RESIDENCE;;GJ;;0;AJ79795;
C;004;158337;50;20141222 01:12;121/816366;
D;004;158337;50;20141222 01:12;P;;;;;;
D;004;158337;50;20141222 01:12;P;;;;;;
D;004;158337;50;20141222 01:12;V;;;;;;
B;004;148212;51;20141222 01:12;;;15;THORNBILL DR;BONNELLS BAY;2264;552.5;M;20141023;20141208;457500;A;R;RESIDENCE;;NP;;0;AJ120565;
C;004;148212;51;20141222 01:12;63/854657;
D;004;148212;51;20141222 01:12;P;;;;;;
D;004;148212;51;20141222 01:12;P;;;;;;
D;004;148212;51;20141222 01:12;V;;;;;;
D;004;148212;51;20141222 01:12;V;;;;;;
B;004;148223;52;20141222 01:12;;;22;THORNBILL DR;BONNELLS BAY;2264;675.7;M;20141028;20141201;455000;A;R;RESIDENCE;;NP;;0;AJ124214;
C;004;148223;52;20141222 01:12;48/854657;
D;004;148223;52;20141222 01:12;P;;;;;;
D;004;148223;52;20141222 01:12;V;;;;;;
D;004;148223;52;20141222 01:12;V;;;;;;
B;004;156313;53;20141222 01:12;;2;18;THORNE ST;TORONTO;2283;;;20141017;20141128;330000;;R;RESIDENCE;2;;;0;AJ118991;
C;004;156313;53;20141222 01:12;2/SP62025;
D;004;156313;53;20141222 01:12;P;;;;;;
D;004;156313;53;20141222 01:12;V;;;;;;
D;004;156313;53;20141222 01:12;V;;;;;;
B;004;151557;54;20141222 01:12;;;22;VICTORIA ST;TERALBA;2284;621;M;20141025;20141124;365000;A;R;RESIDENCE;;FA;;0;AJ121334;
C;004;151557;54;20141222 01:12;6/250672;
D;004;151557;54;20141222 01:12;P;;;;;;
D;004;151557;54;20141222 01:12;P;;;;;;
D;004;151557;54;20141222 01:12;V;;;;;;
D;004;151557;54;20141222 01:12;V;;;;;;
B;004;151726;55;20141222 01:12;;;18;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20140916;20141209;215000;A;R;RESIDENCE;;ER;;0;AJ113501;
C;004;151726;55;20141222 01:12;25/D/2422;
D;004;151726;55;20141222 01:12;P;;;;;;
D;004;151726;55;20141222 01:12;P;;;;;;
D;004;151726;55;20141222 01:12;V;;;;;;
B;004;149236;56;20141222 01:12;;;54;CATHERINE ST;SWANSEA;2281;594.4;M;20141104;20141205;400000;A;R;RESIDENCE;;KB;;0;AJ116905;
C;004;149236;56;20141222 01:12;14/217047;
D;004;149236;56;20141222 01:12;P;;;;;;
D;004;149236;56;20141222 01:12;P;;;;;;
D;004;149236;56;20141222 01:12;V;;;;;;
B;004;154865;57;20141222 01:12;;;232 A;KILABEN RD;KILABEN BAY;2283;684.8;M;20141013;20141209;625000;A;R;RESIDENCE;;FQ;;0;AJ126215;
C;004;154865;57;20141222 01:12;1/588820;
D;004;154865;57;20141222 01:12;P;;;;;;
D;004;154865;57;20141222 01:12;P;;;;;;
D;004;154865;57;20141222 01:12;V;;;;;;
B;004;157463;58;20141222 01:12;;;110;DILKERA AVE;VALENTINE;2280;562.8;M;20140919;20141107;1100000;A;R;RESIDENCE;;GL;;0;AJ119718;
C;004;157463;58;20141222 01:12;17/212024;
D;004;157463;58;20141222 01:12;P;;;;;;
D;004;157463;58;20141222 01:12;V;;;;;;
D;004;157463;58;20141222 01:12;V;;;;;;
B;004;152238;59;20141222 01:12;;;26;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;1412;M;20140926;20141118;570000;A;R;RESIDENCE;;ER;;0;AJ116517;
C;004;152238;59;20141222 01:12;417/840801;
D;004;152238;59;20141222 01:12;P;;;;;;
D;004;152238;59;20141222 01:12;P;;;;;;
D;004;152238;59;20141222 01:12;V;;;;;;
D;004;152238;59;20141222 01:12;V;;;;;;
B;004;155144;60;20141222 01:12;;;11;MILFORD ST;TORONTO;2283;777.8;M;20141011;20141205;335411;A;R;RESIDENCE;;FN;;0;AJ112653;
C;004;155144;60;20141222 01:12;16/24813;
D;004;155144;60;20141222 01:12;P;;;;;;
D;004;155144;60;20141222 01:12;V;;;;;;
D;004;155144;60;20141222 01:12;V;;;;;;
B;004;169083;61;20141222 01:12;;;113;FREEMANS DR;MORISSET;2264;8094;M;20140815;20140929;550000;A;R;RESIDENCE;;XA;;0;AJ17515;
C;004;169083;61;20141222 01:12;5/220921;
D;004;169083;61;20141222 01:12;P;;;;;;
D;004;169083;61;20141222 01:12;P;;;;;;
D;004;169083;61;20141222 01:12;V;;;;;;
B;004;169409;62;20141222 01:12;;;467;FREEMANS DR;COORANBONG;2265;629.5;M;20141022;20141203;310000;A;R;RESIDENCE;;NJ;;0;AJ123109;
C;004;169409;62;20141222 01:12;4/849184;
D;004;169409;62;20141222 01:12;P;;;;;;
D;004;169409;62;20141222 01:12;P;;;;;;
D;004;169409;62;20141222 01:12;V;;;;;;
B;004;161229;63;20141222 01:12;;;11;CORONATION ST;WARNERS BAY;2282;834.7;M;20140905;20141013;470000;A;R;RESIDENCE;;DJ;;0;AJ114218;
C;004;161229;63;20141222 01:12;87/27160;
D;004;161229;63;20141222 01:12;P;;;;;;
D;004;161229;63;20141222 01:12;V;;;;;;
D;004;161229;63;20141222 01:12;V;;;;;;
B;004;161324;64;20141222 01:12;;;19;DERWENT CRES;LAKELANDS;2282;830.7;M;20141114;20141205;610000;A;R;RESIDENCE;;DM;;0;AJ116449;
C;004;161324;64;20141222 01:12;109/791729;
D;004;161324;64;20141222 01:12;P;;;;;;
D;004;161324;64;20141222 01:12;P;;;;;;
D;004;161324;64;20141222 01:12;V;;;;;;
B;004;161407;65;20141222 01:12;;;80;EAST ST;WARNERS BAY;2282;773.6;M;20141027;20141205;630000;A;R;RESIDENCE;;DJ;;0;AJ111761;
C;004;161407;65;20141222 01:12;53/880360;
D;004;161407;65;20141222 01:12;P;;;;;;
D;004;161407;65;20141222 01:12;P;;;;;;
D;004;161407;65;20141222 01:12;V;;;;;;
D;004;161407;65;20141222 01:12;V;;;;;;
B;004;158841;66;20141222 01:12;;;67;BEACH RD;WANGI WANGI;2267;532.6;M;20141121;20141205;150000;A;V;VACANT LAND;;MD;;0;AJ110009;
C;004;158841;66;20141222 01:12;22/840338;
D;004;158841;66;20141222 01:12;P;;;;;;
D;004;158841;66;20141222 01:12;V;;;;;;
B;004;161992;67;20141222 01:12;;;19;KENTMERE DR;LAKELANDS;2282;763.5;M;20141027;20141120;600000;A;R;RESIDENCE;;DM;;0;AJ112500;
C;004;161992;67;20141222 01:12;334/802305;
D;004;161992;67;20141222 01:12;P;;;;;;
D;004;161992;67;20141222 01:12;P;;;;;;
D;004;161992;67;20141222 01:12;V;;;;;;
D;004;161992;67;20141222 01:12;V;;;;;;
B;004;160566;68;20141222 01:12;;;14;BERYL ST;WARNERS BAY;2282;556.4;M;20140805;20141205;520000;A;R;RESIDENCE;;DJ;;0;AJ120920;
C;004;160566;68;20141222 01:12;22/14751;
D;004;160566;68;20141222 01:12;P;;;;;;
D;004;160566;68;20141222 01:12;P;;;;;;
D;004;160566;68;20141222 01:12;V;;;;;;
D;004;160566;68;20141222 01:12;V;;;;;;
B;004;163311;69;20141222 01:12;;;32;WALKER ST;WARNERS BAY;2282;1012;M;20140819;20141010;600000;A;R;RESIDENCE;;ZS;;0;AJ108933;
C;004;163311;69;20141222 01:12;8/20/111125;
D;004;163311;69;20141222 01:12;P;;;;;;
D;004;163311;69;20141222 01:12;P;;;;;;
D;004;163311;69;20141222 01:12;V;;;;;;
D;004;163311;69;20141222 01:12;V;;;;;;
B;004;160810;70;20141222 01:12;;1;17;CAMPBELL ST;WARNERS BAY;2282;;;20140915;20141205;324000;;R;RESIDENCE;1;;;0;AJ116196;
C;004;160810;70;20141222 01:12;1/SP22682;
D;004;160810;70;20141222 01:12;P;;;;;;
D;004;160810;70;20141222 01:12;V;;;;;;
B;004;170688;71;20141222 01:12;;;126;MARTINSVILLE RD;MARTINSVILLE;2265;1.605;H;20141030;20141204;900000;R;R;RESIDENCE;;RF;;0;AJ102721;
C;004;170688;71;20141222 01:12;3/262842;
D;004;170688;71;20141222 01:12;P;;;;;;
D;004;170688;71;20141222 01:12;P;;;;;;
D;004;170688;71;20141222 01:12;V;;;;;;
D;004;170688;71;20141222 01:12;V;;;;;;
B;004;3167804;72;20141222 01:12;;;6;NATASHA PL;MORISSET;2264;613.6;M;20141021;20141202;475000;A;R;RESIDENCE;;NJ;;0;AJ105006;
C;004;3167804;72;20141222 01:12;3/1070263;
D;004;3167804;72;20141222 01:12;P;;;;;;
D;004;3167804;72;20141222 01:12;P;;;;;;
D;004;3167804;72;20141222 01:12;V;;;;;;
D;004;3167804;72;20141222 01:12;V;;;;;;
B;004;3722266;73;20141222 01:12;;;11;ALBERT ST;VALENTINE;2280;703.2;M;20141024;20141204;620000;A;R;RESIDENCE;;GJ;;0;AJ109126;
C;004;3722266;73;20141222 01:12;1/1188279;
D;004;3722266;73;20141222 01:12;P;;;;;;
D;004;3722266;73;20141222 01:12;V;;;;;;
B;004;3636336;74;20141222 01:12;;;51;SEASIDE CCT;CAVES BEACH;2281;184.6;M;20141103;20141202;380000;P;R;RESIDENCE;;PK;;0;AJ107581;
C;004;3636336;74;20141222 01:12;7/270633;
D;004;3636336;74;20141222 01:12;P;;;;;;
D;004;3636336;74;20141222 01:12;V;;;;;;
B;004;3636344;75;20141222 01:12;;;5;ISLAND OTLK;CAVES BEACH;2281;186.1;M;20140408;20141107;399000;P;R;RESIDENCE;;PK;;0;AJ44949;
C;004;3636344;75;20141222 01:12;15/270633;
D;004;3636344;75;20141222 01:12;P;;;;;;
D;004;3636344;75;20141222 01:12;P;;;;;;
D;004;3636344;75;20141222 01:12;V;;;;;;
