A;RTSALEDATA;142;20141013 01:10;VALNET;
C;142;1526287;9;20141013 01:10;6/SP42080;
D;142;1526287;9;20141013 01:10;P;;;;;;
D;142;1526287;9;20141013 01:10;V;;;;;;
D;142;1526287;9;20141013 01:10;V;;;;;;
B;142;1528970;10;20141013 01:10;;;5;KURNELL ST;BRIGHTON-LE-SANDS;2216;427.26;M;20140628;20140910;995000;R3;R;RESIDENCE;;SRC;;0;AI943532;
C;142;1528970;10;20141013 01:10;17/13445;
D;142;1528970;10;20141013 01:10;P;;;;;;
D;142;1528970;10;20141013 01:10;V;;;;;;
B;142;1521018;11;20141013 01:10;;4;34;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20140818;20141002;700000;;R;RESIDENCE;4;;;0;AI942910;
C;142;1521018;11;20141013 01:10;4/SP3747;
D;142;1521018;11;20141013 01:10;P;;;;;;
D;142;1521018;11;20141013 01:10;P;;;;;;
D;142;1521018;11;20141013 01:10;V;;;;;;
B;142;1510572;12;20141013 01:10;;;21;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;474.2;M;20140628;20141001;1300000;R2;R;RESIDENCE;;XEE;;0;AI939936;
C;142;1510572;12;20141013 01:10;1/22100;
D;142;1510572;12;20141013 01:10;P;;;;;;
D;142;1510572;12;20141013 01:10;V;;;;;;
D;142;1510572;12;20141013 01:10;V;;;;;;
B;142;1510841;13;20141013 01:10;;17;8;ASHTON ST;ROCKDALE;2216;;;20140808;20141003;605000;;R;RESIDENCE;17;;;0;AI935871;
C;142;1510841;13;20141013 01:10;17/SP51923;
D;142;1510841;13;20141013 01:10;P;;;;;;
D;142;1510841;13;20141013 01:10;V;;;;;;
D;142;1510841;13;20141013 01:10;V;;;;;;
B;142;1513577;14;20141013 01:10;;;2;BENNETT ST;KINGSGROVE;2208;442.6;M;20140823;20140926;1111000;R2;R;RESIDENCE;;XMM;;0;AI939610;
C;142;1513577;14;20141013 01:10;Y/359651;
D;142;1513577;14;20141013 01:10;P;;;;;;
D;142;1513577;14;20141013 01:10;P;;;;;;
D;142;1513577;14;20141013 01:10;V;;;;;;
B;142;1534060;15;20141013 01:10;;;53;PRESIDENT AVE;KOGARAH;2217;145.4;M;20140822;20141001;860000;B1;R;RESIDENCE;;BZZ;;0;AI935822;
C;142;1534060;15;20141013 01:10;301/27840;
D;142;1534060;15;20141013 01:10;P;;;;;;
D;142;1534060;15;20141013 01:10;P;;;;;;
D;142;1534060;15;20141013 01:10;V;;;;;;
D;142;1534060;15;20141013 01:10;V;;;;;;
B;142;1519109;16;20141013 01:10;;;12;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20140628;20140922;1541000;R2;3;HOUSE;;XAA;;0;AI943440;
C;142;1519109;16;20141013 01:10;55/8384;
D;142;1519109;16;20141013 01:10;P;;;;;;
D;142;1519109;16;20141013 01:10;V;;;;;;
B;142;1516570;17;20141013 01:10;;7;37;CHAPEL ST;ROCKDALE;2216;;;20140815;20140925;538000;;R;RESIDENCE;7;;;0;AI935171;
C;142;1516570;17;20141013 01:10;7/SP9867;
D;142;1516570;17;20141013 01:10;P;;;;;;
D;142;1516570;17;20141013 01:10;P;;;;;;
D;142;1516570;17;20141013 01:10;V;;;;;;
B;142;1521909;18;20141013 01:10;;4;54;FRATERS AVE;SANS SOUCI;2219;;;20140807;20141002;995000;;R;RESIDENCE;4;;;0;AI943946;
C;142;1521909;18;20141013 01:10;4/SP62896;
D;142;1521909;18;20141013 01:10;P;;;;;;
D;142;1521909;18;20141013 01:10;V;;;;;;
B;142;1533590;19;20141013 01:10;;;11;PITT ST;ROCKDALE;2216;278.59;M;20140621;20140725;770000;R2;R;RESIDENCE;;XGG;;0;AI810233;
C;142;1533590;19;20141013 01:10;33/3/1547;
D;142;1533590;19;20141013 01:10;P;;;;;;
D;142;1533590;19;20141013 01:10;V;;;;;;
D;142;1533590;19;20141013 01:10;V;;;;;;
B;142;1516921;20;20141013 01:10;;2;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20140903;20141003;565000;;R;RESIDENCE;2;;;0;AI945213;
C;142;1516921;20;20141013 01:10;2/SP16468;
D;142;1516921;20;20141013 01:10;P;;;;;;
D;142;1516921;20;20141013 01:10;P;;;;;;
D;142;1516921;20;20141013 01:10;V;;;;;;
B;142;1509323;21;20141013 01:10;;4;7;ALEXANDRA PDE;ROCKDALE;2216;;;20140809;20140929;521000;;R;RESIDENCE;4;;;0;AI943487;
C;142;1509323;21;20141013 01:10;4/SP7112;
D;142;1509323;21;20141013 01:10;P;;;;;;
D;142;1509323;21;20141013 01:10;P;;;;;;
D;142;1509323;21;20141013 01:10;V;;;;;;
B;142;1512206;22;20141013 01:10;;2;37;BAXTER AVE;KOGARAH;2217;;;20140904;20140905;185000;;3;;2;;;0;AI931909;
C;142;1512206;22;20141013 01:10;2/SP42050;
D;142;1512206;22;20141013 01:10;P;;;;;;
D;142;1512206;22;20141013 01:10;P;;;;;;
D;142;1512206;22;20141013 01:10;V;;;;;;
B;142;1525581;23;20141013 01:10;;;14;HEATH ST;BEXLEY NORTH;2207;696.77;M;20141007;20141007;630000;R2;R;RESIDENCE;;XMM;;0;AI943969;
C;142;1525581;23;20141013 01:10;15/956819;
D;142;1525581;23;20141013 01:10;P;;;;;;
D;142;1525581;23;20141013 01:10;V;;;;;;
D;142;1525581;23;20141013 01:10;V;;;;;;
B;142;1525598;24;20141013 01:10;;33;10;HEGERTY ST;ROCKDALE;2216;;;20140819;20140930;490000;;R;RESIDENCE;33;;;0;AI945640;
C;142;1525598;24;20141013 01:10;33/SP14103;
D;142;1525598;24;20141013 01:10;P;;;;;;
D;142;1525598;24;20141013 01:10;V;;;;;;
B;142;1514980;25;20141013 01:10;;3;16;BURLINGTON ST;MONTEREY;2217;;;20140816;20140929;659000;;R;RESIDENCE;3;;;0;AI936190;
C;142;1514980;25;20141013 01:10;3/SP4256;
D;142;1514980;25;20141013 01:10;P;;;;;;
D;142;1514980;25;20141013 01:10;P;;;;;;
D;142;1514980;25;20141013 01:10;V;;;;;;
D;142;1514980;25;20141013 01:10;V;;;;;;
B;142;1515012;26;20141013 01:10;;3;40;BURLINGTON ST;MONTEREY;2217;;;20140817;20140925;660000;;R;RESIDENCE;3;;;0;AI930573;
C;142;1515012;26;20141013 01:10;3/SP4803;
D;142;1515012;26;20141013 01:10;P;;;;;;
D;142;1515012;26;20141013 01:10;P;;;;;;
D;142;1515012;26;20141013 01:10;V;;;;;;
B;142;1515242;27;20141013 01:10;;1;50;CALEDONIAN ST;BEXLEY;2207;;;20140813;20140924;700000;;R;RESIDENCE;1;;;0;AI931156;
C;142;1515242;27;20141013 01:10;1/SP10152;
D;142;1515242;27;20141013 01:10;P;;;;;;
D;142;1515242;27;20141013 01:10;V;;;;;;
B;142;1525881;28;20141013 01:10;;;39;HERBERT ST;ROCKDALE;2216;462.78;M;20140719;20140912;1065000;R2;R;RESIDENCE;;XQQ;;0;AI903525;
C;142;1525881;28;20141013 01:10;87/3043;
D;142;1525881;28;20141013 01:10;P;;;;;;
D;142;1525881;28;20141013 01:10;P;;;;;;
D;142;1525881;28;20141013 01:10;V;;;;;;
D;142;1525881;28;20141013 01:10;V;;;;;;
B;142;1528680;29;20141013 01:10;;6;20;KINGSLAND RD S;BEXLEY;2207;;;20140508;20140926;517000;;R;RESIDENCE;6;;;0;AI940277;
C;142;1528680;29;20141013 01:10;6/SP7848;
D;142;1528680;29;20141013 01:10;P;;;;;;
D;142;1528680;29;20141013 01:10;P;;;;;;
D;142;1528680;29;20141013 01:10;V;;;;;;
B;142;1539900;30;20141013 01:10;;;16;SEGENHOE ST;ARNCLIFFE;2205;898;M;20140628;20140922;1623000;R3;R;RESIDENCE;;SRA;;0;AI942525;
C;142;1539900;30;20141013 01:10;4, 5/G/2271;
D;142;1539900;30;20141013 01:10;P;;;;;;
D;142;1539900;30;20141013 01:10;V;;;;;;
B;142;1545605;31;20141013 01:10;;4;6;WARIALDA ST;KOGARAH;2217;;;20140816;20140926;481000;;R;RESIDENCE;4;;;0;AI936111;
C;142;1545605;31;20141013 01:10;4/SP653;
D;142;1545605;31;20141013 01:10;P;;;;;;
D;142;1545605;31;20141013 01:10;V;;;;;;
D;142;1545605;31;20141013 01:10;V;;;;;;
D;142;1545605;31;20141013 01:10;V;;;;;;
B;142;1545605;32;20141013 01:10;;12;6;WARIALDA ST;KOGARAH;2217;;;20140816;20140926;481000;;R;RESIDENCE;12;;;0;AI936111;
C;142;1545605;32;20141013 01:10;12/SP653;
D;142;1545605;32;20141013 01:10;P;;;;;;
D;142;1545605;32;20141013 01:10;V;;;;;;
D;142;1545605;32;20141013 01:10;V;;;;;;
D;142;1545605;32;20141013 01:10;V;;;;;;
B;142;1538779;33;20141013 01:10;;13;180;RUSSELL AVE;DOLLS POINT;2219;;;20140820;20141001;515000;;R;RESIDENCE;13;;;0;AI939636;
C;142;1538779;33;20141013 01:10;13/SP493;
D;142;1538779;33;20141013 01:10;P;;;;;;
D;142;1538779;33;20141013 01:10;P;;;;;;
D;142;1538779;33;20141013 01:10;V;;;;;;
D;142;1538779;33;20141013 01:10;V;;;;;;
B;142;1538779;34;20141013 01:10;;19;180;RUSSELL AVE;DOLLS POINT;2219;;;20140820;20141001;515000;;R;RESIDENCE;19;;;0;AI939636;
C;142;1538779;34;20141013 01:10;19/SP493;
D;142;1538779;34;20141013 01:10;P;;;;;;
D;142;1538779;34;20141013 01:10;P;;;;;;
D;142;1538779;34;20141013 01:10;V;;;;;;
B;142;1538867;35;20141013 01:10;;4;173;RUSSELL AVE;DOLLS POINT;2219;;;20140909;20140929;570000;;R;RESIDENCE;4;;;0;AI936798;
C;142;1538867;35;20141013 01:10;4/SP4908;
D;142;1538867;35;20141013 01:10;P;;;;;;
D;142;1538867;35;20141013 01:10;V;;;;;;
B;142;1536503;36;20141013 01:10;;10;116;RAMSGATE RD;RAMSGATE;2217;;;20140830;20141003;445000;;R;RESIDENCE;10;;;0;AI943803;
C;142;1536503;36;20141013 01:10;10/SP660;
D;142;1536503;36;20141013 01:10;P;;;;;;
D;142;1536503;36;20141013 01:10;V;;;;;;
B;142;1536503;37;20141013 01:10;;16;120;RAMSGATE RD;RAMSGATE;2217;;;20140830;20141003;445000;;R;RESIDENCE;16;;;0;AI943803;
C;142;1536503;37;20141013 01:10;16/SP660;
D;142;1536503;37;20141013 01:10;P;;;;;;
D;142;1536503;37;20141013 01:10;V;;;;;;
B;142;1536503;38;20141013 01:10;;26;120;RAMSGATE RD;RAMSGATE;2217;;;20140830;20141003;445000;;R;RESIDENCE;26;;;0;AI943803;
C;142;1536503;38;20141013 01:10;26/SP660;
D;142;1536503;38;20141013 01:10;P;;;;;;
D;142;1536503;38;20141013 01:10;V;;;;;;
B;142;1536626;39;20141013 01:10;;1;50;RAWSON AVE;BEXLEY;2207;;;20140804;20140929;610000;;R;RESIDENCE;5;;;0;AI937101;
C;142;1536626;39;20141013 01:10;5/SP6424;
D;142;1536626;39;20141013 01:10;P;;;;;;
D;142;1536626;39;20141013 01:10;P;;;;;;
D;142;1536626;39;20141013 01:10;V;;;;;;
D;142;1536626;39;20141013 01:10;V;;;;;;
B;142;1536626;40;20141013 01:10;;1;50;RAWSON AVE;BEXLEY;2207;;;20140804;20140929;610000;;R;RESIDENCE;1;;;0;AI937101;
C;142;1536626;40;20141013 01:10;1/SP6424;
D;142;1536626;40;20141013 01:10;P;;;;;;
D;142;1536626;40;20141013 01:10;P;;;;;;
D;142;1536626;40;20141013 01:10;V;;;;;;
D;142;1536626;40;20141013 01:10;V;;;;;;
B;142;1541976;41;20141013 01:10;;;9;TANCRED AVE;KYEEMAGH;2216;412.4;M;20140722;20140926;935000;R2;R;RESIDENCE;;XFF;;0;AI937668;
C;142;1541976;41;20141013 01:10;2/842912;
D;142;1541976;41;20141013 01:10;P;;;;;;
D;142;1541976;41;20141013 01:10;P;;;;;;
D;142;1541976;41;20141013 01:10;V;;;;;;
D;142;1541976;41;20141013 01:10;V;;;;;;
B;142;1542045;42;20141013 01:10;TAYLOR ST GROUP;;22;TAYLOR ST;KOGARAH;2217;246.6;M;20140809;20140924;940000;R2;R;RESIDENCE;;XPP;;0;AI941912;
C;142;1542045;42;20141013 01:10;E/435790;
D;142;1542045;42;20141013 01:10;P;;;;;;
D;142;1542045;42;20141013 01:10;P;;;;;;
D;142;1542045;42;20141013 01:10;V;;;;;;
D;142;1542045;42;20141013 01:10;V;;;;;;
B;142;3764843;43;20141013 01:10;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130620;20140911;580000;;R;RESIDENCE;2;;;0;AI942706;
C;142;3764843;43;20141013 01:10;2/SP89604;
D;142;3764843;43;20141013 01:10;P;;;;;;
D;142;3764843;43;20141013 01:10;V;;;;;;
Z;217;43;43;129;
