A;RTSALEDATA;008;20141110 01:08;VALNET;
B;008;3083108;7;20141110 01:08;;11;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140617;20141003;11400000;;3;COMMERCIAL;11;;;0;AI952973;
C;008;3083108;7;20141110 01:08;11/SP71866;
D;008;3083108;7;20141110 01:08;P;;;;;;
D;008;3083108;7;20141110 01:08;V;;;;;;
B;008;3083108;8;20141110 01:08;;12;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140617;20141003;11400000;;3;COMMERCIAL;12;;;0;AI952973;
C;008;3083108;8;20141110 01:08;12/SP71866;
D;008;3083108;8;20141110 01:08;P;;;;;;
D;008;3083108;8;20141110 01:08;V;;;;;;
B;008;3093956;9;20141110 01:08;;;54;FLEMING ST;WICKHAM;2293;227.6;M;20140908;20141020;485000;R2;R;RESIDENCE;;ADF;;0;AJ5299;
C;008;3093956;9;20141110 01:08;9/1069346;
D;008;3093956;9;20141110 01:08;P;;;;;;
D;008;3093956;9;20141110 01:08;P;;;;;;
D;008;3093956;9;20141110 01:08;V;;;;;;
B;008;3588469;10;20141110 01:08;;307;67;WATT ST;NEWCASTLE;2300;;;20140923;20141024;295000;;R;RESIDENCE;34;;;0;AI999268;
C;008;3588469;10;20141110 01:08;34/SP85468;
D;008;3588469;10;20141110 01:08;P;;;;;;
D;008;3588469;10;20141110 01:08;V;;;;;;
B;008;204538;11;20141110 01:08;;;11 A;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20140920;20141027;630000;R3;R;RESIDENCE;;AFP;;0;AJ11878;
C;008;204538;11;20141110 01:08;27/37273;
D;008;204538;11;20141110 01:08;P;;;;;;
D;008;204538;11;20141110 01:08;V;;;;;;
D;008;204538;11;20141110 01:08;V;;;;;;
B;008;204739;12;20141110 01:08;;;5;BALOOK DR;BERESFIELD;2322;2187;M;20140905;20141017;735000;IN2;3;INDUSTRIALUNIT;;IGN;;0;AJ12357;
C;008;204739;12;20141110 01:08;211/876364;
D;008;204739;12;20141110 01:08;P;;;;;;
D;008;204739;12;20141110 01:08;V;;;;;;
D;008;204739;12;20141110 01:08;V;;;;;;
B;008;210053;13;20141110 01:08;;;3;BUXTON ST;ADAMSTOWN;2289;353.5;M;20140919;20141024;572000;R2;R;RESIDENCE;;AHF;;0;AJ4085;
C;008;210053;13;20141110 01:08;20/717147;
D;008;210053;13;20141110 01:08;P;;;;;;
D;008;210053;13;20141110 01:08;P;;;;;;
D;008;210053;13;20141110 01:08;V;;;;;;
D;008;210053;13;20141110 01:08;V;;;;;;
D;008;210053;13;20141110 01:08;V;;;;;;
D;008;210053;13;20141110 01:08;V;;;;;;
B;008;210467;14;20141110 01:08;;;13;CAMBRONNE PDE;ELERMORE VALE;2287;604.4;M;20140919;20141024;492500;R2;R;RESIDENCE;;AAH;;0;AJ12516;
C;008;210467;14;20141110 01:08;309/248204;
D;008;210467;14;20141110 01:08;P;;;;;;
D;008;210467;14;20141110 01:08;V;;;;;;
B;008;205350;15;20141110 01:08;;;265;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20140902;20141014;530000;R2;R;RESIDENCE;;AFT;;0;AJ1526;
C;008;205350;15;20141110 01:08;103/37402;
D;008;205350;15;20141110 01:08;P;;;;;;
D;008;205350;15;20141110 01:08;V;;;;;;
B;008;208703;16;20141110 01:08;;4;49;BROOKS ST;WALLSEND;2287;;;20140922;20140922;96667;;R;RESIDENCE;4;;;0;AJ8591;
C;008;208703;16;20141110 01:08;4/SP42353;
D;008;208703;16;20141110 01:08;P;;;;;;
D;008;208703;16;20141110 01:08;P;;;;;;
D;008;208703;16;20141110 01:08;V;;;;;;
B;008;211587;17;20141110 01:08;;;123;CHARLESTOWN RD;KOTARA;2289;562.8;M;20140822;20140926;440000;R2;R;RESIDENCE;;AHA;;0;AI976154;
C;008;211587;17;20141110 01:08;B/385639 1/1005965;
D;008;211587;17;20141110 01:08;P;;;;;;
D;008;211587;17;20141110 01:08;P;;;;;;
D;008;211587;17;20141110 01:08;V;;;;;;
D;008;211587;17;20141110 01:08;V;;;;;;
B;008;3114346;18;20141110 01:08;;10;5;FRIESIAN CL;SANDGATE;2304;;;20140826;20141007;316250;;3;OTHER;10;;;0;AI998361;
C;008;3114346;18;20141110 01:08;10/SP73371;
D;008;3114346;18;20141110 01:08;P;;;;;;
D;008;3114346;18;20141110 01:08;V;;;;;;
B;008;3140251;19;20141110 01:08;;30;1;FORBES ST;CARRINGTON;2294;;;20140911;20141023;665000;;R;RESIDENCE;50;;;0;AI997661;
C;008;3140251;19;20141110 01:08;50/SP75115;
D;008;3140251;19;20141110 01:08;P;;;;;;
D;008;3140251;19;20141110 01:08;V;;;;;;
D;008;3140251;19;20141110 01:08;V;;;;;;
B;008;3266009;20;20141110 01:08;;7;208;MAITLAND RD;ISLINGTON;2296;1820.94;M;20140502;20140815;1420000;R4;3;COMMERCIAL;;AFC;;0;AJ5982;
C;008;3266009;20;20141110 01:08;1, 2, 3, 4, 5/742972 3/1049341 4/1094987;
D;008;3266009;20;20141110 01:08;P;;;;;;
D;008;3266009;20;20141110 01:08;V;;;;;;
B;008;3701046;21;20141110 01:08;;;18;ELWELL CL;BERESFIELD;2322;2108;M;20140625;20140929;346500;IN2;V;VACANT LAND;;IGN;;0;AJ1793;
C;008;3701046;21;20141110 01:08;110/1180585;
D;008;3701046;21;20141110 01:08;P;;;;;;
D;008;3701046;21;20141110 01:08;V;;;;;;
B;008;3701057;22;20141110 01:08;;;2;PARISH DR;BERESFIELD;2322;2750;M;20140616;20141022;528000;IN2;V;VACANT LAND;;IGN;;0;AI992136;
C;008;3701057;22;20141110 01:08;121/1180585;
D;008;3701057;22;20141110 01:08;P;;;;;;
D;008;3701057;22;20141110 01:08;V;;;;;;
B;008;203944;23;20141110 01:08;;;38;ARTHUR ST;MAYFIELD;2304;404.7;M;20140924;20141024;468000;R2;R;RESIDENCE;;AJD;;0;AJ12028;
C;008;203944;23;20141110 01:08;36/B/192768;
D;008;203944;23;20141110 01:08;P;;;;;;
D;008;203944;23;20141110 01:08;P;;;;;;
D;008;203944;23;20141110 01:08;V;;;;;;
B;008;206683;24;20141110 01:08;;;8;BINNEY ST;WALLSEND;2287;455.3;M;20140903;20141021;320276;R3;R;RESIDENCE;;AAW;;0;AJ1040;
C;008;206683;24;20141110 01:08;B/412048;
D;008;206683;24;20141110 01:08;P;;;;;;
D;008;206683;24;20141110 01:08;V;;;;;;
B;008;204146;25;20141110 01:08;;;33;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20140912;20141017;715000;R2;R;RESIDENCE;;AHM;;0;AI999786;
C;008;204146;25;20141110 01:08;19/211871;
D;008;204146;25;20141110 01:08;P;;;;;;
D;008;204146;25;20141110 01:08;P;;;;;;
D;008;204146;25;20141110 01:08;V;;;;;;
D;008;204146;25;20141110 01:08;V;;;;;;
B;008;221707;26;20141110 01:08;;;74;FERN ST;ISLINGTON;2296;202.3;M;20140922;20141008;38750;B4;3;WAREHOUSE;;BCQ;;25;AI984268;
C;008;221707;26;20141110 01:08;40/1105754;
D;008;221707;26;20141110 01:08;P;;;;;;
D;008;221707;26;20141110 01:08;P;;;;;;
D;008;221707;26;20141110 01:08;P;;;;;;
D;008;221707;26;20141110 01:08;V;;;;;;
D;008;221707;26;20141110 01:08;V;;;;;;
D;008;221707;26;20141110 01:08;V;;;;;;
D;008;221707;26;20141110 01:08;V;;;;;;
D;008;221707;26;20141110 01:08;V;;;;;;
B;008;217694;27;20141110 01:08;;1;23;CHAUCER ST;HAMILTON;2303;;;20140922;20141024;410000;;R;RESIDENCE;1;;;0;AJ11739;
C;008;217694;27;20141110 01:08;1/SP47834;
D;008;217694;27;20141110 01:08;P;;;;;;
D;008;217694;27;20141110 01:08;V;;;;;;
B;008;213436;28;20141110 01:08;;;29;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20140829;20140929;640000;R2;R;RESIDENCE;;AFW;;0;AI993839;
C;008;213436;28;20141110 01:08;52/30888;
D;008;213436;28;20141110 01:08;P;;;;;;
D;008;213436;28;20141110 01:08;P;;;;;;
D;008;213436;28;20141110 01:08;V;;;;;;
D;008;213436;28;20141110 01:08;V;;;;;;
B;008;216408;29;20141110 01:08;;39;215;DARBY ST;COOKS HILL;2300;;;20140821;20141015;771500;;R;RESIDENCE;15;;;0;AI996998;
C;008;216408;29;20141110 01:08;15/SP50423;
D;008;216408;29;20141110 01:08;P;;;;;;
D;008;216408;29;20141110 01:08;V;;;;;;
D;008;216408;29;20141110 01:08;V;;;;;;
B;008;214153;30;20141110 01:08;;;20;COPELAND ST;LAMBTON;2299;461.6;M;20140923;20141024;407500;R2;R;RESIDENCE;;AFB;;0;AJ5939;
C;008;214153;30;20141110 01:08;12/22466;
D;008;214153;30;20141110 01:08;P;;;;;;
D;008;214153;30;20141110 01:08;V;;;;;;
B;008;227495;31;20141110 01:08;;3;53;HEATON ST;JESMOND;2299;;;20140905;20141003;313000;;R;RESIDENCE;3;;;0;AI970013;
C;008;227495;31;20141110 01:08;3/SP58960;
D;008;227495;31;20141110 01:08;P;;;;;;
D;008;227495;31;20141110 01:08;P;;;;;;
D;008;227495;31;20141110 01:08;V;;;;;;
D;008;227495;31;20141110 01:08;V;;;;;;
B;008;227968;32;20141110 01:08;;;39;HENRY ST;TIGHES HILL;2297;101.2;M;20140911;20141023;305000;R2;R;RESIDENCE;;ADF;;0;AJ6626;
C;008;227968;32;20141110 01:08;3/438612;
D;008;227968;32;20141110 01:08;P;;;;;;
D;008;227968;32;20141110 01:08;P;;;;;;
D;008;227968;32;20141110 01:08;V;;;;;;
B;008;230566;33;20141110 01:08;;;10;ISABELLA CL;ELERMORE VALE;2287;766;M;20140822;20141003;690000;R2;R;RESIDENCE;;AAH;;0;AI999192;
C;008;230566;33;20141110 01:08;507/800837;
D;008;230566;33;20141110 01:08;P;;;;;;
D;008;230566;33;20141110 01:08;P;;;;;;
D;008;230566;33;20141110 01:08;V;;;;;;
B;008;230833;34;20141110 01:08;;;29;JANET ST;JESMOND;2299;474.2;M;20140912;20141017;377000;R2;R;RESIDENCE;;AJH;;0;AI999385;
C;008;230833;34;20141110 01:08;4/19749;
D;008;230833;34;20141110 01:08;P;;;;;;
D;008;230833;34;20141110 01:08;P;;;;;;
D;008;230833;34;20141110 01:08;V;;;;;;
D;008;230833;34;20141110 01:08;V;;;;;;
B;008;225844;35;20141110 01:08;;;3;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20140925;20141027;440000;R2;R;RESIDENCE;;AJT;;0;AJ12220;
C;008;225844;35;20141110 01:08;76/223109;
D;008;225844;35;20141110 01:08;P;;;;;;
D;008;225844;35;20141110 01:08;V;;;;;;
B;008;223953;36;20141110 01:08;;;41;GEORGE ST;MAYFIELD EAST;2304;227.6;M;20140917;20141024;410000;R2;R;RESIDENCE;;AJE;;0;AJ11460;
C;008;223953;36;20141110 01:08;4/B/1861;
D;008;223953;36;20141110 01:08;P;;;;;;
D;008;223953;36;20141110 01:08;P;;;;;;
D;008;223953;36;20141110 01:08;V;;;;;;
B;008;232314;37;20141110 01:08;;;9;KENDALL ST;BERESFIELD;2322;645;M;20141021;20141022;275000;R3;R;RESIDENCE;;ADB;;0;AJ11986;
C;008;232314;37;20141110 01:08;316/A/12628;
D;008;232314;37;20141110 01:08;P;;;;;;
D;008;232314;37;20141110 01:08;P;;;;;;
D;008;232314;37;20141110 01:08;V;;;;;;
B;008;238104;38;20141110 01:08;;6;68;MAITLAND RD;MAYFIELD;2304;;;20140919;20141024;320000;;R;RESIDENCE;8;;;0;AJ2303;
C;008;238104;38;20141110 01:08;8/SP43526;
D;008;238104;38;20141110 01:08;P;;;;;;
D;008;238104;38;20141110 01:08;V;;;;;;
B;008;235443;39;20141110 01:08;;;19;LILLYPILLY DR;MARYLAND;2287;1073;M;20140922;20141028;515000;R2;R;RESIDENCE;;AAA;;0;AJ12648;
C;008;235443;39;20141110 01:08;1410/1018235;
D;008;235443;39;20141110 01:08;P;;;;;;
D;008;235443;39;20141110 01:08;V;;;;;;
D;008;235443;39;20141110 01:08;V;;;;;;
B;008;233054;40;20141110 01:08;;4;199;KING ST;NEWCASTLE;2300;;;20140821;20140925;200000;;R;RESIDENCE;4;;;0;AI997722;
C;008;233054;40;20141110 01:08;4/SP2831;
D;008;233054;40;20141110 01:08;P;;;;;;
D;008;233054;40;20141110 01:08;P;;;;;;
D;008;233054;40;20141110 01:08;V;;;;;;
B;008;233269;41;20141110 01:08;;;35;KING ST;WARATAH WEST;2298;430;M;20140930;20141104;462500;R2;R;RESIDENCE;;AJP;;0;AJ9363;
C;008;233269;41;20141110 01:08;24/37298;
D;008;233269;41;20141110 01:08;P;;;;;;
D;008;233269;41;20141110 01:08;P;;;;;;
D;008;233269;41;20141110 01:08;V;;;;;;
B;008;241411;42;20141110 01:08;;;10;MOONBI ST;NEW LAMBTON;2305;474.2;M;20140917;20141029;415000;R2;R;RESIDENCE;;AFE;;0;AJ8293;
C;008;241411;42;20141110 01:08;94/20217;
D;008;241411;42;20141110 01:08;P;;;;;;
D;008;241411;42;20141110 01:08;V;;;;;;
D;008;241411;42;20141110 01:08;V;;;;;;
B;008;233496;43;20141110 01:08;;2;34;KINGS RD;NEW LAMBTON;2305;;;20140909;20141017;489000;;R;RESIDENCE;2;;;0;AJ4355;
C;008;233496;43;20141110 01:08;2/SP63090;
D;008;233496;43;20141110 01:08;P;;;;;;
D;008;233496;43;20141110 01:08;V;;;;;;
B;008;239353;44;20141110 01:08;;;29;MATHIESON ST;CARRINGTON;2294;168.76;M;20140917;20141022;400000;R2;R;RESIDENCE;;ADF;;0;AI996067;
C;008;239353;44;20141110 01:08;9/920405;
D;008;239353;44;20141110 01:08;P;;;;;;
D;008;239353;44;20141110 01:08;V;;;;;;
B;008;239621;45;20141110 01:08;;;9;MELALEUCA PL;WARABROOK;2304;554.4;M;20140926;20141024;530000;R2;R;RESIDENCE;;AJW;;0;AJ5635;
C;008;239621;45;20141110 01:08;61/264659;
D;008;239621;45;20141110 01:08;P;;;;;;
D;008;239621;45;20141110 01:08;P;;;;;;
D;008;239621;45;20141110 01:08;V;;;;;;
D;008;239621;45;20141110 01:08;V;;;;;;
B;008;237460;46;20141110 01:08;;;38;MACQUARIE ST;WALLSEND;2287;398.4;M;20140917;20141022;360000;R3;R;RESIDENCE;;AAW;;0;AJ1313;
C;008;237460;46;20141110 01:08;1/571625;
D;008;237460;46;20141110 01:08;P;;;;;;
D;008;237460;46;20141110 01:08;V;;;;;;
D;008;237460;46;20141110 01:08;V;;;;;;
B;008;251362;47;20141110 01:08;;;174;ST JAMES RD;NEW LAMBTON;2305;556.4;M;20140830;20141016;578000;R2;R;RESIDENCE;;AFD;;0;AI998584;
C;008;251362;47;20141110 01:08;11/669349;
D;008;251362;47;20141110 01:08;P;;;;;;
D;008;251362;47;20141110 01:08;P;;;;;;
D;008;251362;47;20141110 01:08;V;;;;;;
B;008;248831;48;20141110 01:08;;7;15;RANCLAUD ST;MEREWETHER;2291;;;20140925;20141027;425000;;R;RESIDENCE;7;;;0;AJ11925;
C;008;248831;48;20141110 01:08;7/SP18077;
D;008;248831;48;20141110 01:08;P;;;;;;
D;008;248831;48;20141110 01:08;P;;;;;;
D;008;248831;48;20141110 01:08;V;;;;;;
D;008;248831;48;20141110 01:08;V;;;;;;
B;008;254487;49;20141110 01:08;;;14;STEVENSON PL;NEWCASTLE EAST;2300;268.7;M;20140830;20141010;1000000;R3;R;RESIDENCE;;MLD;;0;AJ3061;
C;008;254487;49;20141110 01:08;1/797217;
D;008;254487;49;20141110 01:08;P;;;;;;
D;008;254487;49;20141110 01:08;V;;;;;;
B;008;246560;50;20141110 01:08;;;37;PEARSON ST;LAMBTON;2299;474.2;M;20140801;20141024;580000;R2;R;RESIDENCE;;AFB;;0;AJ8422;
C;008;246560;50;20141110 01:08;1/960132;
D;008;246560;50;20141110 01:08;P;;;;;;
D;008;246560;50;20141110 01:08;V;;;;;;
B;008;244369;51;20141110 01:08;;;6;NORFOLK AVE;ISLINGTON;2296;331.6;M;20140728;20141027;240000;R3;R;RESIDENCE;;AFA;;50;AJ1955;
C;008;244369;51;20141110 01:08;22/9652 1/743840;
D;008;244369;51;20141110 01:08;P;;;;;;
D;008;244369;51;20141110 01:08;P;;;;;;
D;008;244369;51;20141110 01:08;P;;;;;;
D;008;244369;51;20141110 01:08;V;;;;;;
D;008;244369;51;20141110 01:08;V;;;;;;
D;008;244369;51;20141110 01:08;V;;;;;;
B;008;250130;52;20141110 01:08;;;38;RODGERS ST;CARRINGTON;2294;158.1;M;20140917;20141022;325000;R2;R;RESIDENCE;;ADF;;0;AJ1461;
C;008;250130;52;20141110 01:08;15/3865;
D;008;250130;52;20141110 01:08;P;;;;;;
D;008;250130;52;20141110 01:08;V;;;;;;
B;008;252842;53;20141110 01:08;;2;14;SEVENTH ST;NORTH LAMBTON;2299;;;20140905;20141010;330000;;R;RESIDENCE;2;;;0;AJ10406;
C;008;252842;53;20141110 01:08;2/SP40110;
D;008;252842;53;20141110 01:08;P;;;;;;
D;008;252842;53;20141110 01:08;V;;;;;;
B;008;253857;54;20141110 01:08;;;26;SPRINGFIELD AVE;KOTARA;2289;733.5;M;20140923;20141027;575000;R2;R;RESIDENCE;;AHA;;0;AJ11851;
C;008;253857;54;20141110 01:08;30/28752;
D;008;253857;54;20141110 01:08;P;;;;;;
D;008;253857;54;20141110 01:08;P;;;;;;
D;008;253857;54;20141110 01:08;V;;;;;;
D;008;253857;54;20141110 01:08;V;;;;;;
B;008;259599;55;20141110 01:08;;;47;WATKINS RD;ELERMORE VALE;2287;480.6;M;20141009;20141027;455000;R2;R;RESIDENCE;;AAK;;0;AJ3291;
C;008;259599;55;20141110 01:08;5/27702;
D;008;259599;55;20141110 01:08;P;;;;;;
D;008;259599;55;20141110 01:08;P;;;;;;
D;008;259599;55;20141110 01:08;V;;;;;;
D;008;259599;55;20141110 01:08;V;;;;;;
B;008;257669;56;20141110 01:08;;;36;ULICK ST;MEREWETHER;2291;607;M;20140613;20140825;1250000;R2;R;RESIDENCE;;AHF;;0;AJ13642;
C;008;257669;56;20141110 01:08;5/37786;
D;008;257669;56;20141110 01:08;P;;;;;;
D;008;257669;56;20141110 01:08;P;;;;;;
D;008;257669;56;20141110 01:08;V;;;;;;
B;008;260542;57;20141110 01:08;;;11;WILKINSON ST;MAYFIELD;2304;505.9;M;20140923;20141021;395000;R3;R;RESIDENCE;;AJB;;0;AJ2032;
C;008;260542;57;20141110 01:08;37/D/977627;
D;008;260542;57;20141110 01:08;P;;;;;;
D;008;260542;57;20141110 01:08;P;;;;;;
D;008;260542;57;20141110 01:08;V;;;;;;
D;008;260542;57;20141110 01:08;V;;;;;;
B;008;255553;58;20141110 01:08;;6;78;TERALBA RD;ADAMSTOWN;2289;;;20140916;20141015;328600;;R;RESIDENCE;6;;;0;AJ1106;
C;008;255553;58;20141110 01:08;6/SP35491;
D;008;255553;58;20141110 01:08;P;;;;;;
D;008;255553;58;20141110 01:08;P;;;;;;
D;008;255553;58;20141110 01:08;V;;;;;;
B;008;3306220;59;20141110 01:08;;;141;CARDIFF RD;ELERMORE VALE;2287;691.7;M;20140925;20141023;395000;R2;R;RESIDENCE;;AAK;;0;AJ9181;
C;008;3306220;59;20141110 01:08;13/1109945;
D;008;3306220;59;20141110 01:08;P;;;;;;
D;008;3306220;59;20141110 01:08;P;;;;;;
D;008;3306220;59;20141110 01:08;V;;;;;;
D;008;3306220;59;20141110 01:08;V;;;;;;
B;008;3355624;60;20141110 01:08;;2;120;ANDERSON DR;TARRO;2322;;;20140505;20140610;255000;;R;RESIDENCE;2;;;0;AI953601;
C;008;3355624;60;20141110 01:08;2/SP79862;
D;008;3355624;60;20141110 01:08;P;;;;;;
D;008;3355624;60;20141110 01:08;P;;;;;;
D;008;3355624;60;20141110 01:08;V;;;;;;
B;008;3794787;61;20141110 01:08;;;7;KATAL ST;FLETCHER;2287;866.1;M;20141002;20141023;300000;R2;V;VACANT LAND;;AAP;;0;AJ3426;
C;008;3794787;61;20141110 01:08;1042/1199833;
D;008;3794787;61;20141110 01:08;P;;;;;;
D;008;3794787;61;20141110 01:08;V;;;;;;
B;008;3794797;62;20141110 01:08;;;14;YELLENA ST;FLETCHER;2287;480;M;20140918;20141009;250000;R2;V;VACANT LAND;;AAP;;0;AJ11654;
C;008;3794797;62;20141110 01:08;1052/1199833;
D;008;3794797;62;20141110 01:08;P;;;;;;
D;008;3794797;62;20141110 01:08;V;;;;;;
B;008;3796006;63;20141110 01:08;;3;8;WILLIAM ST;JESMOND;2299;;;20140627;20141022;390500;;R;RESIDENCE;3;;;0;AJ6802;
C;008;3796006;63;20141110 01:08;3/SP90366;
D;008;3796006;63;20141110 01:08;P;;;;;;
D;008;3796006;63;20141110 01:08;V;;;;;;
D;008;3796006;63;20141110 01:08;V;;;;;;
B;008;3798524;64;20141110 01:08;;2;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140328;20141028;275000;;R;RESIDENCE;2;;;0;AJ4279;
C;008;3798524;64;20141110 01:08;2/SP90190;
D;008;3798524;64;20141110 01:08;P;;;;;;
D;008;3798524;64;20141110 01:08;V;;;;;;
B;008;3798524;65;20141110 01:08;;9;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140502;20141028;438000;;3;UNIT;9;;;0;AJ3720;
C;008;3798524;65;20141110 01:08;9/SP90190;
D;008;3798524;65;20141110 01:08;P;;;;;;
D;008;3798524;65;20141110 01:08;V;;;;;;
B;008;3798524;66;20141110 01:08;;104;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140414;20141027;219000;;R;RESIDENCE;13;;;0;AJ4338;
C;008;3798524;66;20141110 01:08;13/SP90190;
D;008;3798524;66;20141110 01:08;P;;;;;;
D;008;3798524;66;20141110 01:08;V;;;;;;
B;008;3798524;67;20141110 01:08;;110;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140502;20141024;205000;;3;UNIT;19;;;0;AJ110;
C;008;3798524;67;20141110 01:08;19/SP90190;
D;008;3798524;67;20141110 01:08;P;;;;;;
D;008;3798524;67;20141110 01:08;V;;;;;;
B;008;3798524;68;20141110 01:08;;111;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140604;20141024;206000;;R;RESIDENCE;20;;;0;AJ6365;
C;008;3798524;68;20141110 01:08;20/SP90190;
D;008;3798524;68;20141110 01:08;P;;;;;;
D;008;3798524;68;20141110 01:08;V;;;;;;
B;008;3798524;69;20141110 01:08;;113;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140325;20141027;399000;;R;RESIDENCE;22;;;0;AJ7557;
C;008;3798524;69;20141110 01:08;22/SP90190;
D;008;3798524;69;20141110 01:08;P;;;;;;
D;008;3798524;69;20141110 01:08;V;;;;;;
B;008;3798524;70;20141110 01:08;;115;569;HUNTER ST;NEWCASTLE WEST;2302;;;20141001;20141024;355000;;R;RESIDENCE;24;;;0;AJ3669;
C;008;3798524;70;20141110 01:08;24/SP90190;
D;008;3798524;70;20141110 01:08;P;;;;;;
D;008;3798524;70;20141110 01:08;P;;;;;;
D;008;3798524;70;20141110 01:08;V;;;;;;
B;008;3798524;71;20141110 01:08;;116;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140403;20141028;199000;;R;RESIDENCE;25;;;0;AJ8627;
C;008;3798524;71;20141110 01:08;25/SP90190;
D;008;3798524;71;20141110 01:08;P;;;;;;
D;008;3798524;71;20141110 01:08;V;;;;;;
B;008;3798524;72;20141110 01:08;;121;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140429;20141028;459000;;R;RESIDENCE;30;;;0;AJ8378;
C;008;3798524;72;20141110 01:08;30/SP90190;
D;008;3798524;72;20141110 01:08;P;;;;;;
D;008;3798524;72;20141110 01:08;P;;;;;;
D;008;3798524;72;20141110 01:08;V;;;;;;
Z;356;72;72;210;
