A;RTSALEDATA;100;20140825 01:11;VALNET;
B;100;3385163;6;20140825 01:11;;2;23;DARLING DR;ALBION PARK;2527;;;20140719;20140813;380000;;R;RESIDENCE;2;;;0;AI824723;
C;100;3385163;6;20140825 01:11;2/SP80689;
D;100;3385163;6;20140825 01:11;P;;;;;;
D;100;3385163;6;20140825 01:11;V;;;;;;
D;100;3385163;6;20140825 01:11;V;;;;;;
B;100;3397973;7;20140825 01:11;;;20;HINCHINBROOK DR;SHELL COVE;2529;637.6;M;20140624;20140808;360000;R2;V;VACANT LAND;;AAE;;0;AI817962;
C;100;3397973;7;20140825 01:11;7412/1126990;
D;100;3397973;7;20140825 01:11;P;;;;;;
D;100;3397973;7;20140825 01:11;P;;;;;;
D;100;3397973;7;20140825 01:11;V;;;;;;
B;100;3088683;8;20140825 01:11;;;58;HEADLAND PDE;BARRACK POINT;2528;505.6;M;20140703;20140807;1272500;R2;R;RESIDENCE;;AAK;;0;AI818703;
C;100;3088683;8;20140825 01:11;741/1067567;
D;100;3088683;8;20140825 01:11;P;;;;;;
D;100;3088683;8;20140825 01:11;P;;;;;;
D;100;3088683;8;20140825 01:11;V;;;;;;
D;100;3088683;8;20140825 01:11;V;;;;;;
B;100;3549774;9;20140825 01:11;;1;84;ESPERANCE DR;ALBION PARK;2527;;;20140702;20140811;407000;;R;RESIDENCE;1;;;0;AI821870;
C;100;3549774;9;20140825 01:11;1/SP84617;
D;100;3549774;9;20140825 01:11;P;;;;;;
D;100;3549774;9;20140825 01:11;V;;;;;;
B;100;1043234;10;20140825 01:11;;;7;MALLEE ST;ALBION PARK RAIL;2527;581.7;M;20140711;20140815;288000;R2;R;RESIDENCE;;AAA;;0;AI835089;
C;100;1043234;10;20140825 01:11;47/215602;
D;100;1043234;10;20140825 01:11;P;;;;;;
D;100;1043234;10;20140825 01:11;V;;;;;;
B;100;1032078;11;20140825 01:11;;;3;BARNES ST;WARILLA;2528;727.2;M;20140701;20140812;319000;R2;R;RESIDENCE;;AAI;;0;AI821247;
C;100;1032078;11;20140825 01:11;2/227501;
D;100;1032078;11;20140825 01:11;P;;;;;;
D;100;1032078;11;20140825 01:11;P;;;;;;
D;100;1032078;11;20140825 01:11;V;;;;;;
B;100;1040181;12;20140825 01:11;;;137;INDUSTRIAL RD;OAK FLATS;2529;2807;M;20140407;20140801;715000;IN2;3;WAREHOUSE;;INA;;0;AI803578;
C;100;1040181;12;20140825 01:11;4/258659;
D;100;1040181;12;20140825 01:11;P;;;;;;
D;100;1040181;12;20140825 01:11;P;;;;;;
D;100;1040181;12;20140825 01:11;V;;;;;;
B;100;1043485;13;20140825 01:11;;;4;MARY ST;SHELLHARBOUR;2529;588.1;M;20140624;20140805;520000;R3;R;RESIDENCE;;AAZ;;0;AI812726;
C;100;1043485;13;20140825 01:11;26/36228;
D;100;1043485;13;20140825 01:11;P;;;;;;
D;100;1043485;13;20140825 01:11;P;;;;;;
D;100;1043485;13;20140825 01:11;V;;;;;;
B;100;1032324;14;20140825 01:11;;;105;BARTON ST;OAK FLATS;2529;695.6;M;20140520;20140701;393000;R2;R;RESIDENCE;;AAG;;0;AI824055;
C;100;1032324;14;20140825 01:11;194/15987;
D;100;1032324;14;20140825 01:11;P;;;;;;
D;100;1032324;14;20140825 01:11;P;;;;;;
D;100;1032324;14;20140825 01:11;V;;;;;;
B;100;1038046;15;20140825 01:11;;;2;FLAME TREE PL;ALBION PARK RAIL;2527;709.7;M;20140714;20140811;506000;R2;R;RESIDENCE;;AAA;;0;AI818004;
C;100;1038046;15;20140825 01:11;724/791426;
D;100;1038046;15;20140825 01:11;P;;;;;;
D;100;1038046;15;20140825 01:11;P;;;;;;
D;100;1038046;15;20140825 01:11;V;;;;;;
B;100;1044273;16;20140825 01:11;;;6;MORUYA LINK;ALBION PARK;2527;463.8;M;20140709;20140813;466000;R2;R;RESIDENCE;;AAB;;0;AI833971;
C;100;1044273;16;20140825 01:11;2002/1012756;
D;100;1044273;16;20140825 01:11;P;;;;;;
D;100;1044273;16;20140825 01:11;P;;;;;;
D;100;1044273;16;20140825 01:11;V;;;;;;
D;100;1044273;16;20140825 01:11;V;;;;;;
B;100;1032697;17;20140825 01:11;;;27;BELFAST AVE;WARILLA;2528;626;M;20140619;20140731;359000;R3;R;RESIDENCE;;AAU;;0;AI816080;
C;100;1032697;17;20140825 01:11;2/215965;
D;100;1032697;17;20140825 01:11;P;;;;;;
D;100;1032697;17;20140825 01:11;V;;;;;;
B;100;1033078;18;20140825 01:11;;3;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20140606;20140801;250000;;R;RESIDENCE;3;;;0;AI817323;
C;100;1033078;18;20140825 01:11;3/SP22179;
D;100;1033078;18;20140825 01:11;P;;;;;;
D;100;1033078;18;20140825 01:11;V;;;;;;
B;100;1041306;19;20140825 01:11;;;69;KINGSTON ST;OAK FLATS;2529;696.77;M;20140627;20140808;372000;R3;R;RESIDENCE;;AAU;;0;AI818179;
C;100;1041306;19;20140825 01:11;217/C/13638;
D;100;1041306;19;20140825 01:11;P;;;;;;
D;100;1041306;19;20140825 01:11;P;;;;;;
D;100;1041306;19;20140825 01:11;V;;;;;;
B;100;1039338;20;20140825 01:11;;;8;HARRIS ST;ALBION PARK;2527;600.1;M;20140709;20140814;525000;R2;R;RESIDENCE;;AAB;;0;AI831410;
C;100;1039338;20;20140825 01:11;3181/872957;
D;100;1039338;20;20140825 01:11;P;;;;;;
D;100;1039338;20;20140825 01:11;P;;;;;;
D;100;1039338;20;20140825 01:11;V;;;;;;
D;100;1039338;20;20140825 01:11;V;;;;;;
B;100;1041963;21;20140825 01:11;;;59;LAKE ENTRANCE RD;WARILLA;2528;502;M;20140625;20140806;341000;R2;R;RESIDENCE;;AAI;;0;AI804887;
C;100;1041963;21;20140825 01:11;PT 4/24668;
D;100;1041963;21;20140825 01:11;P;;;;;;
D;100;1041963;21;20140825 01:11;P;;;;;;
D;100;1041963;21;20140825 01:11;V;;;;;;
D;100;1041963;21;20140825 01:11;V;;;;;;
B;100;1034044;22;20140825 01:11;;;61;BURDEKIN DR;ALBION PARK;2527;834.9;M;20140627;20140811;375000;R2;R;RESIDENCE;;AAB;;0;AI820616;
C;100;1034044;22;20140825 01:11;1506/814420;
D;100;1034044;22;20140825 01:11;P;;;;;;
D;100;1034044;22;20140825 01:11;V;;;;;;
B;100;1034054;23;20140825 01:11;;;39;BURDEKIN DR;ALBION PARK;2527;584.4;M;20140530;20140704;380000;R2;R;RESIDENCE;;AAB;;0;AI754864;
C;100;1034054;23;20140825 01:11;1439/812990;
D;100;1034054;23;20140825 01:11;P;;;;;;
D;100;1034054;23;20140825 01:11;V;;;;;;
B;100;1042171;24;20140825 01:11;;;5;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20140630;20140808;347500;R2;R;RESIDENCE;;AAH;;0;AI828804;
C;100;1042171;24;20140825 01:11;310/233359;
D;100;1042171;24;20140825 01:11;P;;;;;;
D;100;1042171;24;20140825 01:11;P;;;;;;
D;100;1042171;24;20140825 01:11;V;;;;;;
B;100;1042944;25;20140825 01:11;;1;6;MACLEAY PL;ALBION PARK;2527;;;20140715;20140813;317000;;R;RESIDENCE;1;;;0;AI823201;
C;100;1042944;25;20140825 01:11;1/SP41040;
D;100;1042944;25;20140825 01:11;P;;;;;;
D;100;1042944;25;20140825 01:11;V;;;;;;
B;100;1048427;26;20140825 01:11;;;1;SHELL COVE RD;BARRACK POINT;2528;569;M;20140610;20140730;757500;R2;R;RESIDENCE;;AAJ;;0;AI821969;
C;100;1048427;26;20140825 01:11;33/15868;
D;100;1048427;26;20140825 01:11;P;;;;;;
D;100;1048427;26;20140825 01:11;V;;;;;;
B;100;1048628;27;20140825 01:11;;12;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20140708;20140819;261000;;R;RESIDENCE;12;;;0;AI826871;
C;100;1048628;27;20140825 01:11;12/SP32108;
D;100;1048628;27;20140825 01:11;P;;;;;;
D;100;1048628;27;20140825 01:11;V;;;;;;
D;100;1048628;27;20140825 01:11;V;;;;;;
B;100;3682964;28;20140825 01:11;;4;3;WOLLONGONG ST;SHELLHARBOUR;2529;578;M;20140513;20140813;1850000;;R;RESIDENCE;4;;;0;AI824085;
C;100;3682964;28;20140825 01:11;4/SP87728;
D;100;3682964;28;20140825 01:11;P;;;;;;
D;100;3682964;28;20140825 01:11;P;;;;;;
D;100;3682964;28;20140825 01:11;V;;;;;;
B;100;3712431;29;20140825 01:11;;1;2;BLIGH PL;BARRACK HEIGHTS;2528;396;M;20140630;20140815;359000;;3;COTTAGE;1;;;0;AI826537;
C;100;3712431;29;20140825 01:11;1/SP85674;
D;100;3712431;29;20140825 01:11;P;;;;;;
D;100;3712431;29;20140825 01:11;V;;;;;;
B;100;1046542;30;20140825 01:11;;;248;PRINCES HWY;ALBION PARK RAIL;2527;524.3;M;20140707;20140818;295000;R2;R;RESIDENCE;;AAA;;0;AI830157;
C;100;1046542;30;20140825 01:11;40/707365;
D;100;1046542;30;20140825 01:11;P;;;;;;
D;100;1046542;30;20140825 01:11;P;;;;;;
D;100;1046542;30;20140825 01:11;V;;;;;;
B;100;1049280;31;20140825 01:11;;;14;SPOONBILL PL;ALBION PARK RAIL;2527;5341;M;20140627;20140811;720000;R2;R;RESIDENCE;;AAA;;0;AI816836;
C;100;1049280;31;20140825 01:11;310/849257;
D;100;1049280;31;20140825 01:11;P;;;;;;
D;100;1049280;31;20140825 01:11;V;;;;;;
D;100;1049280;31;20140825 01:11;V;;;;;;
B;100;1050123;32;20140825 01:11;;;147;TERRY ST;ALBION PARK;2527;607;M;20140624;20140805;380000;R2;R;RESIDENCE;;AAB;;0;AI831760;
C;100;1050123;32;20140825 01:11;3/39434;
D;100;1050123;32;20140825 01:11;P;;;;;;
D;100;1050123;32;20140825 01:11;V;;;;;;
D;100;1050123;32;20140825 01:11;V;;;;;;
B;100;2777918;33;20140825 01:11;;;6;BOONDOOMA ST;ALBION PARK;2527;699.8;M;20140702;20140813;511000;R2;R;RESIDENCE;;AAB;;0;AI826512;
C;100;2777918;33;20140825 01:11;4016/1021966;
D;100;2777918;33;20140825 01:11;P;;;;;;
D;100;2777918;33;20140825 01:11;P;;;;;;
D;100;2777918;33;20140825 01:11;V;;;;;;
D;100;2777918;33;20140825 01:11;V;;;;;;
B;100;2834291;34;20140825 01:11;;;32;COSGROVE AVE;FLINDERS;2529;569.8;M;20140701;20140812;502000;R2;R;RESIDENCE;;AAF;;0;AI824675;
C;100;2834291;34;20140825 01:11;9036/1027038;
D;100;2834291;34;20140825 01:11;P;;;;;;
D;100;2834291;34;20140825 01:11;P;;;;;;
D;100;2834291;34;20140825 01:11;V;;;;;;
B;100;3273838;35;20140825 01:11;;;52;DAMPIER CRES;SHELL COVE;2529;339.2;M;20140707;20140811;522500;R2;R;RESIDENCE;;AAE;;0;AI825134;
C;100;3273838;35;20140825 01:11;1/1102596;
D;100;3273838;35;20140825 01:11;P;;;;;;
D;100;3273838;35;20140825 01:11;V;;;;;;
B;100;3338858;36;20140825 01:11;;;7;LODDON CCT;ALBION PARK;2527;608;M;20140716;20140812;516000;R2;R;RESIDENCE;;AAB;;0;AI820846;
C;100;3338858;36;20140825 01:11;704/1116636;
D;100;3338858;36;20140825 01:11;P;;;;;;
D;100;3338858;36;20140825 01:11;P;;;;;;
D;100;3338858;36;20140825 01:11;V;;;;;;
B;100;3772332;37;20140825 01:11;;;3;BLAIR RD;FLINDERS;2529;286.2;M;20140604;20140716;500000;R2;R;RESIDENCE;;AAF;;0;AI813093;
C;100;3772332;37;20140825 01:11;2/1186359;
D;100;3772332;37;20140825 01:11;P;;;;;;
D;100;3772332;37;20140825 01:11;V;;;;;;
B;100;3781645;38;20140825 01:11;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140620;20140725;254500;;R;RESIDENCE;3;;;0;AI779572;
C;100;3781645;38;20140825 01:11;3/SP89683;
D;100;3781645;38;20140825 01:11;P;;;;;;
D;100;3781645;38;20140825 01:11;V;;;;;;
B;100;3782823;39;20140825 01:11;;2;62;KINGSTON ST;OAK FLATS;2529;;;20140528;20140804;450000;;R;RESIDENCE;2;;;0;AI815584;
C;100;3782823;39;20140825 01:11;2/SP89935;
D;100;3782823;39;20140825 01:11;P;;;;;;
D;100;3782823;39;20140825 01:11;V;;;;;;
B;100;3783715;40;20140825 01:11;;;6;WINGELLO CRES;TULLIMBAR;2527;;;20140506;20140812;457000;;R;RESIDENCE;2;;;0;AI824549;
C;100;3783715;40;20140825 01:11;2/SP89802;
D;100;3783715;40;20140825 01:11;P;;;;;;
D;100;3783715;40;20140825 01:11;P;;;;;;
D;100;3783715;40;20140825 01:11;V;;;;;;
Z;196;40;40;114;
