A;RTSALEDATA;666;20141229 01:24;VALNET;
D;666;1862716;8;20141229 01:24;V;;;;;;
B;666;3115080;9;20141229 01:24;;;30;GARDEN ST;KOOTINGAL;2352;805;M;20141114;20141202;370000;R1;R;RESIDENCE;;AZK;;0;AJ104496;
C;666;3115080;9;20141229 01:24;55/1072190;
D;666;3115080;9;20141229 01:24;P;;;;;;
D;666;3115080;9;20141229 01:24;P;;;;;;
D;666;3115080;9;20141229 01:24;V;;;;;;
B;666;3200521;10;20141229 01:24;;;22;WARRAH DR;CALALA;2340;636.1;M;20141030;20141211;402500;R1;R;RESIDENCE;;AAP;;0;AJ129021;
C;666;3200521;10;20141229 01:24;113/1086780;
D;666;3200521;10;20141229 01:24;P;;;;;;
D;666;3200521;10;20141229 01:24;P;;;;;;
D;666;3200521;10;20141229 01:24;V;;;;;;
B;666;3698240;11;20141229 01:24;;;6;GALLOWAY PL;CALALA;2340;704;M;20141030;20141203;124000;R1;V;VACANT LAND;;AAP;;0;AJ124190;
C;666;3698240;11;20141229 01:24;27/1185002;
D;666;3698240;11;20141229 01:24;P;;;;;;
D;666;3698240;11;20141229 01:24;P;;;;;;
D;666;3698240;11;20141229 01:24;V;;;;;;
B;666;2757222;12;20141229 01:24;;;31;CALOOLA ST;HILLVUE;2340;1218;M;20141110;20141211;602000;R1;R;RESIDENCE;;AAH;;0;AJ123679;
C;666;2757222;12;20141229 01:24;124/802054;
D;666;2757222;12;20141229 01:24;P;;;;;;
D;666;2757222;12;20141229 01:24;V;;;;;;
D;666;2757222;12;20141229 01:24;V;;;;;;
B;666;2755758;13;20141229 01:24;;4;26 A;BAIRD CRES;SOUTH TAMWORTH;2340;288;M;20141128;20141212;225000;R1;R;RESIDENCE;;AAL;;0;AJ129618;
C;666;2755758;13;20141229 01:24;4/285077;
D;666;2755758;13;20141229 01:24;P;;;;;;
D;666;2755758;13;20141229 01:24;V;;;;;;
B;666;2763917;14;20141229 01:24;;;16;LANCASTER AVE;EAST TAMWORTH;2340;619.6;M;20141106;20141210;320000;R1;R;RESIDENCE;;AET;;0;AJ128937;
C;666;2763917;14;20141229 01:24;15/21461;
D;666;2763917;14;20141229 01:24;P;;;;;;
D;666;2763917;14;20141229 01:24;P;;;;;;
D;666;2763917;14;20141229 01:24;V;;;;;;
D;666;2763917;14;20141229 01:24;V;;;;;;
B;666;2758666;15;20141229 01:24;;;17;DARLING ST;EAST TAMWORTH;2340;512.2;M;20141120;20141217;325000;R1;R;RESIDENCE;;AET;;0;AJ128201;
C;666;2758666;15;20141229 01:24;1/1040712;
D;666;2758666;15;20141229 01:24;P;;;;;;
D;666;2758666;15;20141229 01:24;P;;;;;;
D;666;2758666;15;20141229 01:24;V;;;;;;
D;666;2758666;15;20141229 01:24;V;;;;;;
B;666;2756220;16;20141229 01:24;;;22;BENT ST;WEST TAMWORTH;2340;607;M;20141128;20141212;190000;R1;R;RESIDENCE;;AAA;;0;AJ128831;
C;666;2756220;16;20141229 01:24;25/39358;
D;666;2756220;16;20141229 01:24;P;;;;;;
D;666;2756220;16;20141229 01:24;V;;;;;;
B;666;2761835;17;20141229 01:24;;;1;HAMILTON CT;WEST TAMWORTH;2340;721.5;M;20141124;20141212;225000;R1;R;RESIDENCE;;AAA;;0;AJ132478;
C;666;2761835;17;20141229 01:24;121/811981;
D;666;2761835;17;20141229 01:24;P;;;;;;
D;666;2761835;17;20141229 01:24;P;;;;;;
D;666;2761835;17;20141229 01:24;V;;;;;;
D;666;2761835;17;20141229 01:24;V;;;;;;
B;666;2756549;18;20141229 01:24;;;10;BRADLEY PL;NORTH TAMWORTH;2340;721.3;M;20141024;20141211;425000;R1;R;RESIDENCE;;AAW;;0;AJ131042;
C;666;2756549;18;20141229 01:24;14/807724;
D;666;2756549;18;20141229 01:24;P;;;;;;
D;666;2756549;18;20141229 01:24;P;;;;;;
D;666;2756549;18;20141229 01:24;V;;;;;;
D;666;2756549;18;20141229 01:24;V;;;;;;
B;666;2759419;19;20141229 01:24;;;6;DOWELL AVE;NORTH TAMWORTH;2340;746.2;M;20141029;20141210;244000;R1;R;RESIDENCE;;AET;;0;AJ131409;
C;666;2759419;19;20141229 01:24;17, 18/2513;
D;666;2759419;19;20141229 01:24;P;;;;;;
D;666;2759419;19;20141229 01:24;V;;;;;;
D;666;2759419;19;20141229 01:24;V;;;;;;
B;666;2768860;20;20141229 01:24;;;3;THE GRANGE;HILLVUE;2340;800.9;M;20141103;20141212;405000;R1;R;RESIDENCE;;AAH;;0;AJ133044;
C;666;2768860;20;20141229 01:24;14/880674;
D;666;2768860;20;20141229 01:24;P;;;;;;
D;666;2768860;20;20141229 01:24;P;;;;;;
D;666;2768860;20;20141229 01:24;V;;;;;;
D;666;2768860;20;20141229 01:24;V;;;;;;
B;666;2766293;21;20141229 01:24;;;18;OSPREY WAY;CALALA;2340;804.7;M;20141114;20141212;340000;R1;R;RESIDENCE;;AAP;;0;AJ131868;
C;666;2766293;21;20141229 01:24;56/251314;
D;666;2766293;21;20141229 01:24;P;;;;;;
D;666;2766293;21;20141229 01:24;P;;;;;;
D;666;2766293;21;20141229 01:24;P;;;;;;
D;666;2766293;21;20141229 01:24;P;;;;;;
D;666;2766293;21;20141229 01:24;V;;;;;;
B;666;2768914;22;20141229 01:24;;;17;THE RETREAT;HILLVUE;2340;815.7;M;20141119;20141205;355000;R1;R;RESIDENCE;;AAH;;0;AJ134064;
C;666;2768914;22;20141229 01:24;25/1009292;
D;666;2768914;22;20141229 01:24;P;;;;;;
D;666;2768914;22;20141229 01:24;P;;;;;;
D;666;2768914;22;20141229 01:24;V;;;;;;
B;666;2767398;23;20141229 01:24;;;35;RIDGE ST;WEST TAMWORTH;2340;467.9;M;20140930;20141201;205000;R1;R;RESIDENCE;;AAA;;0;AJ135538;
C;666;2767398;23;20141229 01:24;51/222688;
D;666;2767398;23;20141229 01:24;P;;;;;;
D;666;2767398;23;20141229 01:24;P;;;;;;
D;666;2767398;23;20141229 01:24;V;;;;;;
B;666;2767573;24;20141229 01:24;;;24;RAGLAN ST;EAST TAMWORTH;2340;1100;M;20140717;20140828;395000;R1;R;RESIDENCE;;AET;;0;AI862412;
C;666;2767573;24;20141229 01:24;2/18589;
D;666;2767573;24;20141229 01:24;P;;;;;;
D;666;2767573;24;20141229 01:24;P;;;;;;
D;666;2767573;24;20141229 01:24;V;;;;;;
B;666;3817807;25;20141229 01:24;;;TARRABAH;SETTLERS RD;HALLS CREEK;2346;6.215;H;20120215;20141114;3343;;V;VACANT LAND;;;;0;AJ110454;
C;666;3817807;25;20141229 01:24;2/1176527;
D;666;3817807;25;20141229 01:24;P;;;;;;
D;666;3817807;25;20141229 01:24;V;;;;;;
B;666;3817812;26;20141229 01:24;;;;YARROL RD;KOOTINGAL;2352;2.022;H;20140404;20141114;20237;;V;VACANT LAND;;;;0;AJ110435;
C;666;3817812;26;20141229 01:24;1/1198571;
D;666;3817812;26;20141229 01:24;P;;;;;;
D;666;3817812;26;20141229 01:24;P;;;;;;
D;666;3817812;26;20141229 01:24;V;;;;;;
B;666;3817817;27;20141229 01:24;;;DUCKHOLE;242 ROXTON RD;BARRABA;2347;2.62;H;20100803;20141114;3973;;V;VACANT LAND;;;;0;AJ110366;
C;666;3817817;27;20141229 01:24;1, 2/1164602;
D;666;3817817;27;20141229 01:24;P;;;;;;
D;666;3817817;27;20141229 01:24;P;;;;;;
D;666;3817817;27;20141229 01:24;V;;;;;;
B;666;3813551;28;20141229 01:24;;;;HORSESHOE PL;MOORE CREEK;2340;2.02;H;20140513;20141217;169000;;V;VACANT LAND;;;;0;AJ123182;
C;666;3813551;28;20141229 01:24;5/1193273;
D;666;3813551;28;20141229 01:24;P;;;;;;
D;666;3813551;28;20141229 01:24;P;;;;;;
D;666;3813551;28;20141229 01:24;V;;;;;;
B;666;3804060;29;20141229 01:24;;;15;RODEO DR;HILLVUE;2340;4000;M;20140318;20141114;220000;R5;V;VACANT LAND;;ARH;;0;AJ132102;
C;666;3804060;29;20141229 01:24;11/1201566;
D;666;3804060;29;20141229 01:24;P;;;;;;
D;666;3804060;29;20141229 01:24;P;;;;;;
D;666;3804060;29;20141229 01:24;V;;;;;;
Z;148;29;29;88;
