A;RTSALEDATA;209;20140714 01:19;VALNET;
D;209;2069215;14;20140714 01:19;P;;;;;;
D;209;2069215;14;20140714 01:19;V;;;;;;
B;209;2077693;15;20140714 01:19;;7;16;WILGA ST;BONDI;2026;;;20140514;20140625;1413000;;R;RESIDENCE;7;;;0;AI704959;
C;209;2077693;15;20140714 01:19;7/SP4800;
D;209;2077693;15;20140714 01:19;P;;;;;;
D;209;2077693;15;20140714 01:19;V;;;;;;
D;209;2077693;15;20140714 01:19;V;;;;;;
B;209;2077693;16;20140714 01:19;;22;16;WILGA ST;BONDI;2026;;;20140514;20140625;1413000;;R;RESIDENCE;22;;;0;AI704959;
C;209;2077693;16;20140714 01:19;22/SP4800;
D;209;2077693;16;20140714 01:19;P;;;;;;
D;209;2077693;16;20140714 01:19;V;;;;;;
D;209;2077693;16;20140714 01:19;V;;;;;;
B;209;2064432;17;20140714 01:19;;11;7;LUCIUS ST;BONDI BEACH;2026;;;20140521;20140703;915000;;R;RESIDENCE;11;;;0;AI727235;
C;209;2064432;17;20140714 01:19;11/SP10836;
D;209;2064432;17;20140714 01:19;P;;;;;;
D;209;2064432;17;20140714 01:19;P;;;;;;
D;209;2064432;17;20140714 01:19;V;;;;;;
B;209;2072443;18;20140714 01:19;;2;3;RAMSGATE AVE;BONDI BEACH;2026;;;20140516;20140624;714000;;R;RESIDENCE;2;;;0;AI720630;
C;209;2072443;18;20140714 01:19;2/SP32435;
D;209;2072443;18;20140714 01:19;P;;;;;;
D;209;2072443;18;20140714 01:19;V;;;;;;
D;209;2072443;18;20140714 01:19;V;;;;;;
B;209;2078172;19;20140714 01:19;;;35;YORK RD;QUEENS PARK;2022;518.5;M;20140408;20140624;2550000;R2;R;RESIDENCE;;AQP;;0;AI694735;
C;209;2078172;19;20140714 01:19;4/9/4600;
D;209;2078172;19;20140714 01:19;P;;;;;;
D;209;2078172;19;20140714 01:19;V;;;;;;
B;209;2078305;20;20140714 01:19;;;9;ZARITA AVE;WAVERLEY;2024;417;M;20140424;20140630;1600000;R2;R;RESIDENCE;;ABR;;0;AI710033;
C;209;2078305;20;20140714 01:19;2/561380;
D;209;2078305;20;20140714 01:19;P;;;;;;
D;209;2078305;20;20140714 01:19;P;;;;;;
D;209;2078305;20;20140714 01:19;V;;;;;;
D;209;2078305;20;20140714 01:19;V;;;;;;
B;209;2064948;21;20140714 01:19;;;137;MACPHERSON ST;BRONTE;2024;271.9;M;20140517;20140630;2235000;B1;R;RESIDENCE;;BNC;;0;AI718891;
C;209;2064948;21;20140714 01:19;B/163589;
D;209;2064948;21;20140714 01:19;P;;;;;;
D;209;2064948;21;20140714 01:19;V;;;;;;
D;209;2064948;21;20140714 01:19;V;;;;;;
B;209;2088890;22;20140714 01:19;;1202;81;GRAFTON ST;BONDI JUNCTION;2022;;;20140522;20140703;1260000;;R;RESIDENCE;50;;;0;AI711760;
C;209;2088890;22;20140714 01:19;50/SP49990;
D;209;2088890;22;20140714 01:19;P;;;;;;
D;209;2088890;22;20140714 01:19;P;;;;;;
D;209;2088890;22;20140714 01:19;V;;;;;;
B;209;2070615;23;20140714 01:19;;74;257;OXFORD ST;BONDI JUNCTION;2022;;;20140624;20140624;27000;;3;CAR SPACE;74;;;0;AI698628;
C;209;2070615;23;20140714 01:19;74/SP56963;
D;209;2070615;23;20140714 01:19;P;;;;;;
D;209;2070615;23;20140714 01:19;V;;;;;;
B;209;2065747;24;20140714 01:19;;;328;MILITARY RD;VAUCLUSE;2030;394.72;M;20140330;20140630;1725000;R2;R;RESIDENCE;;ADH;;0;AI721782;
C;209;2065747;24;20140714 01:19;2/11739;
D;209;2065747;24;20140714 01:19;P;;;;;;
D;209;2065747;24;20140714 01:19;P;;;;;;
D;209;2065747;24;20140714 01:19;V;;;;;;
D;209;2065747;24;20140714 01:19;V;;;;;;
B;209;2065794;25;20140714 01:19;;;246;MILITARY RD;DOVER HEIGHTS;2030;651.3;M;20140403;20140701;8020000;R2;R;RESIDENCE;;ADH;;0;AI707720;
C;209;2065794;25;20140714 01:19;23/12896;
D;209;2065794;25;20140714 01:19;P;;;;;;
D;209;2065794;25;20140714 01:19;P;;;;;;
D;209;2065794;25;20140714 01:19;P;;;;;;
D;209;2065794;25;20140714 01:19;V;;;;;;
B;209;2050771;26;20140714 01:19;;1;42;BLAIR ST;NORTH BONDI;2026;;;20140516;20140627;785000;;R;RESIDENCE;1;;;0;AI712408;
C;209;2050771;26;20140714 01:19;1/SP67859;
D;209;2050771;26;20140714 01:19;P;;;;;;
D;209;2050771;26;20140714 01:19;V;;;;;;
D;209;2050771;26;20140714 01:19;V;;;;;;
B;209;2068424;27;20140714 01:19;;14;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140131;20140530;775000;;R;RESIDENCE;14;;XA;0;AI671530;
C;209;2068424;27;20140714 01:19;14/SP3331;
D;209;2068424;27;20140714 01:19;P;;;;;;
D;209;2068424;27;20140714 01:19;V;;;;;;
B;209;2068424;28;20140714 01:19;;20;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140131;20140530;775000;;R;RESIDENCE;20;;XA;0;AI671530;
C;209;2068424;28;20140714 01:19;20/SP3331;
D;209;2068424;28;20140714 01:19;P;;;;;;
D;209;2068424;28;20140714 01:19;V;;;;;;
B;209;2071166;29;20140714 01:19;;;35;PAUL ST;BONDI JUNCTION;2022;303;M;20140526;20140620;1300000;R3;R;RESIDENCE;;AJB;;0;AI685164;
C;209;2071166;29;20140714 01:19;2/582924;
D;209;2071166;29;20140714 01:19;P;;;;;;
D;209;2071166;29;20140714 01:19;P;;;;;;
D;209;2071166;29;20140714 01:19;V;;;;;;
B;209;2068703;30;20140714 01:19;;5;34;O'DONNELL ST;NORTH BONDI;2026;;;20140426;20140606;1275000;;R;RESIDENCE;5;;;0;AI715186;
C;209;2068703;30;20140714 01:19;5/SP34394;
D;209;2068703;30;20140714 01:19;P;;;;;;
D;209;2068703;30;20140714 01:19;V;;;;;;
B;209;2068835;31;20140714 01:19;;13;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140306;20140616;455000;;R;RESIDENCE;13;;;0;AI715284;
C;209;2068835;31;20140714 01:19;13/SP823;
D;209;2068835;31;20140714 01:19;P;;;;;;
D;209;2068835;31;20140714 01:19;V;;;;;;
B;209;2068835;32;20140714 01:19;;21;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140507;20140702;645000;;R;RESIDENCE;21;;;0;AI721217;
C;209;2068835;32;20140714 01:19;21/SP823;
D;209;2068835;32;20140714 01:19;P;;;;;;
D;209;2068835;32;20140714 01:19;V;;;;;;
D;209;2068835;32;20140714 01:19;V;;;;;;
B;209;2068835;33;20140714 01:19;;35;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140507;20140702;645000;;R;RESIDENCE;35;;;0;AI721217;
C;209;2068835;33;20140714 01:19;35/SP823;
D;209;2068835;33;20140714 01:19;P;;;;;;
D;209;2068835;33;20140714 01:19;V;;;;;;
D;209;2068835;33;20140714 01:19;V;;;;;;
B;209;3053235;34;20140714 01:19;;9;53;BENNETT ST;BONDI;2026;;;20140324;20140611;1020000;;R;RESIDENCE;9;;;0;AI679105;
C;209;3053235;34;20140714 01:19;9/SP71708;
D;209;3053235;34;20140714 01:19;P;;;;;;
D;209;3053235;34;20140714 01:19;P;;;;;;
D;209;3053235;34;20140714 01:19;V;;;;;;
B;209;3721003;35;20140714 01:19;;2;108;CURLEWIS ST;BONDI BEACH;2026;172;M;20130803;20131002;1295000;;R;RESIDENCE;2;;;0;AI560652;
C;209;3721003;35;20140714 01:19;2/SP88650;
D;209;3721003;35;20140714 01:19;P;;;;;;
D;209;3721003;35;20140714 01:19;V;;;;;;
B;209;3671228;36;20140714 01:19;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;239;M;20140327;20140703;3000000;;R;RESIDENCE;8;;;0;AI713176;
C;209;3671228;36;20140714 01:19;8/SP87377;
D;209;3671228;36;20140714 01:19;P;;;;;;
D;209;3671228;36;20140714 01:19;P;;;;;;
D;209;3671228;36;20140714 01:19;V;;;;;;
B;209;2854260;37;20140714 01:19;;20;3;WILLIAM ST;ROSE BAY;2029;;;20140422;20140701;950000;;R;RESIDENCE;20;;;0;AI708014;
C;209;2854260;37;20140714 01:19;20/SP64917;
D;209;2854260;37;20140714 01:19;P;;;;;;
D;209;2854260;37;20140714 01:19;V;;;;;;
B;209;3365177;38;20140714 01:19;;10;64;PENKIVIL ST;BONDI;2026;;;20140522;20140630;712500;;R;RESIDENCE;10;;;0;AI720801;
C;209;3365177;38;20140714 01:19;10/SP80142;
D;209;3365177;38;20140714 01:19;P;;;;;;
D;209;3365177;38;20140714 01:19;P;;;;;;
D;209;3365177;38;20140714 01:19;V;;;;;;
D;209;3365177;38;20140714 01:19;V;;;;;;
B;209;2064132;39;20140714 01:19;;3;55;LIVERPOOL ST;ROSE BAY;2029;;;20140215;20140627;1130000;;R;RESIDENCE;6;;;0;AI713796;
C;209;2064132;39;20140714 01:19;6/SP89943;
D;209;2064132;39;20140714 01:19;P;;;;;;
D;209;2064132;39;20140714 01:19;P;;;;;;
D;209;2064132;39;20140714 01:19;V;;;;;;
Z;186;39;39;106;
