A;RTSALEDATA;539;20141215 01:41;VALNET;
D;539;3024866;22;20141215 01:41;P;;;;;;
D;539;3024866;22;20141215 01:41;V;;;;;;
D;539;3024866;22;20141215 01:41;V;;;;;;
B;539;3227665;23;20141215 01:41;;2;2;GOOLARA PL;JERRABOMBERRA;2619;;;20141108;20141125;510000;;R;RESIDENCE;2;;;0;AJ97093;
C;539;3227665;23;20141215 01:41;2/SP76316;
D;539;3227665;23;20141215 01:41;P;;;;;;
D;539;3227665;23;20141215 01:41;V;;;;;;
B;539;3727617;24;20141215 01:41;;;4;INSLEY ST;GOOGONG;2620;480;M;20140701;20140906;680000;R1;R;RESIDENCE;;DGA;;0;AJ24735;
C;539;3727617;24;20141215 01:41;226/1185463;
D;539;3727617;24;20141215 01:41;P;;;;;;
D;539;3727617;24;20141215 01:41;P;;;;;;
D;539;3727617;24;20141215 01:41;V;;;;;;
B;539;3727668;25;20141215 01:41;;;9;BAMBRIDGE PDE;GOOGONG;2620;493;M;20140925;20141030;249000;R1;V;VACANT LAND;;DGA;;0;AJ46934;
C;539;3727668;25;20141215 01:41;277/1185463;
D;539;3727668;25;20141215 01:41;P;;;;;;
D;539;3727668;25;20141215 01:41;P;;;;;;
D;539;3727668;25;20141215 01:41;V;;;;;;
B;539;3258019;26;20141215 01:41;;6;19;DODSWORTH ST;GREENLEIGH;2620;;;20140924;20141106;475000;;R;RESIDENCE;6;;;0;AJ39561;
C;539;3258019;26;20141215 01:41;6/SP77217;
D;539;3258019;26;20141215 01:41;P;;;;;;
D;539;3258019;26;20141215 01:41;P;;;;;;
D;539;3258019;26;20141215 01:41;V;;;;;;
D;539;3258019;26;20141215 01:41;V;;;;;;
B;539;3289072;27;20141215 01:41;;6;11;HUTCHISON CCT;CRESTWOOD;2620;;;20141121;20141201;435000;;R;RESIDENCE;6;;;0;AJ94353;
C;539;3289072;27;20141215 01:41;6/SP78145;
D;539;3289072;27;20141215 01:41;P;;;;;;
D;539;3289072;27;20141215 01:41;V;;;;;;
D;539;3289072;27;20141215 01:41;V;;;;;;
B;539;3792055;28;20141215 01:41;;2;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20141113;20141128;416000;;R;RESIDENCE;2;;;0;AJ102610;
C;539;3792055;28;20141215 01:41;2/SP90227;
D;539;3792055;28;20141215 01:41;P;;;;;;
D;539;3792055;28;20141215 01:41;V;;;;;;
D;539;3792055;28;20141215 01:41;V;;;;;;
B;539;3809475;29;20141215 01:41;;13;13;MORISSET ST;QUEANBEYAN;2620;124;M;20091102;20141126;359000;;R;RESIDENCE;13;;;0;AJ90711;
C;539;3809475;29;20141215 01:41;13/SP90193;
D;539;3809475;29;20141215 01:41;P;;;;;;
D;539;3809475;29;20141215 01:41;V;;;;;;
B;539;3802125;30;20141215 01:41;;10;49;URIARRA RD;CRESTWOOD;2620;206;M;20130510;20141028;410000;;R;RESIDENCE;10;;;0;AJ32215;
C;539;3802125;30;20141215 01:41;10/SP90468;
D;539;3802125;30;20141215 01:41;P;;;;;;
D;539;3802125;30;20141215 01:41;P;;;;;;
D;539;3802125;30;20141215 01:41;V;;;;;;
B;539;3809240;31;20141215 01:41;;;24;HEARNE ST;GOOGONG;2620;412;M;20140725;20141128;207000;R1;R;RESIDENCE;;DGA;;0;AJ94218;
C;539;3809240;31;20141215 01:41;606/1195842;
D;539;3809240;31;20141215 01:41;P;;;;;;
D;539;3809240;31;20141215 01:41;V;;;;;;
B;539;3809241;32;20141215 01:41;;;26;HEARNE ST;GOOGONG;2620;412;M;20140908;20141128;207000;R1;V;VACANT LAND;;DGA;;0;AJ94251;
C;539;3809241;32;20141215 01:41;607/1195842;
D;539;3809241;32;20141215 01:41;P;;;;;;
D;539;3809241;32;20141215 01:41;P;;;;;;
D;539;3809241;32;20141215 01:41;V;;;;;;
B;539;3809255;33;20141215 01:41;;;21;ALCHIN ST;GOOGONG;2620;499;M;20140129;20141128;239000;R1;V;VACANT LAND;;DGA;;0;AJ108019;
C;539;3809255;33;20141215 01:41;621/1195842;
D;539;3809255;33;20141215 01:41;P;;;;;;
D;539;3809255;33;20141215 01:41;P;;;;;;
D;539;3809255;33;20141215 01:41;V;;;;;;
B;539;3809258;34;20141215 01:41;;;11;JACK ST;GOOGONG;2620;571;M;20140117;20141128;248000;R1;V;VACANT LAND;;DGA;;0;AJ100822;
C;539;3809258;34;20141215 01:41;624/1195842;
D;539;3809258;34;20141215 01:41;P;;;;;;
D;539;3809258;34;20141215 01:41;P;;;;;;
D;539;3809258;34;20141215 01:41;V;;;;;;
B;539;3809259;35;20141215 01:41;;;9;JACK ST;GOOGONG;2620;336;M;20131205;20141127;174000;R1;V;VACANT LAND;;DGA;;0;AJ102242;
C;539;3809259;35;20141215 01:41;625/1195842;
D;539;3809259;35;20141215 01:41;P;;;;;;
D;539;3809259;35;20141215 01:41;V;;;;;;
B;539;3809263;36;20141215 01:41;;;8;KATE ST;GOOGONG;2620;515;M;20131129;20141121;236000;R1;V;VACANT LAND;;DGA;;0;AJ73989;
C;539;3809263;36;20141215 01:41;629/1195842;
D;539;3809263;36;20141215 01:41;P;;;;;;
D;539;3809263;36;20141215 01:41;V;;;;;;
B;539;3809264;37;20141215 01:41;;;10;KATE ST;GOOGONG;2620;496;M;20140307;20141128;227000;R1;V;VACANT LAND;;DGA;;0;AJ98642;
C;539;3809264;37;20141215 01:41;630/1195842;
D;539;3809264;37;20141215 01:41;P;;;;;;
D;539;3809264;37;20141215 01:41;P;;;;;;
D;539;3809264;37;20141215 01:41;V;;;;;;
B;539;3809272;38;20141215 01:41;;;11;KATE ST;GOOGONG;2620;558;M;20140303;20141201;243000;R1;V;VACANT LAND;;DGA;;0;AJ101454;
C;539;3809272;38;20141215 01:41;638/1195842;
D;539;3809272;38;20141215 01:41;P;;;;;;
D;539;3809272;38;20141215 01:41;P;;;;;;
D;539;3809272;38;20141215 01:41;V;;;;;;
B;539;3809277;39;20141215 01:41;;;1;KATE ST;GOOGONG;2620;454;M;20140124;20141128;209000;R1;V;VACANT LAND;;DGA;;0;AJ107078;
C;539;3809277;39;20141215 01:41;643/1195842;
D;539;3809277;39;20141215 01:41;P;;;;;;
D;539;3809277;39;20141215 01:41;V;;;;;;
B;539;3809292;40;20141215 01:41;;;2;RIDINGS RD;GOOGONG;2620;588;M;20131118;20141203;237000;R1;V;VACANT LAND;;DGA;;0;AJ91692;
C;539;3809292;40;20141215 01:41;658/1195842;
D;539;3809292;40;20141215 01:41;P;;;;;;
D;539;3809292;40;20141215 01:41;P;;;;;;
D;539;3809292;40;20141215 01:41;V;;;;;;
Z;205;40;40;123;
