A;RTSALEDATA;103;20140707 01:15;VALNET;
B;103;1171930;7;20140707 01:15;;;25;MOUNT BROWN RD;DAPTO;2530;556.4;M;20140604;20140619;405000;R2;R;RESIDENCE;;ABA;;0;AI691043;
C;103;1171930;7;20140707 01:15;7/28195;
D;103;1171930;7;20140707 01:15;P;;;;;;
D;103;1171930;7;20140707 01:15;V;;;;;;
D;103;1171930;7;20140707 01:15;V;;;;;;
B;103;1158622;8;20140707 01:15;;6;38;INVESTIGATOR DR;UNANDERRA;2526;;;20140604;20140605;33333;;3;COMMERCIAL;6;;;0;AI703016;
C;103;1158622;8;20140707 01:15;6/SP35013;
D;103;1158622;8;20140707 01:15;P;;;;;;
D;103;1158622;8;20140707 01:15;P;;;;;;
D;103;1158622;8;20140707 01:15;P;;;;;;
D;103;1158622;8;20140707 01:15;V;;;;;;
D;103;1158622;8;20140707 01:15;V;;;;;;
D;103;1158622;8;20140707 01:15;V;;;;;;
B;103;1164151;9;20140707 01:15;;;12;LACHLAN ST;THIRROUL;2515;645;M;20140516;20140627;980000;R2;R;RESIDENCE;;AAI;;0;AI710704;
C;103;1164151;9;20140707 01:15;62/7588;
D;103;1164151;9;20140707 01:15;P;;;;;;
D;103;1164151;9;20140707 01:15;P;;;;;;
D;103;1164151;9;20140707 01:15;V;;;;;;
D;103;1164151;9;20140707 01:15;V;;;;;;
B;103;1169690;10;20140707 01:15;;;46;MATTHEWS ST;WOLLONGONG;2500;916.9;M;20140417;20140604;565000;R2;R;RESIDENCE;;AAS;;0;AI691625;
C;103;1169690;10;20140707 01:15;44/2/5507;
D;103;1169690;10;20140707 01:15;P;;;;;;
D;103;1169690;10;20140707 01:15;V;;;;;;
B;103;1161582;11;20140707 01:15;;1;6;KEIRA ST;WOLLONGONG;2500;;;20140526;20140623;365000;;R;RESIDENCE;1;;;0;AI699022;
C;103;1161582;11;20140707 01:15;1/SP38774;
D;103;1161582;11;20140707 01:15;P;;;;;;
D;103;1161582;11;20140707 01:15;P;;;;;;
D;103;1161582;11;20140707 01:15;V;;;;;;
B;103;1161704;12;20140707 01:15;;;11;KEIRA MINE RD;KEIRAVILLE;2500;1214;M;20140527;20140606;700000;R2;R;RESIDENCE;;AAS;;0;AI701582;
C;103;1161704;12;20140707 01:15;6/112987;
D;103;1161704;12;20140707 01:15;P;;;;;;
D;103;1161704;12;20140707 01:15;V;;;;;;
B;103;1164484;13;20140707 01:15;;;25;LAKE PDE;EAST CORRIMAL;2518;954.8;M;20140514;20140606;750000;R2;R;RESIDENCE;;AAN;;0;AI665455;
C;103;1164484;13;20140707 01:15;265/9943;
D;103;1164484;13;20140707 01:15;P;;;;;;
D;103;1164484;13;20140707 01:15;P;;;;;;
D;103;1164484;13;20140707 01:15;V;;;;;;
B;103;1167270;14;20140707 01:15;;;9;LOFTUS ST;WOLLONGONG;2500;480.5;M;20140514;20140514;600000;B3;R;RESIDENCE;;BBE;;50;AI682334;
C;103;1167270;14;20140707 01:15;X/379137;
D;103;1167270;14;20140707 01:15;P;;;;;;
D;103;1167270;14;20140707 01:15;V;;;;;;
D;103;1167270;14;20140707 01:15;V;;;;;;
B;103;1167271;15;20140707 01:15;;;9;LOFTUS ST;WOLLONGONG;2500;240.3;M;20140514;20140514;600000;B3;R;RESIDENCE;;BBE;;50;AI682334;
C;103;1167271;15;20140707 01:15;1/986325;
D;103;1167271;15;20140707 01:15;P;;;;;;
D;103;1167271;15;20140707 01:15;V;;;;;;
D;103;1167271;15;20140707 01:15;V;;;;;;
B;103;1167272;16;20140707 01:15;;;11;LOFTUS ST;WOLLONGONG;2500;543.7;M;20140514;20140514;600000;B3;R;RESIDENCE;;BBE;;50;AI682334;
C;103;1167272;16;20140707 01:15;1/339503;
D;103;1167272;16;20140707 01:15;P;;;;;;
D;103;1167272;16;20140707 01:15;V;;;;;;
D;103;1167272;16;20140707 01:15;V;;;;;;
B;103;1159347;17;20140707 01:15;;;26;JARRAH CRES;CORDEAUX HEIGHTS;2526;7157;M;20140524;20140627;845000;R2;R;RESIDENCE;;AAW;;0;AI706654;
C;103;1159347;17;20140707 01:15;4292/881456;
D;103;1159347;17;20140707 01:15;P;;;;;;
D;103;1159347;17;20140707 01:15;P;;;;;;
D;103;1159347;17;20140707 01:15;V;;;;;;
D;103;1159347;17;20140707 01:15;V;;;;;;
B;103;1161873;18;20140707 01:15;;13;6;KEMBLA ST;BALGOWNIE;2519;;;20140511;20140623;480600;;R;RESIDENCE;13;;;0;AI695055;
C;103;1161873;18;20140707 01:15;13/SP63071;
D;103;1161873;18;20140707 01:15;P;;;;;;
D;103;1161873;18;20140707 01:15;P;;;;;;
D;103;1161873;18;20140707 01:15;V;;;;;;
D;103;1161873;18;20140707 01:15;V;;;;;;
B;103;1161910;19;20140707 01:15;;4;11 A;KEMBLA ST;WOLLONGONG;2500;;;20140507;20140613;315000;;R;RESIDENCE;10;;;0;AI682493;
C;103;1161910;19;20140707 01:15;10/SP35029;
D;103;1161910;19;20140707 01:15;P;;;;;;
D;103;1161910;19;20140707 01:15;P;;;;;;
D;103;1161910;19;20140707 01:15;V;;;;;;
B;103;1170219;20;20140707 01:15;;;5;MEARES ST;FERNHILL;2519;600.7;M;20140505;20140630;620000;R2;R;RESIDENCE;;AAQ;;0;AI710029;
C;103;1170219;20;20140707 01:15;99/35939;
D;103;1170219;20;20140707 01:15;P;;;;;;
D;103;1170219;20;20140707 01:15;P;;;;;;
D;103;1170219;20;20140707 01:15;V;;;;;;
D;103;1170219;20;20140707 01:15;V;;;;;;
B;103;1154072;21;20140707 01:15;;;27;HABEDA AVE;HORSLEY;2530;813.7;M;20140213;20140613;365000;R2;R;RESIDENCE;;ABB;;0;AI702727;
C;103;1154072;21;20140707 01:15;313/775213;
D;103;1154072;21;20140707 01:15;P;;;;;;
D;103;1154072;21;20140707 01:15;V;;;;;;
D;103;1154072;21;20140707 01:15;V;;;;;;
B;103;1156803;22;20140707 01:15;;;10;HOLMAN ST;PORT KEMBLA;2505;752.5;M;20140513;20140624;280000;R2;R;RESIDENCE;;ABH;;0;AI704245;
C;103;1156803;22;20140707 01:15;528/16033;
D;103;1156803;22;20140707 01:15;P;;;;;;
D;103;1156803;22;20140707 01:15;V;;;;;;
D;103;1156803;22;20140707 01:15;V;;;;;;
B;103;1199523;23;20140707 01:15;;;35;WONSON AVE;CONISTON;2500;552;M;20140522;20140626;607000;R2;R;RESIDENCE;;ABJ;;0;AI703738;
C;103;1199523;23;20140707 01:15;9/707453;
D;103;1199523;23;20140707 01:15;P;;;;;;
D;103;1199523;23;20140707 01:15;V;;;;;;
B;103;1194260;24;20140707 01:15;;4;55;TOBRUK AVE;PORT KEMBLA;2505;;;20140507;20140618;190000;;3;HOME UNIT;4;;;0;AI700282;
C;103;1194260;24;20140707 01:15;4/SP2070;
D;103;1194260;24;20140707 01:15;P;;;;;;
D;103;1194260;24;20140707 01:15;V;;;;;;
B;103;1194260;25;20140707 01:15;;13;55;TOBRUK AVE;PORT KEMBLA;2505;;;20140514;20140625;220000;;R;RESIDENCE;13;;;0;AI703880;
C;103;1194260;25;20140707 01:15;13/SP2070;
D;103;1194260;25;20140707 01:15;P;;;;;;
D;103;1194260;25;20140707 01:15;P;;;;;;
D;103;1194260;25;20140707 01:15;V;;;;;;
B;103;1199695;26;20140707 01:15;;9;23;WOODLAWN AVE;MANGERTON;2500;;;20140527;20140626;376300;;R;RESIDENCE;4;;;0;AI701502;
C;103;1199695;26;20140707 01:15;4/SP14955;
D;103;1199695;26;20140707 01:15;P;;;;;;
D;103;1199695;26;20140707 01:15;P;;;;;;
D;103;1199695;26;20140707 01:15;V;;;;;;
B;103;1183601;27;20140707 01:15;;49;7;REGENT ST;WOLLONGONG;2500;;;20140519;20140627;335000;;R;RESIDENCE;49;;;0;AI711873;
C;103;1183601;27;20140707 01:15;49/SP58031;
D;103;1183601;27;20140707 01:15;P;;;;;;
D;103;1183601;27;20140707 01:15;P;;;;;;
D;103;1183601;27;20140707 01:15;V;;;;;;
B;103;1199819;28;20140707 01:15;;;9;WOONONA PDE;WOONONA;2517;696.8;M;20140514;20140625;488500;R2;R;RESIDENCE;;AAJ;;0;AI700939;
C;103;1199819;28;20140707 01:15;1/782957;
D;103;1199819;28;20140707 01:15;P;;;;;;
D;103;1199819;28;20140707 01:15;P;;;;;;
D;103;1199819;28;20140707 01:15;V;;;;;;
D;103;1199819;28;20140707 01:15;V;;;;;;
B;103;1183997;29;20140707 01:15;;;4;RIDGECREST;CORDEAUX HEIGHTS;2526;601.7;M;20140509;20140627;659000;R2;R;RESIDENCE;;AAW;;0;AI704757;
C;103;1183997;29;20140707 01:15;402/878488;
D;103;1183997;29;20140707 01:15;P;;;;;;
D;103;1183997;29;20140707 01:15;P;;;;;;
D;103;1183997;29;20140707 01:15;V;;;;;;
B;103;1197446;30;20140707 01:15;;;6;WELMONT PL;MOUNT KEIRA;2500;556.4;M;20140514;20140625;550000;R2;R;RESIDENCE;;AAT;;0;AI705176;
C;103;1197446;30;20140707 01:15;3/239697;
D;103;1197446;30;20140707 01:15;P;;;;;;
D;103;1197446;30;20140707 01:15;P;;;;;;
D;103;1197446;30;20140707 01:15;V;;;;;;
B;103;1179024;31;20140707 01:15;;;10;PENDLEBURY PDE;WOONONA;2517;815.7;M;20140524;20140623;588000;R2;R;RESIDENCE;;AAJ;;0;AI697065;
C;103;1179024;31;20140707 01:15;142/248038;
D;103;1179024;31;20140707 01:15;P;;;;;;
D;103;1179024;31;20140707 01:15;P;;;;;;
D;103;1179024;31;20140707 01:15;V;;;;;;
B;103;1186924;32;20140707 01:15;;;8;SATINWOOD AVE;FIGTREE;2525;663.9;M;20140310;20140605;510000;R2;R;RESIDENCE;;AAU;;0;AI697691;
C;103;1186924;32;20140707 01:15;50/216581;
D;103;1186924;32;20140707 01:15;P;;;;;;
D;103;1186924;32;20140707 01:15;P;;;;;;
D;103;1186924;32;20140707 01:15;V;;;;;;
D;103;1186924;32;20140707 01:15;V;;;;;;
B;103;1184371;33;20140707 01:15;;;62;ROBERT ST;DAPTO;2530;581.7;M;20140522;20140618;380000;R2;R;RESIDENCE;;ABA;;0;AI689492;
C;103;1184371;33;20140707 01:15;205/30577;
D;103;1184371;33;20140707 01:15;P;;;;;;
D;103;1184371;33;20140707 01:15;V;;;;;;
D;103;1184371;33;20140707 01:15;V;;;;;;
B;103;1189743;34;20140707 01:15;;3;21;STAFF ST;WOLLONGONG;2500;;;20140513;20140620;289000;;R;RESIDENCE;3;;;0;AI693765;
C;103;1189743;34;20140707 01:15;3/SP14015;
D;103;1189743;34;20140707 01:15;P;;;;;;
D;103;1189743;34;20140707 01:15;V;;;;;;
D;103;1189743;34;20140707 01:15;V;;;;;;
B;103;1179318;35;20140707 01:15;;1;5;PHILLIPS CRES;MANGERTON;2500;;;20140508;20140613;315000;;R;RESIDENCE;5;;;0;AI684033;
C;103;1179318;35;20140707 01:15;5/SP34213;
D;103;1179318;35;20140707 01:15;P;;;;;;
D;103;1179318;35;20140707 01:15;V;;;;;;
B;103;1192608;36;20140707 01:15;;5;58;THALASSA AVE;EAST CORRIMAL;2518;;;20140502;20140617;400000;;R;RESIDENCE;5;;;0;AI699478;
C;103;1192608;36;20140707 01:15;5/SP50102;
D;103;1192608;36;20140707 01:15;P;;;;;;
D;103;1192608;36;20140707 01:15;P;;;;;;
D;103;1192608;36;20140707 01:15;V;;;;;;
B;103;1184687;37;20140707 01:15;;;8;ROBINS CREEK DR;HORSLEY;2530;577.3;M;20140508;20140619;489000;R2;R;RESIDENCE;;ABB;;0;AI683991;
C;103;1184687;37;20140707 01:15;110/862076;
D;103;1184687;37;20140707 01:15;P;;;;;;
D;103;1184687;37;20140707 01:15;P;;;;;;
D;103;1184687;37;20140707 01:15;V;;;;;;
B;103;1187347;38;20140707 01:15;;;19;SELWYN GR;HORSLEY;2530;362.4;M;20140515;20140620;425000;R2;R;RESIDENCE;;ABB;;0;AI700249;
C;103;1187347;38;20140707 01:15;469/858101;
D;103;1187347;38;20140707 01:15;P;;;;;;
D;103;1187347;38;20140707 01:15;V;;;;;;
D;103;1187347;38;20140707 01:15;V;;;;;;
B;103;1190047;39;20140707 01:15;;;66;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20140409;20140626;465000;R2;3;HOUSE;;AAX;;0;AI702612;
C;103;1190047;39;20140707 01:15;194/213235;
D;103;1190047;39;20140707 01:15;P;;;;;;
D;103;1190047;39;20140707 01:15;V;;;;;;
D;103;1190047;39;20140707 01:15;V;;;;;;
B;103;1182282;40;20140707 01:15;;;135;PRINCES HWY;BULLI;2516;651.3;M;20140517;20140627;620000;R2;R;RESIDENCE;;AAJ;;0;AI703095;
C;103;1182282;40;20140707 01:15;4/10200;
D;103;1182282;40;20140707 01:15;P;;;;;;
D;103;1182282;40;20140707 01:15;P;;;;;;
D;103;1182282;40;20140707 01:15;V;;;;;;
D;103;1182282;40;20140707 01:15;V;;;;;;
B;103;1192954;41;20140707 01:15;;;79;THE AVENUE;MOUNT SAINT THOMAS;2500;524.8;M;20140505;20140620;472000;R2;R;RESIDENCE;;ABJ;;0;AI693042;
C;103;1192954;41;20140707 01:15;393/16649;
D;103;1192954;41;20140707 01:15;P;;;;;;
D;103;1192954;41;20140707 01:15;P;;;;;;
D;103;1192954;41;20140707 01:15;V;;;;;;
D;103;1192954;41;20140707 01:15;V;;;;;;
B;103;1177459;42;20140707 01:15;;;4;PARK AVE;AUSTINMER;2515;1315;M;20140501;20140624;740000;R2;R;RESIDENCE;;AAI;;0;AI697977;
C;103;1177459;42;20140707 01:15;1/20987;
D;103;1177459;42;20140707 01:15;P;;;;;;
D;103;1177459;42;20140707 01:15;P;;;;;;
D;103;1177459;42;20140707 01:15;V;;;;;;
D;103;1177459;42;20140707 01:15;V;;;;;;
B;103;1182584;43;20140707 01:15;;;35;RAE CRES;BALGOWNIE;2519;600.7;M;20140602;20140630;543000;R2;R;RESIDENCE;;AAR;;0;AI709760;
C;103;1182584;43;20140707 01:15;10/241215;
D;103;1182584;43;20140707 01:15;P;;;;;;
D;103;1182584;43;20140707 01:15;P;;;;;;
D;103;1182584;43;20140707 01:15;V;;;;;;
D;103;1182584;43;20140707 01:15;V;;;;;;
B;103;1177639;44;20140707 01:15;;40;29;PARK RD;BELLAMBI;2518;;;20140508;20140619;290000;;R;RESIDENCE;40;;;0;AI694880;
C;103;1177639;44;20140707 01:15;40/SP57707;
D;103;1177639;44;20140707 01:15;P;;;;;;
D;103;1177639;44;20140707 01:15;P;;;;;;
D;103;1177639;44;20140707 01:15;V;;;;;;
B;103;1185476;45;20140707 01:15;;;56;ROTHERY ST;BELLAMBI;2518;682.9;M;20140509;20140620;500000;R2;R;RESIDENCE;;AAM;;0;AI697776;
C;103;1185476;45;20140707 01:15;209/247219;
D;103;1185476;45;20140707 01:15;P;;;;;;
D;103;1185476;45;20140707 01:15;V;;;;;;
D;103;1185476;45;20140707 01:15;V;;;;;;
B;103;1191152;46;20140707 01:15;;;10;SUBLIME CRES;MOUNT PLEASANT;2519;758.8;M;20140513;20140625;430000;R2;R;RESIDENCE;;AAR;;0;AI701533;
C;103;1191152;46;20140707 01:15;6/31739;
D;103;1191152;46;20140707 01:15;P;;;;;;
D;103;1191152;46;20140707 01:15;P;;;;;;
D;103;1191152;46;20140707 01:15;V;;;;;;
B;103;1191214;47;20140707 01:15;;;39;SUNNINGHILL CCT;MOUNT OUSLEY;2519;847.3;M;20140429;20140619;700000;R2;R;RESIDENCE;;AAR;;0;AI700251;
C;103;1191214;47;20140707 01:15;43/209750;
D;103;1191214;47;20140707 01:15;P;;;;;;
D;103;1191214;47;20140707 01:15;V;;;;;;
B;103;3387355;48;20140707 01:15;;12;162;CORRIMAL ST;WOLLONGONG;2500;180;M;20140502;20140613;609000;;R;RESIDENCE;12;;;0;AI692593;
C;103;3387355;48;20140707 01:15;12/SP80654;
D;103;3387355;48;20140707 01:15;P;;;;;;
D;103;3387355;48;20140707 01:15;P;;;;;;
D;103;3387355;48;20140707 01:15;V;;;;;;
D;103;3387355;48;20140707 01:15;V;;;;;;
B;103;3390996;49;20140707 01:15;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;2207;M;20130228;20140618;340000;R2;V;VACANT LAND;;AAI;;0;AI686489;
C;103;3390996;49;20140707 01:15;5/10505;
D;103;3390996;49;20140707 01:15;P;;;;;;
D;103;3390996;49;20140707 01:15;P;;;;;;
D;103;3390996;49;20140707 01:15;V;;;;;;
B;103;3452612;50;20140707 01:15;;1;62;PARK RD;EAST CORRIMAL;2518;66;M;20140522;20140612;260000;;R;RESIDENCE;1;;;0;AI673887;
C;103;3452612;50;20140707 01:15;1/SP82191;
D;103;3452612;50;20140707 01:15;P;;;;;;
D;103;3452612;50;20140707 01:15;V;;;;;;
D;103;3452612;50;20140707 01:15;V;;;;;;
B;103;2996414;51;20140707 01:15;;15;9;CHERRY ST;WOONONA;2517;249;M;20140508;20140619;455000;;R;RESIDENCE;15;;;0;AI698923;
C;103;2996414;51;20140707 01:15;15/SP70291;
D;103;2996414;51;20140707 01:15;P;;;;;;
D;103;2996414;51;20140707 01:15;V;;;;;;
B;103;3064361;52;20140707 01:15;;9;2;FORESTVIEW WAY;WOONONA;2517;;;20140415;20140528;450000;;R;RESIDENCE;22;;;0;AI699879;
C;103;3064361;52;20140707 01:15;22/SP72376;
D;103;3064361;52;20140707 01:15;P;;;;;;
D;103;3064361;52;20140707 01:15;V;;;;;;
D;103;3064361;52;20140707 01:15;V;;;;;;
B;103;3047659;53;20140707 01:15;;7;377;PRINCES HWY;WOONONA;2517;;;20140530;20140623;325000;;R;RESIDENCE;7;;;0;AI699035;
C;103;3047659;53;20140707 01:15;7/SP71710;
D;103;3047659;53;20140707 01:15;P;;;;;;
D;103;3047659;53;20140707 01:15;P;;;;;;
D;103;3047659;53;20140707 01:15;V;;;;;;
B;103;3671471;54;20140707 01:15;;;15;FLEMMINGS CRES;HORSLEY;2530;461.2;M;20140527;20140620;535000;R2;R;RESIDENCE;;ABB;;0;AI697315;
C;103;3671471;54;20140707 01:15;604/1165209;
D;103;3671471;54;20140707 01:15;P;;;;;;
D;103;3671471;54;20140707 01:15;V;;;;;;
D;103;3671471;54;20140707 01:15;V;;;;;;
B;103;3134370;55;20140707 01:15;;32;4;BANK ST;WOLLONGONG;2500;;;20140327;20140508;769000;;R;RESIDENCE;32;;;0;AI704760;
C;103;3134370;55;20140707 01:15;32/SP73641;
D;103;3134370;55;20140707 01:15;P;;;;;;
D;103;3134370;55;20140707 01:15;P;;;;;;
D;103;3134370;55;20140707 01:15;V;;;;;;
D;103;3134370;55;20140707 01:15;V;;;;;;
B;103;3145175;56;20140707 01:15;;17;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20140423;20140624;410000;;R;RESIDENCE;17;;;0;AI705586;
C;103;3145175;56;20140707 01:15;17/SP74198;
D;103;3145175;56;20140707 01:15;P;;;;;;
D;103;3145175;56;20140707 01:15;V;;;;;;
D;103;3145175;56;20140707 01:15;V;;;;;;
B;103;3108144;57;20140707 01:15;;2;40;ROBERTSON ST;HELENSBURGH;2508;;;20140417;20140620;605000;;R;RESIDENCE;2;;;0;AI697436;
C;103;3108144;57;20140707 01:15;2/SP73237;
D;103;3108144;57;20140707 01:15;P;;;;;;
D;103;3108144;57;20140707 01:15;V;;;;;;
B;103;3155547;58;20140707 01:15;;;22;PEPPERMINT CCT;WOONONA;2517;527.7;M;20140424;20140611;815000;R2;R;RESIDENCE;;AAJ;;0;AI698703;
C;103;3155547;58;20140707 01:15;623/1066979;
D;103;3155547;58;20140707 01:15;P;;;;;;
D;103;3155547;58;20140707 01:15;P;;;;;;
D;103;3155547;58;20140707 01:15;V;;;;;;
D;103;3155547;58;20140707 01:15;V;;;;;;
B;103;3177743;59;20140707 01:15;;8;59;KEMBLA ST;WOLLONGONG;2500;;;20140507;20140618;252500;;R;RESIDENCE;8;;;0;AI695757;
C;103;3177743;59;20140707 01:15;8/SP75063;
D;103;3177743;59;20140707 01:15;P;;;;;;
D;103;3177743;59;20140707 01:15;V;;;;;;
D;103;3177743;59;20140707 01:15;V;;;;;;
B;103;3186730;60;20140707 01:15;;;18;HAYWARDS BAY DR;HAYWARDS BAY;2530;739.6;M;20140513;20140620;670000;R2;3;HOUSE;;ABC;;0;AI702262;
C;103;3186730;60;20140707 01:15;64/1079826;
D;103;3186730;60;20140707 01:15;P;;;;;;
D;103;3186730;60;20140707 01:15;P;;;;;;
D;103;3186730;60;20140707 01:15;V;;;;;;
B;103;3237536;61;20140707 01:15;;3;21;FRANKLIN AVE;BULLI;2516;;;20140510;20140627;447000;;R;RESIDENCE;3;;;0;AI703630;
C;103;3237536;61;20140707 01:15;3/SP76704;
D;103;3237536;61;20140707 01:15;P;;;;;;
D;103;3237536;61;20140707 01:15;V;;;;;;
B;103;3698670;62;20140707 01:15;;20;45;GIPPS ST;WOLLONGONG;2500;;;20140428;20140609;630000;;R;RESIDENCE;20;;;0;AI690438;
C;103;3698670;62;20140707 01:15;20/SP88031;
D;103;3698670;62;20140707 01:15;P;;;;;;
D;103;3698670;62;20140707 01:15;V;;;;;;
B;103;3670118;63;20140707 01:15;;;42;BROOKS TCE;KANAHOOKA;2530;570.7;M;20140516;20140613;219000;R2;V;VACANT LAND;;AAY;;0;AI701015;
C;103;3670118;63;20140707 01:15;62/1159882;
D;103;3670118;63;20140707 01:15;P;;;;;;
D;103;3670118;63;20140707 01:15;V;;;;;;
D;103;3670118;63;20140707 01:15;V;;;;;;
B;103;3670129;64;20140707 01:15;;;20;BROOKS TCE;KANAHOOKA;2530;500.1;M;20140501;20140612;215000;R2;V;VACANT LAND;;AAY;;0;AI702713;
C;103;3670129;64;20140707 01:15;73/1159882;
D;103;3670129;64;20140707 01:15;P;;;;;;
D;103;3670129;64;20140707 01:15;P;;;;;;
D;103;3670129;64;20140707 01:15;V;;;;;;
D;103;3670129;64;20140707 01:15;V;;;;;;
B;103;3449915;65;20140707 01:15;;36;124;AUBURN ST;CONISTON;2500;151;M;20140522;20140619;287500;;3;INDUSTRIAL;33;;;0;AI684477;
C;103;3449915;65;20140707 01:15;33/SP88010;
D;103;3449915;65;20140707 01:15;P;;;;;;
D;103;3449915;65;20140707 01:15;V;;;;;;
B;103;3717409;66;20140707 01:15;;18;229;PRINCES HWY;CORRIMAL;2518;;;20140603;20140627;300000;;R;RESIDENCE;18;;;0;AI704023;
C;103;3717409;66;20140707 01:15;18/SP88610;
D;103;3717409;66;20140707 01:15;P;;;;;;
D;103;3717409;66;20140707 01:15;V;;;;;;
D;103;3717409;66;20140707 01:15;V;;;;;;
B;103;3676527;67;20140707 01:15;;13;124;PRINCES HWY;FAIRY MEADOW;2519;;;20140321;20140505;650000;;R;RESIDENCE;13;;;0;AI700911;
C;103;3676527;67;20140707 01:15;13/SP87188;
D;103;3676527;67;20140707 01:15;P;;;;;;
D;103;3676527;67;20140707 01:15;P;;;;;;
D;103;3676527;67;20140707 01:15;V;;;;;;
D;103;3676527;67;20140707 01:15;V;;;;;;
B;103;1143880;68;20140707 01:15;;;22;DARRAGH DR;FIGTREE;2525;929.8;M;20140329;20140623;695000;R2;R;RESIDENCE;;AAU;;0;AI692152;
C;103;1143880;68;20140707 01:15;217/874218;
D;103;1143880;68;20140707 01:15;P;;;;;;
D;103;1143880;68;20140707 01:15;V;;;;;;
D;103;1143880;68;20140707 01:15;V;;;;;;
B;103;1130517;69;20140707 01:15;;;75;BEATUS ST;UNANDERRA;2526;556.4;M;20140513;20140624;477165;R2;R;RESIDENCE;;AAV;;0;AI709321;
C;103;1130517;69;20140707 01:15;332/201761;
D;103;1130517;69;20140707 01:15;P;;;;;;
D;103;1130517;69;20140707 01:15;V;;;;;;
D;103;1130517;69;20140707 01:15;V;;;;;;
B;103;1130640;70;20140707 01:15;;;8;BELLAMBI ST;TARRAWANNA;2518;1038;M;20140512;20140623;720000;R2;R;RESIDENCE;;AAQ;;0;AI693636;
C;103;1130640;70;20140707 01:15;4/777951;
D;103;1130640;70;20140707 01:15;P;;;;;;
D;103;1130640;70;20140707 01:15;P;;;;;;
D;103;1130640;70;20140707 01:15;V;;;;;;
B;103;1144068;71;20140707 01:15;;;1;DEAN RD;WARRAWONG;2502;670.3;M;20140521;20140618;330000;R2;R;RESIDENCE;;ABG;;0;AI701081;
C;103;1144068;71;20140707 01:15;41/36647;
D;103;1144068;71;20140707 01:15;P;;;;;;
D;103;1144068;71;20140707 01:15;V;;;;;;
D;103;1144068;71;20140707 01:15;V;;;;;;
B;103;1144302;72;20140707 01:15;;;23;DENISE ST;LAKE HEIGHTS;2502;575.4;M;20140501;20140623;275000;R2;R;RESIDENCE;;ABG;;0;AI694376;
C;103;1144302;72;20140707 01:15;209/201107;
D;103;1144302;72;20140707 01:15;P;;;;;;
D;103;1144302;72;20140707 01:15;V;;;;;;
D;103;1144302;72;20140707 01:15;V;;;;;;
B;103;1139096;73;20140707 01:15;;;1;CHURINGA CIR;KOONAWARRA;2530;609.4;M;20140512;20140623;285000;R2;R;RESIDENCE;;AAZ;;0;AI692056;
C;103;1139096;73;20140707 01:15;110/262209;
D;103;1139096;73;20140707 01:15;P;;;;;;
D;103;1139096;73;20140707 01:15;P;;;;;;
D;103;1139096;73;20140707 01:15;V;;;;;;
