A;RTSALEDATA;171;20140929 01:13;VALNET;
C;171;2968328;7;20140929 01:13;236/1048494;
D;171;2968328;7;20140929 01:13;P;;;;;;
D;171;2968328;7;20140929 01:13;P;;;;;;
D;171;2968328;7;20140929 01:13;V;;;;;;
D;171;2968328;7;20140929 01:13;V;;;;;;
B;171;3020224;8;20140929 01:13;;13;38;KIMBERLEY CCT;BANORA POINT;2486;338.1;M;20140828;20140908;438000;R2;R;RESIDENCE;;AHR;;0;AI900424;
C;171;3020224;8;20140929 01:13;13/285804;
D;171;3020224;8;20140929 01:13;P;;;;;;
D;171;3020224;8;20140929 01:13;P;;;;;;
D;171;3020224;8;20140929 01:13;V;;;;;;
B;171;3053323;9;20140929 01:13;;2;21;BALLYMORE CT;BANORA POINT;2486;;;20140825;20140908;425000;;R;RESIDENCE;2;;;0;AI893402;
C;171;3053323;9;20140929 01:13;2/SP71857;
D;171;3053323;9;20140929 01:13;P;;;;;;
D;171;3053323;9;20140929 01:13;P;;;;;;
D;171;3053323;9;20140929 01:13;V;;;;;;
D;171;3053323;9;20140929 01:13;V;;;;;;
B;171;1822354;10;20140929 01:13;;3;18;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20140709;20140730;235000;;3;FACTORY;9;;;0;AI906747;
C;171;1822354;10;20140929 01:13;9/SP84983;
D;171;1822354;10;20140929 01:13;P;;;;;;
D;171;1822354;10;20140929 01:13;P;;;;;;
D;171;1822354;10;20140929 01:13;V;;;;;;
B;171;3575766;11;20140929 01:13;;6;7;MARGARET ST;TWEED HEADS;2485;;;20140612;20140903;460000;;R;RESIDENCE;6;;;0;AI899704;
C;171;3575766;11;20140929 01:13;6/SP85148;
D;171;3575766;11;20140929 01:13;P;;;;;;
D;171;3575766;11;20140929 01:13;V;;;;;;
D;171;3575766;11;20140929 01:13;V;;;;;;
B;171;3613353;12;20140929 01:13;;;29;MCLEOD ST;CONDONG;2484;4150;M;20140709;20140910;462500;R2;R;RESIDENCE;;ALD;;0;AI901604;
C;171;3613353;12;20140929 01:13;14/1170125;
D;171;3613353;12;20140929 01:13;P;;;;;;
D;171;3613353;12;20140929 01:13;P;;;;;;
D;171;3613353;12;20140929 01:13;V;;;;;;
D;171;3613353;12;20140929 01:13;V;;;;;;
B;171;3619755;13;20140929 01:13;;1;3;BOUNDARY LANE;TWEED HEADS;2485;;;20140808;20140911;837000;;R;RESIDENCE;1;;;0;AI904235;
C;171;3619755;13;20140929 01:13;1/SP86350;
D;171;3619755;13;20140929 01:13;P;;;;;;
D;171;3619755;13;20140929 01:13;P;;;;;;
D;171;3619755;13;20140929 01:13;V;;;;;;
B;171;1804901;14;20140929 01:13;;5;4;BANKS AVE;TWEED HEADS;2485;;;20140807;20140908;275000;;R;RESIDENCE;5;;;0;AI908454;
C;171;1804901;14;20140929 01:13;5/SP14137;
D;171;1804901;14;20140929 01:13;P;;;;;;
D;171;1804901;14;20140929 01:13;P;;;;;;
D;171;1804901;14;20140929 01:13;V;;;;;;
B;171;1805539;15;20140929 01:13;;4;9;BEACH ST;KINGSCLIFF;2487;;;20140813;20140915;390000;;R;RESIDENCE;4;;;0;AI907010;
C;171;1805539;15;20140929 01:13;4/SP38862;
D;171;1805539;15;20140929 01:13;P;;;;;;
D;171;1805539;15;20140929 01:13;V;;;;;;
B;171;1808314;16;20140929 01:13;;4;5;CABERNET CT;TWEED HEADS SOUTH;2486;289;M;20140804;20140911;345000;R2;R;RESIDENCE;;AHR;;0;AI900716;
C;171;1808314;16;20140929 01:13;5/285230;
D;171;1808314;16;20140929 01:13;P;;;;;;
D;171;1808314;16;20140929 01:13;P;;;;;;
D;171;1808314;16;20140929 01:13;V;;;;;;
B;171;1808707;17;20140929 01:13;OPAL TWEED HEADS;17;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20140813;20140826;259000;;R;RESIDENCE;17;;;0;AI876898;
C;171;1808707;17;20140929 01:13;17/SP31636;
D;171;1808707;17;20140929 01:13;P;;;;;;
D;171;1808707;17;20140929 01:13;P;;;;;;
D;171;1808707;17;20140929 01:13;V;;;;;;
D;171;1808707;17;20140929 01:13;V;;;;;;
B;171;1806328;18;20140929 01:13;;;1;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20140612;20140728;355000;R2;R;RESIDENCE;;ANJ;;0;AI817616;
C;171;1806328;18;20140929 01:13;22/238224;
D;171;1806328;18;20140929 01:13;P;;;;;;
D;171;1806328;18;20140929 01:13;P;;;;;;
D;171;1806328;18;20140929 01:13;V;;;;;;
D;171;1806328;18;20140929 01:13;V;;;;;;
B;171;1806387;19;20140929 01:13;;1;2;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20140806;20140806;140000;;3;HOME UNIT;1;;;50;AI897130;
C;171;1806387;19;20140929 01:13;1/SP15158;
D;171;1806387;19;20140929 01:13;P;;;;;;
D;171;1806387;19;20140929 01:13;V;;;;;;
D;171;1806387;19;20140929 01:13;V;;;;;;
B;171;1806405;20;20140929 01:13;;1;31;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20140804;20140912;280000;;R;RESIDENCE;1;;;0;AI905148;
C;171;1806405;20;20140929 01:13;1/SP16055;
D;171;1806405;20;20140929 01:13;P;;;;;;
D;171;1806405;20;20140929 01:13;V;;;;;;
D;171;1806405;20;20140929 01:13;V;;;;;;
B;171;1809068;21;20140929 01:13;;2;17;CASUARINA DR;BANORA POINT;2486;;;20140821;20140902;310000;;R;RESIDENCE;2;;;0;AI898927;
C;171;1809068;21;20140929 01:13;2/SP49945;
D;171;1809068;21;20140929 01:13;P;;;;;;
D;171;1809068;21;20140929 01:13;P;;;;;;
D;171;1809068;21;20140929 01:13;V;;;;;;
B;171;1806715;22;20140929 01:13;;2;33;BOSUN BVD;BANORA POINT;2486;;;20140822;20140909;350000;;R;RESIDENCE;2;;;0;AI890177;
C;171;1806715;22;20140929 01:13;2/SP36741;
D;171;1806715;22;20140929 01:13;P;;;;;;
D;171;1806715;22;20140929 01:13;P;;;;;;
D;171;1806715;22;20140929 01:13;V;;;;;;
D;171;1806715;22;20140929 01:13;V;;;;;;
B;171;1806824;23;20140929 01:14;;;11;BOTTLEBRUSH DR;POTTSVILLE;2489;700;M;20140725;20140815;437000;R2;R;RESIDENCE;;AJJ;;0;AI903659;
C;171;1806824;23;20140929 01:14;97/864095;
D;171;1806824;23;20140929 01:14;P;;;;;;
D;171;1806824;23;20140929 01:14;V;;;;;;
D;171;1806824;23;20140929 01:14;V;;;;;;
B;171;1809712;24;20140929 01:14;;;97;CLOTHIERS CREEK RD;NUNDERI;2484;5201;M;20140822;20140910;550000;RU1;R;RESIDENCE;;RRC;;0;AI904697;
C;171;1809712;24;20140929 01:14;3/585599;
D;171;1809712;24;20140929 01:14;P;;;;;;
D;171;1809712;24;20140929 01:14;P;;;;;;
D;171;1809712;24;20140929 01:14;V;;;;;;
B;171;1818071;25;20140929 01:14;;19;3;ISLAND DR;TWEED HEADS;2485;;;20140731;20140911;552000;;R;RESIDENCE;19;;;0;AI893994;
C;171;1818071;25;20140929 01:14;19/SP30843;
D;171;1818071;25;20140929 01:14;P;;;;;;
D;171;1818071;25;20140929 01:14;P;;;;;;
D;171;1818071;25;20140929 01:14;P;;;;;;
D;171;1818071;25;20140929 01:14;V;;;;;;
B;171;1826125;26;20140929 01:14;KIRRA SHORES;71;20;BINYA AVE;TWEED HEADS;2485;;;20140825;20140915;246000;;R;RESIDENCE;36;;;0;AI905412;
C;171;1826125;26;20140929 01:14;36/SP35574;
D;171;1826125;26;20140929 01:14;P;;;;;;
D;171;1826125;26;20140929 01:14;V;;;;;;
D;171;1826125;26;20140929 01:14;V;;;;;;
B;171;1834114;27;20140929 01:14;;;66;TERRANORA RD;BANORA POINT;2486;720.8;M;20140530;20140630;540000;R2;R;RESIDENCE;;AHM;;0;AI906521;
C;171;1834114;27;20140929 01:14;5/238233;
D;171;1834114;27;20140929 01:14;P;;;;;;
D;171;1834114;27;20140929 01:14;P;;;;;;
D;171;1834114;27;20140929 01:14;V;;;;;;
B;171;1810545;28;20140929 01:14;;;14;COMMODORE CT;BANORA POINT;2486;800;M;20140726;20140908;688000;R2;R;RESIDENCE;;ALC;;0;AI904945;
C;171;1810545;28;20140929 01:14;90/263367;
D;171;1810545;28;20140929 01:14;P;;;;;;
D;171;1810545;28;20140929 01:14;P;;;;;;
D;171;1810545;28;20140929 01:14;V;;;;;;
D;171;1810545;28;20140929 01:14;V;;;;;;
B;171;1821132;29;20140929 01:14;;;65;LAURA ST;BANORA POINT;2486;632.3;M;20140815;20140915;422500;R2;R;RESIDENCE;;AHL;;0;AI903953;
C;171;1821132;29;20140929 01:14;22/240193;
D;171;1821132;29;20140929 01:14;P;;;;;;
D;171;1821132;29;20140929 01:14;P;;;;;;
D;171;1821132;29;20140929 01:14;V;;;;;;
D;171;1821132;29;20140929 01:14;V;;;;;;
B;171;1821219;30;20140929 01:14; AVEO BANORA POINT;114;57;LEISURE DR;BANORA POINT;2486;;;20140612;20140627;270000;;R;RESIDENCE;51;;;0;AI890476;
C;171;1821219;30;20140929 01:14;51/SP49310;
D;171;1821219;30;20140929 01:14;P;;;;;;
D;171;1821219;30;20140929 01:14;V;;;;;;
B;171;1821664;31;20140929 01:14;;;41;LOCHLOMOND DR;BANORA POINT;2486;719.3;M;20140806;20140827;655000;R2;R;RESIDENCE;;AHQ;;0;AI915012;
C;171;1821664;31;20140929 01:14;33/848987;
D;171;1821664;31;20140929 01:14;P;;;;;;
D;171;1821664;31;20140929 01:14;V;;;;;;
D;171;1821664;31;20140929 01:14;V;;;;;;
B;171;1824317;32;20140929 01:14;;;19;MOOMBA CRES;PIGGABEEN;2486;1.919;H;20140728;20140915;612500;RU2;R;RESIDENCE;;RRB;;0;AI906813;
C;171;1824317;32;20140929 01:14;1/832700;
D;171;1824317;32;20140929 01:14;P;;;;;;
D;171;1824317;32;20140929 01:14;P;;;;;;
D;171;1824317;32;20140929 01:14;P;;;;;;
D;171;1824317;32;20140929 01:14;V;;;;;;
B;171;1819164;33;20140929 01:14;;9;90;KENNEDY DR;TWEED HEADS;2485;;;20140812;20140911;185000;;R;RESIDENCE;9;;;0;AI902313;
C;171;1819164;33;20140929 01:14;9/SP36301;
D;171;1819164;33;20140929 01:14;P;;;;;;
D;171;1819164;33;20140929 01:14;V;;;;;;
B;171;1821844;34;20140929 01:14;;;1;LOVAT BRAE CT;BANORA POINT;2486;708;M;20140902;20140915;390000;R2;R;RESIDENCE;;AHQ;;0;AI910727;
C;171;1821844;34;20140929 01:14;207/806789;
D;171;1821844;34;20140929 01:14;P;;;;;;
D;171;1821844;34;20140929 01:14;V;;;;;;
D;171;1821844;34;20140929 01:14;V;;;;;;
B;171;1835165;35;20140929 01:14;;;2;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20140731;20140901;385000;R2;R;RESIDENCE;;ANF;;0;AI899709;
C;171;1835165;35;20140929 01:14;113/31041;
D;171;1835165;35;20140929 01:14;P;;;;;;
D;171;1835165;35;20140929 01:14;P;;;;;;
D;171;1835165;35;20140929 01:14;V;;;;;;
D;171;1835165;35;20140929 01:14;V;;;;;;
B;171;1835415;36;20140929 01:14;;;620;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;11.19;H;20140724;20140825;590000;RU2;R;RESIDENCE;;RRR;;0;AI908743;
C;171;1835415;36;20140929 01:14;6/631620;
D;171;1835415;36;20140929 01:14;P;;;;;;
D;171;1835415;36;20140929 01:14;P;;;;;;
D;171;1835415;36;20140929 01:14;V;;;;;;
D;171;1835415;36;20140929 01:14;V;;;;;;
B;171;2917531;37;20140929 01:14;;17;68;DARLINGTON DR;BANORA POINT;2486;;;20140730;20140903;285000;;R;RESIDENCE;18;;;0;AI901626;
C;171;2917531;37;20140929 01:14;18/SP33679;
D;171;2917531;37;20140929 01:14;P;;;;;;
D;171;2917531;37;20140929 01:14;V;;;;;;
B;171;1822328;38;20140929 01:14;;;22;MCPHERSON CT;MURWILLUMBAH;2484;880.5;M;20140731;20140911;325000;R2;R;RESIDENCE;;ALR;;0;AI906412;
C;171;1822328;38;20140929 01:14;20/828862;
D;171;1822328;38;20140929 01:14;P;;;;;;
D;171;1822328;38;20140929 01:14;P;;;;;;
D;171;1822328;38;20140929 01:14;V;;;;;;
D;171;1822328;38;20140929 01:14;V;;;;;;
B;171;1830311;39;20140929 01:14;;;6;RIVERSDALE BVD;BANORA POINT;2486;714.8;M;20140820;20140905;454000;R2;R;RESIDENCE;;AHR;;0;AI900443;
C;171;1830311;39;20140929 01:14;903/877658;
D;171;1830311;39;20140929 01:14;P;;;;;;
D;171;1830311;39;20140929 01:14;P;;;;;;
D;171;1830311;39;20140929 01:14;V;;;;;;
D;171;1830311;39;20140929 01:14;V;;;;;;
B;171;1822423;40;20140929 01:14;;3;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20140722;20140825;358000;;3;FACTORY;3;;;0;AI914895;
C;171;1822423;40;20140929 01:14;3/SP51039;
D;171;1822423;40;20140929 01:14;P;;;;;;
D;171;1822423;40;20140929 01:14;V;;;;;;
B;171;1835804;41;20140929 01:14;;13;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;281.9;M;20140822;20140909;285000;R2;R;RESIDENCE;;AHR;;0;AI902034;
C;171;1835804;41;20140929 01:14;13/285454;
D;171;1835804;41;20140929 01:14;P;;;;;;
D;171;1835804;41;20140929 01:14;P;;;;;;
D;171;1835804;41;20140929 01:14;V;;;;;;
B;171;1817419;42;20140929 01:14;;;10;HUNTINGDALE PL;BANORA POINT;2486;840;M;20140709;20140915;525000;R2;R;RESIDENCE;;AHR;;0;AI906467;
C;171;1817419;42;20140929 01:14;4/819216;
D;171;1817419;42;20140929 01:14;P;;;;;;
D;171;1817419;42;20140929 01:14;P;;;;;;
D;171;1817419;42;20140929 01:14;V;;;;;;
D;171;1817419;42;20140929 01:14;V;;;;;;
B;171;1825238;43;20140929 01:14;;;44;NORTHS LANE;NUNDERI;2484;4004;M;20140721;20140918;632500;R5;R;RESIDENCE;;RRD;;0;AI915693;
C;171;1825238;43;20140929 01:14;8/873343;
D;171;1825238;43;20140929 01:14;P;;;;;;
D;171;1825238;43;20140929 01:14;P;;;;;;
D;171;1825238;43;20140929 01:14;V;;;;;;
B;171;1825239;44;20140929 01:14;;;42;NORTHS LANE;NUNDERI;2484;4150;M;20140814;20140915;585000;R5;R;RESIDENCE;;RRD;;0;AI914558;
C;171;1825239;44;20140929 01:14;9/873343;
D;171;1825239;44;20140929 01:14;P;;;;;;
D;171;1825239;44;20140929 01:14;V;;;;;;
D;171;1825239;44;20140929 01:14;V;;;;;;
B;171;1822840;45;20140929 01:14;;;35;MARGARET ST;TWEED HEADS;2485;645;M;20140814;20140905;625000;R2;R;RESIDENCE;;ANJ;;0;AI899063;
C;171;1822840;45;20140929 01:14;1/550708;
D;171;1822840;45;20140929 01:14;P;;;;;;
D;171;1822840;45;20140929 01:14;P;;;;;;
D;171;1822840;45;20140929 01:14;V;;;;;;
D;171;1822840;45;20140929 01:14;V;;;;;;
B;171;1822927;46;20140929 01:14;;;56;HUNGERFORD LANE;KINGSCLIFF;2487;540;M;20140903;20140910;208000;B4;V;VACANT LAND;;BBH;;16;AI905055;
C;171;1822927;46;20140929 01:14;24/1080878;
D;171;1822927;46;20140929 01:14;P;;;;;;
D;171;1822927;46;20140929 01:14;P;;;;;;
D;171;1822927;46;20140929 01:14;V;;;;;;
D;171;1822927;46;20140929 01:14;V;;;;;;
D;171;1822927;46;20140929 01:14;V;;;;;;
B;171;1830956;47;20140929 01:14;;2;32;ROYAL DR;POTTSVILLE;2489;;;20140716;20140826;290000;;R;RESIDENCE;2;;;0;AI909241;
C;171;1830956;47;20140929 01:14;2/SP44557;
D;171;1830956;47;20140929 01:14;P;;;;;;
D;171;1830956;47;20140929 01:14;V;;;;;;
D;171;1830956;47;20140929 01:14;V;;;;;;
B;171;1831032;48;20140929 01:14;;;28;RUTILE ST;CHINDERAH;2487;822;M;20140811;20140910;455000;R2;R;RESIDENCE;;AJD;;0;AI896596;
C;171;1831032;48;20140929 01:14;17/246190;
D;171;1831032;48;20140929 01:14;P;;;;;;
D;171;1831032;48;20140929 01:14;V;;;;;;
B;171;1833683;49;20140929 01:14;;;18;TAMARISK AVE;MURWILLUMBAH;2484;659;M;20140813;20140912;330000;R2;R;RESIDENCE;;ALR;;0;AI902262;
C;171;1833683;49;20140929 01:14;3/615891;
D;171;1833683;49;20140929 01:14;P;;;;;;
D;171;1833683;49;20140929 01:14;V;;;;;;
B;171;1818046;50;20140929 01:14;THE ANCHORAGE;8;1;HARBOUR DR;TWEED HEADS;2485;;;20140701;20140822;472500;;R;RESIDENCE;8;;;0;AI898845;
C;171;1818046;50;20140929 01:14;8/SP49777;
D;171;1818046;50;20140929 01:14;P;;;;;;
D;171;1818046;50;20140929 01:14;P;;;;;;
D;171;1818046;50;20140929 01:14;V;;;;;;
B;171;1836554;51;20140929 01:14;;;16;WILLIAM ST;MURWILLUMBAH;2484;676.6;M;20140813;20140901;310000;R2;R;RESIDENCE;;AJQ;;0;AI905032;
C;171;1836554;51;20140929 01:14;5/23920;
D;171;1836554;51;20140929 01:14;P;;;;;;
D;171;1836554;51;20140929 01:14;V;;;;;;
B;171;3121209;52;20140929 01:14;;;36;SNAPPER AVE;KINGSCLIFF;2487;525;M;20140807;20140905;775000;R2;R;RESIDENCE;;ALT;;0;AI898615;
C;171;3121209;52;20140929 01:14;217/1069887;
D;171;3121209;52;20140929 01:14;P;;;;;;
D;171;3121209;52;20140929 01:14;V;;;;;;
B;171;3147845;53;20140929 01:14;;;8;MARSUPIAL DR;POTTSVILLE;2489;693;M;20140801;20140908;152000;R2;V;VACANT LAND;;AJJ;;0;AI899989;
C;171;3147845;53;20140929 01:14;521/1076975;
D;171;3147845;53;20140929 01:14;P;;;;;;
D;171;3147845;53;20140929 01:14;P;;;;;;
D;171;3147845;53;20140929 01:14;V;;;;;;
B;171;3118114;54;20140929 01:14;;;17;SALT WATER CRES;KINGSCLIFF;2487;569;M;20140807;20140828;825000;R2;R;RESIDENCE;;ALT;;0;AI905553;
C;171;3118114;54;20140929 01:14;227/1070792;
D;171;3118114;54;20140929 01:14;P;;;;;;
D;171;3118114;54;20140929 01:14;P;;;;;;
D;171;3118114;54;20140929 01:14;V;;;;;;
D;171;3118114;54;20140929 01:14;V;;;;;;
B;171;3386739;55;20140929 01:14;;8;1;CORONATION AVE;POTTSVILLE;2489;;;20140825;20140825;165000;;3;SHOP;8;;;0;AI906994;
C;171;3386739;55;20140929 01:14;8/SP88847;
D;171;3386739;55;20140929 01:14;P;;;;;;
D;171;3386739;55;20140929 01:14;V;;;;;;
B;171;3386739;56;20140929 01:14;;9;1;CORONATION AVE;POTTSVILLE;2489;;;20140825;20140825;165000;;3;SHOP;9;;;0;AI907062;
C;171;3386739;56;20140929 01:14;9/SP88847;
D;171;3386739;56;20140929 01:14;P;;;;;;
D;171;3386739;56;20140929 01:14;V;;;;;;
B;171;3645793;57;20140929 01:14;;;12;VALLA ST;POTTSVILLE;2489;665.3;M;20140819;20140910;210000;R1;V;VACANT LAND;;AJM;;0;AI898524;
C;171;3645793;57;20140929 01:14;811/1144994;
D;171;3645793;57;20140929 01:14;P;;;;;;
D;171;3645793;57;20140929 01:14;V;;;;;;
B;171;3742931;58;20140929 01:14;;;11;DRYANDRAS CT;CASUARINA;2487;1200;M;20140801;20140905;842500;R2;V;VACANT LAND;;ALS;;0;AI910801;
C;171;3742931;58;20140929 01:14;10/1189943;
D;171;3742931;58;20140929 01:14;P;;;;;;
D;171;3742931;58;20140929 01:14;V;;;;;;
B;171;3758890;59;20140929 01:14;;8;30;TWEED COAST RD;POTTSVILLE;2489;;;20140811;20140901;123000;;3;HOLIDAY UNIT;8;;;0;AI893846;
C;171;3758890;59;20140929 01:14;8/SP89521;
D;171;3758890;59;20140929 01:14;P;;;;;;
D;171;3758890;59;20140929 01:14;P;;;;;;
D;171;3758890;59;20140929 01:14;V;;;;;;
B;171;3758890;60;20140929 01:14;;10;30;TWEED COAST RD;POTTSVILLE;2489;;;20140527;20140606;123000;;R;RESIDENCE;10;;;0;AI893939;
C;171;3758890;60;20140929 01:14;10/SP89521;
D;171;3758890;60;20140929 01:14;P;;;;;;
D;171;3758890;60;20140929 01:14;V;;;;;;
B;171;3758890;61;20140929 01:14;;19;30;TWEED COAST RD;POTTSVILLE;2489;;;20140527;20140606;99950;;R;RESIDENCE;19;;;0;AI893956;
C;171;3758890;61;20140929 01:14;19/SP89521;
D;171;3758890;61;20140929 01:14;P;;;;;;
D;171;3758890;61;20140929 01:14;V;;;;;;
B;171;3758890;62;20140929 01:14;;20;30;TWEED COAST RD;POTTSVILLE;2489;;;20140212;20140627;99950;;R;RESIDENCE;20;;;0;AI893867;
C;171;3758890;62;20140929 01:14;20/SP89521;
D;171;3758890;62;20140929 01:14;P;;;;;;
D;171;3758890;62;20140929 01:14;V;;;;;;
B;171;3758890;63;20140929 01:14;;24;30;TWEED COAST RD;POTTSVILLE;2489;;;20140527;20140606;99500;;R;RESIDENCE;24;;;0;AI893878;
C;171;3758890;63;20140929 01:14;24/SP89521;
D;171;3758890;63;20140929 01:14;P;;;;;;
D;171;3758890;63;20140929 01:14;V;;;;;;
B;171;2830461;64;20140929 01:14;;;686;CASUARINA WAY;CASUARINA;2487;608.1;M;20140825;20140917;335000;R2;V;VACANT LAND;;ALT;;0;AI912912;
C;171;2830461;64;20140929 01:14;26/1027531;
D;171;2830461;64;20140929 01:14;P;;;;;;
D;171;2830461;64;20140929 01:14;P;;;;;;
D;171;2830461;64;20140929 01:14;V;;;;;;
D;171;2830461;64;20140929 01:14;V;;;;;;
B;171;2859551;65;20140929 01:14;;;154;RIVERSIDE DR;TUMBULGUM;2490;474.5;M;20140604;20140815;710000;RU5;R;RESIDENCE;;AMA;;0;AI908487;
C;171;2859551;65;20140929 01:14;50/1034037;
D;171;2859551;65;20140929 01:14;P;;;;;;
D;171;2859551;65;20140929 01:14;P;;;;;;
D;171;2859551;65;20140929 01:14;V;;;;;;
B;171;3264098;66;20140929 01:14;;18;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20140716;20140829;390000;;R;RESIDENCE;25;;;0;AI898435;
C;171;3264098;66;20140929 01:14;25/SP78407;
D;171;3264098;66;20140929 01:14;P;;;;;;
D;171;3264098;66;20140929 01:14;P;;;;;;
D;171;3264098;66;20140929 01:14;V;;;;;;
B;171;3329942;67;20140929 01:14;;;57;TUMBULGUM RD;MURWILLUMBAH;2484;1051.7;M;20140811;20140828;500000;R2;R;RESIDENCE;;ALD;;0;AI892037;
C;171;3329942;67;20140929 01:14;31/9487 Licence 389017;
D;171;3329942;67;20140929 01:14;P;;;;;;
D;171;3329942;67;20140929 01:14;P;;;;;;
D;171;3329942;67;20140929 01:14;V;;;;;;
B;171;3238788;68;20140929 01:14;;2;77;TAMARIND AVE;BOGANGAR;2488;;;20140806;20140910;115000;;R;RESIDENCE;10;;;0;AI908501;
C;171;3238788;68;20140929 01:14;10/SP79344;
D;171;3238788;68;20140929 01:14;P;;;;;;
D;171;3238788;68;20140929 01:14;V;;;;;;
D;171;3238788;68;20140929 01:14;V;;;;;;
B;171;3238788;69;20140929 01:14;CABARITA GARDENS RESORT;14;77;TAMARIND AVE;BOGANGAR;2488;;;20140824;20140919;115000;;R;RESIDENCE;14;;;0;AI917050;
C;171;3238788;69;20140929 01:14;14/SP79344;
D;171;3238788;69;20140929 01:14;P;;;;;;
D;171;3238788;69;20140929 01:14;V;;;;;;
D;171;3238788;69;20140929 01:14;V;;;;;;
B;171;3358535;70;20140929 01:14;;4;52;MARINE PDE;KINGSCLIFF;2487;;;20140711;20140909;1150000;;R;RESIDENCE;4;;;0;AI916753;
C;171;3358535;70;20140929 01:14;4/SP79717;
D;171;3358535;70;20140929 01:14;P;;;;;;
D;171;3358535;70;20140929 01:14;P;;;;;;
D;171;3358535;70;20140929 01:14;V;;;;;;
D;171;3358535;70;20140929 01:14;V;;;;;;
B;171;3348553;71;20140929 01:14;PANDANUS POCKET;13;603;CASUARINA WAY;CASUARINA;2487;;;20140205;20140320;225000;;R;RESIDENCE;13;;;0;AI906674;
C;171;3348553;71;20140929 01:14;13/SP79530;
D;171;3348553;71;20140929 01:14;P;;;;;;
D;171;3348553;71;20140929 01:14;P;;;;;;
D;171;3348553;71;20140929 01:14;V;;;;;;
B;171;3790220;72;20140929 01:14;;;27;BRONTE PL;KINGSCLIFF;2487;942;M;20130308;20140911;300000;R1;V;VACANT LAND;;AJZ;;0;AI900256;
C;171;3790220;72;20140929 01:14;532/1198327;
D;171;3790220;72;20140929 01:14;P;;;;;;
D;171;3790220;72;20140929 01:14;V;;;;;;
B;171;3790220;73;20140929 01:14;;;27;BRONTE PL;KINGSCLIFF;2487;942;M;20140815;20140911;430000;R1;V;VACANT LAND;;AJZ;;0;AI900257;
C;171;3790220;73;20140929 01:14;532/1198327;
D;171;3790220;73;20140929 01:14;P;;;;;;
