A;RTSALEDATA;209;20140721 01:19;VALNET;
B;209;2053919;9;20140721 01:19;;5;503;BRONTE RD;BRONTE;2024;;;20140523;20140627;900000;;3;HOME UNIT;5;;;0;AI722769;
C;209;2053919;9;20140721 01:19;5/SP1150;
D;209;2053919;9;20140721 01:19;P;;;;;;
D;209;2053919;9;20140721 01:19;P;;;;;;
D;209;2053919;9;20140721 01:19;V;;;;;;
D;209;2053919;9;20140721 01:19;V;;;;;;
B;209;2053919;10;20140721 01:19;;12;503;BRONTE RD;BRONTE;2024;;;20140523;20140627;900000;;3;HOME UNIT;12;;;0;AI722769;
C;209;2053919;10;20140721 01:19;12/SP1150;
D;209;2053919;10;20140721 01:19;P;;;;;;
D;209;2053919;10;20140721 01:19;P;;;;;;
D;209;2053919;10;20140721 01:19;V;;;;;;
D;209;2053919;10;20140721 01:19;V;;;;;;
B;209;2056613;11;20140721 01:19;;8;1;DALLEY ST;BONDI JUNCTION;2022;;;20140507;20140613;600000;;R;RESIDENCE;8;;;0;AI739698;
C;209;2056613;11;20140721 01:19;8/SP14869;
D;209;2056613;11;20140721 01:19;P;;;;;;
D;209;2056613;11;20140721 01:19;V;;;;;;
B;209;2056705;12;20140721 01:19;;5;27;DARLING ST;BRONTE;2024;;;20140529;20140704;904000;;R;RESIDENCE;5;;;0;AI730411;
C;209;2056705;12;20140721 01:19;5/SP22106;
D;209;2056705;12;20140721 01:19;P;;;;;;
D;209;2056705;12;20140721 01:19;V;;;;;;
D;209;2056705;12;20140721 01:19;V;;;;;;
B;209;2059691;13;20140721 01:19;;1;12 A;GIBSON ST;WAVERLEY;2024;;;20140501;20140707;2100000;;R;RESIDENCE;1;;;0;AI736777;
C;209;2059691;13;20140721 01:19;1/SP58346;
D;209;2059691;13;20140721 01:19;P;;;;;;
D;209;2059691;13;20140721 01:19;P;;;;;;
D;209;2059691;13;20140721 01:19;V;;;;;;
D;209;2059691;13;20140721 01:19;V;;;;;;
B;209;2049552;14;20140721 01:19;;29;7;BEACH RD;BONDI BEACH;2026;;;20140612;20140714;560000;;R;RESIDENCE;29;;;0;AI736393;
C;209;2049552;14;20140721 01:19;29/SP13281;
D;209;2049552;14;20140721 01:19;P;;;;;;
D;209;2049552;14;20140721 01:19;V;;;;;;
B;209;2052165;15;20140721 01:19;;13;54;BONDI RD;BONDI JUNCTION;2022;100;M;20140610;20140708;780000;;R;RESIDENCE;13;;;0;AI731270;
C;209;2052165;15;20140721 01:19;13/SP15200;
D;209;2052165;15;20140721 01:19;P;;;;;;
D;209;2052165;15;20140721 01:19;P;;;;;;
D;209;2052165;15;20140721 01:19;V;;;;;;
B;209;2060149;16;20140721 01:19;;12;13;GLEN ST;BONDI;2026;;;20140418;20140703;1000000;;R;RESIDENCE;12;;;0;AI732781;
C;209;2060149;16;20140721 01:19;12/SP7530;
D;209;2060149;16;20140721 01:19;P;;;;;;
D;209;2060149;16;20140721 01:19;V;;;;;;
B;209;2049829;17;20140721 01:19;;2;86;BELGRAVE ST;BRONTE;2024;;;20140404;20140703;885000;;R;RESIDENCE;2;;;0;AI728063;
C;209;2049829;17;20140721 01:19;2/SP46186;
D;209;2049829;17;20140721 01:19;P;;;;;;
D;209;2049829;17;20140721 01:19;V;;;;;;
D;209;2049829;17;20140721 01:19;V;;;;;;
B;209;2050150;18;20140721 01:19;;;15;BIRRELL ST;QUEENS PARK;2022;179.3;M;20140530;20140708;1250000;R2;R;RESIDENCE;;AQP;;0;AI737727;
C;209;2050150;18;20140721 01:19;4/706513;
D;209;2050150;18;20140721 01:19;P;;;;;;
D;209;2050150;18;20140721 01:19;P;;;;;;
D;209;2050150;18;20140721 01:19;V;;;;;;
B;209;2074617;19;20140721 01:19;;6;53;SIMPSON ST;BONDI BEACH;2026;;;20140526;20140704;675000;;R;RESIDENCE;6;;;0;AI731839;
C;209;2074617;19;20140721 01:19;6/SP10427;
D;209;2074617;19;20140721 01:19;P;;;;;;
D;209;2074617;19;20140721 01:19;P;;;;;;
D;209;2074617;19;20140721 01:19;V;;;;;;
B;209;2075012;20;20140721 01:19;;40;35;SPRING ST;BONDI JUNCTION;2022;;;20140623;20140623;453000;;3;COMMERCIAL;40;;;0;AI733211;
C;209;2075012;20;20140721 01:19;40/SP47021;
D;209;2075012;20;20140721 01:19;P;;;;;;
D;209;2075012;20;20140721 01:19;P;;;;;;
D;209;2075012;20;20140721 01:19;P;;;;;;
D;209;2075012;20;20140721 01:19;P;;;;;;
D;209;2075012;20;20140721 01:19;V;;;;;;
D;209;2075012;20;20140721 01:19;V;;;;;;
D;209;2075012;20;20140721 01:19;V;;;;;;
D;209;2075012;20;20140721 01:19;V;;;;;;
B;209;2064347;21;20140721 01:19;;;43;LLANDAFF ST;BONDI JUNCTION;2022;397.33;M;20140414;20140519;2050000;R3;R;RESIDENCE;;AJB;;0;AI729020;
C;209;2064347;21;20140721 01:19;7/6847;
D;209;2064347;21;20140721 01:19;P;;;;;;
D;209;2064347;21;20140721 01:19;V;;;;;;
B;209;2075079;22;20140721 01:19;;2403;71;SPRING ST;BONDI JUNCTION;2022;;;20140519;20140630;1400000;;R;RESIDENCE;91;;;0;AI733226;
C;209;2075079;22;20140721 01:19;91/SP31023;
D;209;2075079;22;20140721 01:19;P;;;;;;
D;209;2075079;22;20140721 01:19;V;;;;;;
D;209;2075079;22;20140721 01:19;V;;;;;;
B;209;2067111;23;20140721 01:19;;55;25;NEWLAND ST;BONDI JUNCTION;2022;;;20140530;20140711;287000;;R;RESIDENCE;55;;;0;AI732595;
C;209;2067111;23;20140721 01:19;55/SP21280;
D;209;2067111;23;20140721 01:19;P;;;;;;
D;209;2067111;23;20140721 01:19;V;;;;;;
B;209;2070024;24;20140721 01:19;;;22;ONSLOW ST;ROSE BAY;2029;613.4;M;20140527;20140624;2925000;R2;R;RESIDENCE;;ADH;;0;AI725355;
C;209;2070024;24;20140721 01:19;11/5169;
D;209;2070024;24;20140721 01:19;P;;;;;;
D;209;2070024;24;20140721 01:19;V;;;;;;
B;209;2067667;25;20140721 01:19;;;56;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20140516;20140707;2000000;R3;R;RESIDENCE;;AMS;;0;AI732073;
C;209;2067667;25;20140721 01:19;2/207558;
D;209;2067667;25;20140721 01:19;P;;;;;;
D;209;2067667;25;20140721 01:19;P;;;;;;
D;209;2067667;25;20140721 01:19;V;;;;;;
D;209;2067667;25;20140721 01:19;V;;;;;;
B;209;2070456;26;20140721 01:19;;22;251;OXFORD ST;BONDI JUNCTION;2022;;;20140627;20140630;1225000;;R;RESIDENCE;22;;;0;AI738583;
C;209;2070456;26;20140721 01:19;22/SP31337;
D;209;2070456;26;20140721 01:19;P;;;;;;
D;209;2070456;26;20140721 01:19;P;;;;;;
D;209;2070456;26;20140721 01:19;V;;;;;;
B;209;2070456;27;20140721 01:19;;134;251;OXFORD ST;BONDI JUNCTION;2022;;;20140627;20140630;1225000;;R;RESIDENCE;134;;;0;AI738583;
C;209;2070456;27;20140721 01:19;134/SP31337;
D;209;2070456;27;20140721 01:19;P;;;;;;
D;209;2070456;27;20140721 01:19;P;;;;;;
D;209;2070456;27;20140721 01:19;V;;;;;;
B;209;2065399;28;20140721 01:19;;1;39;MIDELTON AVE;NORTH BONDI;2026;;;20140529;20140703;890000;;R;RESIDENCE;1;;;0;AI728568;
C;209;2065399;28;20140721 01:19;1/SP15946;
D;209;2065399;28;20140721 01:19;P;;;;;;
D;209;2065399;28;20140721 01:19;P;;;;;;
D;209;2065399;28;20140721 01:19;V;;;;;;
D;209;2065399;28;20140721 01:19;V;;;;;;
B;209;2068120;29;20140721 01:19;;13;5;OCEAN ST N;BONDI;2026;;;20140527;20140703;820000;;R;RESIDENCE;13;;;0;AI728617;
C;209;2068120;29;20140721 01:19;13/SP2519;
D;209;2068120;29;20140721 01:19;P;;;;;;
D;209;2068120;29;20140721 01:19;P;;;;;;
D;209;2068120;29;20140721 01:19;V;;;;;;
B;209;2068120;30;20140721 01:19;;1;5;OCEAN ST N;BONDI;2026;;;20140527;20140703;820000;;R;RESIDENCE;1;;;0;AI728617;
C;209;2068120;30;20140721 01:19;1/SP2519;
D;209;2068120;30;20140721 01:19;P;;;;;;
D;209;2068120;30;20140721 01:19;P;;;;;;
D;209;2068120;30;20140721 01:19;V;;;;;;
B;209;2070932;31;20140721 01:19;;5;19;PALMERSTON AVE;BRONTE;2024;;;20140512;20140707;783000;;R;RESIDENCE;5;;;0;AI733441;
C;209;2070932;31;20140721 01:19;5/SP10044;
D;209;2070932;31;20140721 01:19;P;;;;;;
D;209;2070932;31;20140721 01:19;P;;;;;;
D;209;2070932;31;20140721 01:19;V;;;;;;
B;209;2070932;32;20140721 01:19;;23;19;PALMERSTON AVE;BRONTE;2024;;;20140512;20140707;783000;;R;RESIDENCE;23;;;0;AI733441;
C;209;2070932;32;20140721 01:19;23/SP10044;
D;209;2070932;32;20140721 01:19;P;;;;;;
D;209;2070932;32;20140721 01:19;P;;;;;;
D;209;2070932;32;20140721 01:19;V;;;;;;
B;209;2065825;33;20140721 01:19;;;182;MILITARY RD;DOVER HEIGHTS;2030;543.8;M;20140326;20140604;2888000;R2;R;RESIDENCE;;ADH;;0;AI688901;
C;209;2065825;33;20140721 01:19;96/11822;
D;209;2065825;33;20140721 01:19;P;;;;;;
D;209;2065825;33;20140721 01:19;V;;;;;;
B;209;2071209;34;20140721 01:19;;8;6;PAUL ST;BONDI JUNCTION;2022;;;20140528;20140709;1306000;;R;RESIDENCE;8;;;0;AI733883;
C;209;2071209;34;20140721 01:19;8/SP48053;
D;209;2071209;34;20140721 01:19;P;;;;;;
D;209;2071209;34;20140721 01:19;P;;;;;;
D;209;2071209;34;20140721 01:19;V;;;;;;
B;209;2074268;35;20140721 01:19;;17;24;SANDRIDGE ST;BONDI;2026;;;20140526;20140703;600000;;R;RESIDENCE;17;;;0;AI728381;
C;209;2074268;35;20140721 01:19;17/SP78;
D;209;2074268;35;20140721 01:19;P;;;;;;
D;209;2074268;35;20140721 01:19;V;;;;;;
B;209;3641961;36;20140721 01:19;;6;6;MOORE ST;BONDI;2026;;;20140129;20140703;1100000;;R;RESIDENCE;6;;;0;AI730327;
C;209;3641961;36;20140721 01:19;6/SP86857;
D;209;3641961;36;20140721 01:19;P;;;;;;
D;209;3641961;36;20140721 01:19;V;;;;;;
B;209;3672984;37;20140721 01:19;;1103 W;310;OXFORD ST;BONDI JUNCTION;2022;125;M;20140702;20140702;1365000;;R;RESIDENCE;41;;;0;AI725919;
C;209;3672984;37;20140721 01:19;41/SP87566;
D;209;3672984;37;20140721 01:19;P;;;;;;
D;209;3672984;37;20140721 01:19;V;;;;;;
B;209;3694176;38;20140721 01:19;;101 W;310;OXFORD ST;BONDI JUNCTION;2022;91;M;20140520;20140701;705000;;R;RESIDENCE;9;;;0;AI720716;
C;209;3694176;38;20140721 01:19;9/SP87780;
D;209;3694176;38;20140721 01:19;P;;;;;;
D;209;3694176;38;20140721 01:19;V;;;;;;
D;209;3694176;38;20140721 01:19;V;;;;;;
D;209;3694176;38;20140721 01:19;V;;;;;;
Z;192;38;38;114;
