A;RTSALEDATA;081;20141020 01:09;VALNET;
C;081;580150;18;20141020 01:09;2/SP54926;
D;081;580150;18;20141020 01:09;P;;;;;;
D;081;580150;18;20141020 01:09;V;;;;;;
D;081;580150;18;20141020 01:09;V;;;;;;
B;081;580402;19;20141020 01:09;;2;31;BRODIE ST;BAULKHAM HILLS;2153;;;20140826;20141007;730000;;R;RESIDENCE;2;;;0;AI958942;
C;081;580402;19;20141020 01:09;2/SP54465;
D;081;580402;19;20141020 01:09;P;;;;;;
D;081;580402;19;20141020 01:09;P;;;;;;
D;081;580402;19;20141020 01:09;V;;;;;;
B;081;581273;20;20141020 01:09;;;4;CADMAN CRES;CASTLE HILL;2154;985;M;20140607;20140818;955000;R2;R;RESIDENCE;;AGG;;0;AI949447;
C;081;581273;20;20141020 01:09;319/252593;
D;081;581273;20;20141020 01:09;P;;;;;;
D;081;581273;20;20141020 01:09;V;;;;;;
D;081;581273;20;20141020 01:09;V;;;;;;
B;081;583901;21;20141020 01:09;;;6;CHAPMAN AVE;CASTLE HILL;2154;1033;M;20140408;20140616;1455000;R2;R;RESIDENCE;;AGG;;0;AI744880;
C;081;583901;21;20141020 01:09;39/246981;
D;081;583901;21;20141020 01:09;P;;;;;;
D;081;583901;21;20141020 01:09;V;;;;;;
D;081;583901;21;20141020 01:09;V;;;;;;
B;081;586938;22;20141020 01:09;;;3;CUTHBERT AVE;KELLYVILLE;2155;540;M;20140730;20140924;880000;R2;R;RESIDENCE;;AYY;;0;AI925382;
C;081;586938;22;20141020 01:09;75/862283;
D;081;586938;22;20141020 01:09;P;;;;;;
D;081;586938;22;20141020 01:09;P;;;;;;
D;081;586938;22;20141020 01:09;V;;;;;;
B;081;589551;23;20141020 01:09;;;11;EXCELSIOR AVE;CASTLE HILL;2154;700.4;M;20140807;20141003;1160000;R2;R;RESIDENCE;;AGG;;0;AI948546;
C;081;589551;23;20141020 01:09;5/850650;
D;081;589551;23;20141020 01:09;P;;;;;;
D;081;589551;23;20141020 01:09;P;;;;;;
D;081;589551;23;20141020 01:09;V;;;;;;
D;081;589551;23;20141020 01:09;V;;;;;;
B;081;594019;24;20141020 01:09;;;9;HADLOW CL;BEAUMONT HILLS;2155;576.2;M;20140905;20141003;893000;R2;R;RESIDENCE;;AYY;;0;AI963147;
C;081;594019;24;20141020 01:09;712/872703;
D;081;594019;24;20141020 01:09;P;;;;;;
D;081;594019;24;20141020 01:09;P;;;;;;
D;081;594019;24;20141020 01:09;V;;;;;;
B;081;591541;25;20141020 01:09;;;44;GERALDINE AVE;BAULKHAM HILLS;2153;923.2;M;20140805;20140916;890000;R2;R;RESIDENCE;;AKK;;0;AI925269;
C;081;591541;25;20141020 01:09;116/241671;
D;081;591541;25;20141020 01:09;P;;;;;;
D;081;591541;25;20141020 01:09;P;;;;;;
D;081;591541;25;20141020 01:09;V;;;;;;
D;081;591541;25;20141020 01:09;V;;;;;;
B;081;591801;26;20141020 01:09;;2;9;GINDURRA AVE;CASTLE HILL;2154;355.4;M;20140806;20140917;852500;R2;R;RESIDENCE;;AXX;;0;AI952624;
C;081;591801;26;20141020 01:09;551/833113;
D;081;591801;26;20141020 01:09;P;;;;;;
D;081;591801;26;20141020 01:09;P;;;;;;
D;081;591801;26;20141020 01:09;V;;;;;;
D;081;591801;26;20141020 01:09;V;;;;;;
B;081;591939;27;20141020 01:09;;30;10;GLADSTONE RD;CASTLE HILL;2154;;;20140729;20140923;1010000;;3;COMMERCIAL;30;;;0;AI952561;
C;081;591939;27;20141020 01:09;30/SP54456;
D;081;591939;27;20141020 01:09;P;;;;;;
D;081;591939;27;20141020 01:09;V;;;;;;
B;081;605608;28;20141020 01:09;;;364 B;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20140802;20141010;870000;R2;R;RESIDENCE;;AAA;;0;AI961708;
C;081;605608;28;20141020 01:09;6/238920;
D;081;605608;28;20141020 01:09;P;;;;;;
D;081;605608;28;20141020 01:09;P;;;;;;
D;081;605608;28;20141020 01:09;V;;;;;;
D;081;605608;28;20141020 01:09;V;;;;;;
B;081;603217;29;20141020 01:09;;;19;MERRILONG ST;CASTLE HILL;2154;695.6;M;20140816;20140926;1136000;R2;R;RESIDENCE;;AGG;;0;AI946788;
C;081;603217;29;20141020 01:09;146/230374;
D;081;603217;29;20141020 01:09;P;;;;;;
D;081;603217;29;20141020 01:09;P;;;;;;
D;081;603217;29;20141020 01:09;V;;;;;;
D;081;603217;29;20141020 01:09;V;;;;;;
B;081;605930;30;20141020 01:09;;;4;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20140823;20141007;1135000;R2;R;RESIDENCE;;AGG;;0;AI950936;
C;081;605930;30;20141020 01:09;53/244895;
D;081;605930;30;20141020 01:09;P;;;;;;
D;081;605930;30;20141020 01:09;P;;;;;;
D;081;605930;30;20141020 01:09;V;;;;;;
B;081;598644;31;20141020 01:09;;;9;KINGS PL;CARLINGFORD;2118;746.1;M;20140822;20141003;1300000;R2;R;RESIDENCE;;AAA;;0;AI956050;
C;081;598644;31;20141020 01:09;22/210040;
D;081;598644;31;20141020 01:09;P;;;;;;
D;081;598644;31;20141020 01:09;P;;;;;;
D;081;598644;31;20141020 01:09;V;;;;;;
D;081;598644;31;20141020 01:09;V;;;;;;
B;081;598649;32;20141020 01:09;;;8;KINGS PL;CARLINGFORD;2118;834.7;M;20140807;20140924;950000;R2;R;RESIDENCE;;AAA;;0;AI951023;
C;081;598649;32;20141020 01:09;27/210040;
D;081;598649;32;20141020 01:09;P;;;;;;
D;081;598649;32;20141020 01:09;P;;;;;;
D;081;598649;32;20141020 01:09;V;;;;;;
D;081;598649;32;20141020 01:09;V;;;;;;
B;081;598843;33;20141020 01:09;;;10 A;KINGUSSIE AVE;CASTLE HILL;2154;451.5;M;20140824;20141007;845000;R2;R;RESIDENCE;;AEE;;0;AI944821;
C;081;598843;33;20141020 01:09;2/861403;
D;081;598843;33;20141020 01:09;P;;;;;;
D;081;598843;33;20141020 01:09;V;;;;;;
B;081;602307;34;20141020 01:09;;;20;MARIEBA RD;KENTHURST;2156;2.099;H;20140806;20140919;1300000;RU6;R;RESIDENCE;;RDD;;0;AI952733;
C;081;602307;34;20141020 01:09;9/224848;
D;081;602307;34;20141020 01:09;P;;;;;;
D;081;602307;34;20141020 01:09;P;;;;;;
D;081;602307;34;20141020 01:09;V;;;;;;
B;081;605095;35;20141020 01:09;;;24;NOBLE WAY;ROUSE HILL;2155;395.4;M;20140701;20140929;670000;R2;R;RESIDENCE;;AZZ;;0;AI956995;
C;081;605095;35;20141020 01:09;812/1005009;
D;081;605095;35;20141020 01:09;P;;;;;;
D;081;605095;35;20141020 01:09;V;;;;;;
D;081;605095;35;20141020 01:09;V;;;;;;
B;081;605105;36;20141020 01:09;;;4;NOBLE WAY;ROUSE HILL;2155;275.6;M;20140825;20141013;680000;R2;R;RESIDENCE;;AZZ;;0;AI957322;
C;081;605105;36;20141020 01:09;802/1005009;
D;081;605105;36;20141020 01:09;P;;;;;;
D;081;605105;36;20141020 01:09;V;;;;;;
B;081;599937;37;20141020 01:09;;;23;LESLEY AVE;CARLINGFORD;2118;809.4;M;20140822;20141007;930000;R2;R;RESIDENCE;;ACC;;0;AI954829;
C;081;599937;37;20141020 01:09;28/236444;
D;081;599937;37;20141020 01:09;P;;;;;;
D;081;599937;37;20141020 01:09;V;;;;;;
D;081;599937;37;20141020 01:09;V;;;;;;
B;081;616534;38;20141020 01:09;;;6;STRINGER RD;KELLYVILLE;2155;3.68;H;20141008;20141008;4000000;R2;V;VACANT LAND;;NKL;;50;AI949127;
C;081;616534;38;20141020 01:09;2/603362;
D;081;616534;38;20141020 01:09;P;;;;;;
D;081;616534;38;20141020 01:09;P;;;;;;
D;081;616534;38;20141020 01:09;P;;;;;;
D;081;616534;38;20141020 01:09;V;;;;;;
D;081;616534;38;20141020 01:09;V;;;;;;
D;081;616534;38;20141020 01:09;V;;;;;;
D;081;616534;38;20141020 01:09;V;;;;;;
B;081;611196;39;20141020 01:09;;;4;PRIORY CT;BAULKHAM HILLS;2153;686.3;M;20140525;20141007;910000;R2;R;RESIDENCE;;AJJ;;0;AI959562;
C;081;611196;39;20141020 01:09;183/237092;
D;081;611196;39;20141020 01:09;P;;;;;;
D;081;611196;39;20141020 01:09;P;;;;;;
D;081;611196;39;20141020 01:09;V;;;;;;
B;081;606145;40;20141020 01:09;;;24;OAKLAND AVE;BAULKHAM HILLS;2153;695.6;M;20140728;20141003;963000;R3;R;RESIDENCE;;BCM;;0;AI951969;
C;081;606145;40;20141020 01:09;50/13443;
D;081;606145;40;20141020 01:09;P;;;;;;
D;081;606145;40;20141020 01:09;P;;;;;;
D;081;606145;40;20141020 01:09;V;;;;;;
D;081;606145;40;20141020 01:09;V;;;;;;
B;081;614326;41;20141020 01:09;;;44;SERMELFI DR;GLENORIE;2157;2.002;H;20140710;20141002;1600000;RU2;R;RESIDENCE;;RBB;;0;AI949897;
C;081;614326;41;20141020 01:09;14/785717;
D;081;614326;41;20141020 01:09;P;;;;;;
D;081;614326;41;20141020 01:09;P;;;;;;
D;081;614326;41;20141020 01:09;V;;;;;;
D;081;614326;41;20141020 01:09;V;;;;;;
B;081;616041;42;20141020 01:09;MOUNTAINVIEW RETREAT;2;11;STONELEA CT;DURAL;2158;;;20140922;20141009;360000;;R;RESIDENCE;163;;;0;AI950230;
C;081;616041;42;20141020 01:09;163/SP62541;
D;081;616041;42;20141020 01:09;P;;;;;;
D;081;616041;42;20141020 01:09;P;;;;;;
D;081;616041;42;20141020 01:09;V;;;;;;
B;081;616958;43;20141020 01:09;;;81;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20140808;20141003;870000;R2;R;RESIDENCE;;AJJ;;0;AI954083;
C;081;616958;43;20141020 01:09;493/238448;
D;081;616958;43;20141020 01:09;P;;;;;;
D;081;616958;43;20141020 01:09;P;;;;;;
D;081;616958;43;20141020 01:09;V;;;;;;
D;081;616958;43;20141020 01:09;V;;;;;;
B;081;617610;44;20141020 01:09;;4;25;TERMINUS ST;CASTLE HILL;2154;;;20140730;20140926;355000;;3;COMMERCIAL;2;;;0;AI950817;
C;081;617610;44;20141020 01:09;2/SP37751;
D;081;617610;44;20141020 01:09;P;;;;;;
D;081;617610;44;20141020 01:09;V;;;;;;
B;081;623077;45;20141020 01:09;;;35;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20140819;20141003;1000000;R4;R;RESIDENCE;;HDR;;0;AI955005;
C;081;623077;45;20141020 01:09;6/28954;
D;081;623077;45;20141020 01:09;P;;;;;;
D;081;623077;45;20141020 01:09;P;;;;;;
D;081;623077;45;20141020 01:09;V;;;;;;
D;081;623077;45;20141020 01:09;V;;;;;;
B;081;620620;46;20141020 01:09;;2;14;WILLOWLEAF PL;WEST PENNANT HILLS;2125;;;20140824;20141008;900000;;R;RESIDENCE;2;;;0;AI956360;
C;081;620620;46;20141020 01:09;2/SP42577;
D;081;620620;46;20141020 01:09;P;;;;;;
D;081;620620;46;20141020 01:09;P;;;;;;
D;081;620620;46;20141020 01:09;V;;;;;;
B;081;623274;47;20141020 01:09;;;29;YORK RD;KELLYVILLE;2155;668.9;M;20140914;20141014;883750;R2;R;RESIDENCE;;ARR;;0;AI959216;
C;081;623274;47;20141020 01:09;43/863912;
D;081;623274;47;20141020 01:09;P;;;;;;
D;081;623274;47;20141020 01:09;P;;;;;;
D;081;623274;47;20141020 01:09;P;;;;;;
D;081;623274;47;20141020 01:09;V;;;;;;
B;081;623605;48;20141020 01:09;;;29;LYCETT AVE;KELLYVILLE;2155;450;M;20140820;20140929;745000;R3;R;RESIDENCE;;BKM;;0;AI956966;
C;081;623605;48;20141020 01:09;514/1012009;
D;081;623605;48;20141020 01:09;P;;;;;;
D;081;623605;48;20141020 01:09;P;;;;;;
D;081;623605;48;20141020 01:09;V;;;;;;
B;081;621379;49;20141020 01:09;;16;23;WINDSOR RD;NORTHMEAD;2152;;;20140715;20141007;550000;;R;RESIDENCE;16;;;0;AI954240;
C;081;621379;49;20141020 01:09;16/SP47006;
D;081;621379;49;20141020 01:09;P;;;;;;
D;081;621379;49;20141020 01:09;V;;;;;;
D;081;621379;49;20141020 01:09;V;;;;;;
B;081;618916;50;20141020 01:09;;;11;VALENCIA ST;DURAL;2158;695.6;M;20140804;20140915;845000;R2;R;RESIDENCE;;ASS;;0;AI953708;
C;081;618916;50;20141020 01:09;63/220729;
D;081;618916;50;20141020 01:09;P;;;;;;
D;081;618916;50;20141020 01:09;P;;;;;;
D;081;618916;50;20141020 01:09;V;;;;;;
D;081;618916;50;20141020 01:09;V;;;;;;
D;081;618916;50;20141020 01:09;V;;;;;;
B;081;3192316;51;20141020 01:09;;;36;MAEVE AVE;KELLYVILLE;2155;482.1;M;20140810;20140922;852250;R3;R;RESIDENCE;;KEM;;0;AI953349;
C;081;3192316;51;20141020 01:09;417/1083712;
D;081;3192316;51;20141020 01:09;P;;;;;;
D;081;3192316;51;20141020 01:09;P;;;;;;
D;081;3192316;51;20141020 01:09;V;;;;;;
D;081;3192316;51;20141020 01:09;V;;;;;;
B;081;3695644;52;20141020 01:09;;;8;BEL AIR DR;KELLYVILLE;2155;410.9;M;20140825;20141009;950000;R3;R;RESIDENCE;;KEM;;0;AI957397;
C;081;3695644;52;20141020 01:09;13/270738;
D;081;3695644;52;20141020 01:09;P;;;;;;
D;081;3695644;52;20141020 01:09;V;;;;;;
D;081;3695644;52;20141020 01:09;V;;;;;;
B;081;3642578;53;20141020 01:09;;;17;WOODMEADE ST;BEAUMONT HILLS;2155;408.4;M;20140423;20141003;880000;R3;R;RESIDENCE;;BKM;;0;AI955770;
C;081;3642578;53;20141020 01:09;142/280025;
D;081;3642578;53;20141020 01:09;P;;;;;;
D;081;3642578;53;20141020 01:09;P;;;;;;
D;081;3642578;53;20141020 01:09;V;;;;;;
B;081;3756160;54;20141020 01:09;;24;7;HOYLE AVE;CASTLE HILL;2154;;;20140905;20141010;471350;;3;COMMERCIAL;22;;;0;AI953241;
C;081;3756160;54;20141020 01:09;22/SP81975;
D;081;3756160;54;20141020 01:09;P;;;;;;
D;081;3756160;54;20141020 01:09;V;;;;;;
B;081;3756160;55;20141020 01:09;;132;7;HOYLE AVE;CASTLE HILL;2154;;;20140829;20141010;515000;;R;RESIDENCE;55;;;0;AI953177;
C;081;3756160;55;20141020 01:09;55/SP81975;
D;081;3756160;55;20141020 01:09;P;;;;;;
D;081;3756160;55;20141020 01:09;V;;;;;;
B;081;2774330;56;20141020 01:09;;;9;CHEVRON PL;ROUSE HILL;2155;789.1;M;20140819;20140925;1278000;R2;R;RESIDENCE;;AZZ;;0;AI953254;
C;081;2774330;56;20141020 01:09;1504/1015955;
D;081;2774330;56;20141020 01:09;P;;;;;;
D;081;2774330;56;20141020 01:09;P;;;;;;
D;081;2774330;56;20141020 01:09;V;;;;;;
D;081;2774330;56;20141020 01:09;V;;;;;;
B;081;2775491;57;20141020 01:09;;;48;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20140818;20141008;1306000;R2;R;RESIDENCE;;AXX;;0;AI954118;
C;081;2775491;57;20141020 01:09;412/1020737;
D;081;2775491;57;20141020 01:09;P;;;;;;
D;081;2775491;57;20141020 01:09;V;;;;;;
D;081;2775491;57;20141020 01:09;V;;;;;;
B;081;2848853;58;20141020 01:09;;;12;WATERFALL CRES;BELLA VISTA;2153;863.1;M;20140815;20140926;1505000;R2;R;RESIDENCE;;BVA;;0;AI957041;
C;081;2848853;58;20141020 01:09;207/1020815;
D;081;2848853;58;20141020 01:09;P;;;;;;
D;081;2848853;58;20141020 01:09;P;;;;;;
D;081;2848853;58;20141020 01:09;V;;;;;;
D;081;2848853;58;20141020 01:09;V;;;;;;
B;081;3254521;59;20141020 01:09;BUILDING A;4;24;LEXINGTON DR;BELLA VISTA;2153;;;20140807;20140909;500000;;3;COMMERCIAL;45;;;0;AI948242;
C;081;3254521;59;20141020 01:09;45/SP77109;
D;081;3254521;59;20141020 01:09;P;;;;;;
D;081;3254521;59;20141020 01:09;V;;;;;;
B;081;3249776;60;20141020 01:09;;;8;CABINE PL;BEAUMONT HILLS;2155;656.8;M;20140822;20141003;1200000;R3;R;RESIDENCE;;BKM;;0;AI952788;
C;081;3249776;60;20141020 01:09;1909/1096273;
D;081;3249776;60;20141020 01:09;P;;;;;;
D;081;3249776;60;20141020 01:09;P;;;;;;
D;081;3249776;60;20141020 01:09;V;;;;;;
B;081;3291563;61;20141020 01:09;;;63;RIVER OAK CCT;KELLYVILLE;2155;630;M;20140519;20140701;1215000;R3;R;RESIDENCE;;BKM;;0;AI950226;
C;081;3291563;61;20141020 01:09;1/1106083;
D;081;3291563;61;20141020 01:09;P;;;;;;
D;081;3291563;61;20141020 01:09;P;;;;;;
D;081;3291563;61;20141020 01:09;V;;;;;;
B;081;3357316;62;20141020 01:09;;;15;FRESHWATER RD;ROUSE HILL;2155;442;M;20140810;20140922;806000;R3;R;RESIDENCE;;RHM;;0;AI921665;
C;081;3357316;62;20141020 01:09;68/280009;
D;081;3357316;62;20141020 01:09;P;;;;;;
D;081;3357316;62;20141020 01:09;P;;;;;;
D;081;3357316;62;20141020 01:09;V;;;;;;
D;081;3357316;62;20141020 01:09;V;;;;;;
B;081;3790161;63;20141020 01:09;;;;BELFORD AVE;KELLYVILLE;2155;712.4;M;20140220;20140910;393000;R2;V;VACANT LAND;;NKR;;0;AI952584;
C;081;3790161;63;20141020 01:09;206/1187191;
D;081;3790161;63;20141020 01:09;P;;;;;;
D;081;3790161;63;20141020 01:09;P;;;;;;
D;081;3790161;63;20141020 01:09;V;;;;;;
B;081;3790180;64;20141020 01:09;;;;MAPLETON AVE;KELLYVILLE;2155;596.4;M;20140506;20140903;430000;R2;V;VACANT LAND;;NKR;;0;AI876180;
C;081;3790180;64;20141020 01:09;225/1187191;
D;081;3790180;64;20141020 01:09;P;;;;;;
D;081;3790180;64;20141020 01:09;P;;;;;;
D;081;3790180;64;20141020 01:09;V;;;;;;
B;081;3785819;65;20141020 01:09;;;8;BRUHN CCT;KELLYVILLE;2155;738.1;M;20131203;20140820;569000;R2;R;RESIDENCE;;BRA;;0;AI881800;
C;081;3785819;65;20141020 01:09;24/1180524;
D;081;3785819;65;20141020 01:09;P;;;;;;
D;081;3785819;65;20141020 01:09;P;;;;;;
D;081;3785819;65;20141020 01:09;V;;;;;;
B;081;3796474;66;20141020 01:09;;;14;BRUCE PL;KELLYVILLE;2155;516;M;20131021;20141002;465000;R2;V;VACANT LAND;;NKR;;0;AI952531;
C;081;3796474;66;20141020 01:09;301/1186336;
D;081;3796474;66;20141020 01:09;P;;;;;;
D;081;3796474;66;20141020 01:09;P;;;;;;
D;081;3796474;66;20141020 01:09;V;;;;;;
B;081;3796475;67;20141020 01:09;;;16;BRUCE PL;KELLYVILLE;2155;567;M;20131020;20141003;475000;R2;V;VACANT LAND;;NKR;;0;AI952030;
C;081;3796475;67;20141020 01:09;302/1186336;
D;081;3796475;67;20141020 01:09;P;;;;;;
D;081;3796475;67;20141020 01:09;P;;;;;;
D;081;3796475;67;20141020 01:09;V;;;;;;
B;081;3796478;68;20141020 01:09;;;8;WILLANDRA CRES;KELLYVILLE;2155;532.9;M;20131022;20141002;475000;R2;V;VACANT LAND;;NKR;;0;AI951980;
C;081;3796478;68;20141020 01:09;305/1186336;
D;081;3796478;68;20141020 01:09;P;;;;;;
D;081;3796478;68;20141020 01:09;V;;;;;;
B;081;3796481;69;20141020 01:09;;;18;BRUCE PL;KELLYVILLE;2155;617;M;20131103;20141003;505000;R2;V;VACANT LAND;;NKR;;0;AI955447;
C;081;3796481;69;20141020 01:09;308/1186336;
D;081;3796481;69;20141020 01:09;P;;;;;;
D;081;3796481;69;20141020 01:09;P;;;;;;
D;081;3796481;69;20141020 01:09;V;;;;;;
B;081;3796482;70;20141020 01:09;;;3;WILLANDRA CRES;KELLYVILLE;2155;608;M;20131005;20141008;498000;R2;V;VACANT LAND;;NKR;;0;AI960281;
C;081;3796482;70;20141020 01:09;309/1186336;
D;081;3796482;70;20141020 01:09;P;;;;;;
D;081;3796482;70;20141020 01:09;P;;;;;;
D;081;3796482;70;20141020 01:09;V;;;;;;
B;081;3796483;71;20141020 01:09;;;5;WILLANDRA CRES;KELLYVILLE;2155;544;M;20131109;20141008;485000;R2;V;VACANT LAND;;NKR;;0;AI953484;
C;081;3796483;71;20141020 01:09;310/1186336;
D;081;3796483;71;20141020 01:09;P;;;;;;
D;081;3796483;71;20141020 01:09;V;;;;;;
B;081;3797424;72;20141020 01:09;;;39;MAPLETON AVE;KELLYVILLE;2155;720;M;20130930;20140930;525000;R2;V;VACANT LAND;;NKR;;0;AI954000;
C;081;3797424;72;20141020 01:09;345/1187190;
D;081;3797424;72;20141020 01:09;P;;;;;;
D;081;3797424;72;20141020 01:09;V;;;;;;
