A;RTSALEDATA;013;20141006 01:08;VALNET;
B;013;321114;8;20141006 01:08;;;11;THE JACK;SMITHS LAKE;2428;556.4;M;20140710;20140904;325000;RU5;R;RESIDENCE;;AVH;AC;0;AI879866;
C;013;321114;8;20141006 01:08;110/215985;
D;013;321114;8;20141006 01:08;P;;;;;;
D;013;321114;8;20141006 01:08;P;;;;;;
D;013;321114;8;20141006 01:08;V;;;;;;
D;013;321114;8;20141006 01:08;V;;;;;;
B;013;329027;9;20141006 01:08;;;2250;MONKERAI RD;MONKERAI;2415;128.4;H;20140718;20140912;600000;RU2;3;RURAL FARM;;RPC;;0;AI924754;
C;013;329027;9;20141006 01:08;82, 83, 614, 615, 659/95770 1/794534;
D;013;329027;9;20141006 01:08;P;;;;;;
D;013;329027;9;20141006 01:08;V;;;;;;
B;013;330268;10;20141006 01:08;;;1421;COOMBA RD;COOMBA BAY;2428;1.729;H;20140820;20140919;490000;E4;R;RESIDENCE;;EEP;;0;AI922999;
C;013;330268;10;20141006 01:08;41/841218;
D;013;330268;10;20141006 01:08;P;;;;;;
D;013;330268;10;20141006 01:08;V;;;;;;
B;013;3473610;11;20141006 01:08;;;71;GAMS RD;TEA GARDENS;2324;5.058;H;20140815;20140915;435000;RU2;R;RESIDENCE;;RTC;;0;AI923930;
C;013;3473610;11;20141006 01:08;32/1124354;
D;013;3473610;11;20141006 01:08;P;;;;;;
D;013;3473610;11;20141006 01:08;P;;;;;;
D;013;3473610;11;20141006 01:08;V;;;;;;
B;013;3037126;12;20141006 01:08;;1;36;WALLIS ST;FORSTER;2428;;;20140818;20140922;340000;;R;RESIDENCE;1;;;0;AI920008;
C;013;3037126;12;20141006 01:08;1/SP71397;
D;013;3037126;12;20141006 01:08;P;;;;;;
D;013;3037126;12;20141006 01:08;P;;;;;;
D;013;3037126;12;20141006 01:08;V;;;;;;
B;013;3101938;13;20141006 01:08;;8;21;MARINE DR;TEA GARDENS;2324;;;20140812;20140923;248000;;R;RESIDENCE;8;;;0;AI923671;
C;013;3101938;13;20141006 01:08;8/SP72945;
D;013;3101938;13;20141006 01:08;P;;;;;;
D;013;3101938;13;20141006 01:08;P;;;;;;
D;013;3101938;13;20141006 01:08;V;;;;;;
D;013;3101938;13;20141006 01:08;V;;;;;;
B;013;3508786;14;20141006 01:08;;2;6;FORTUNA CL;FORSTER;2428;;;20140813;20140924;425000;;R;RESIDENCE;2;;;0;AI926168;
C;013;3508786;14;20141006 01:08;2/SP83505;
D;013;3508786;14;20141006 01:08;P;;;;;;
D;013;3508786;14;20141006 01:08;P;;;;;;
D;013;3508786;14;20141006 01:08;V;;;;;;
B;013;306060;15;20141006 01:08;;;5;BANGALOW PL;FORSTER;2428;607.8;M;20140820;20141001;415000;R2;R;RESIDENCE;;ADN;;0;AI934571;
C;013;306060;15;20141006 01:08;31/793497;
D;013;306060;15;20141006 01:08;P;;;;;;
D;013;306060;15;20141006 01:08;V;;;;;;
D;013;306060;15;20141006 01:08;V;;;;;;
B;013;306083;16;20141006 01:08;;19;1;BEACH ST;FORSTER;2428;;;20140814;20140919;1200000;;R;RESIDENCE;19;;;0;AI914307;
C;013;306083;16;20141006 01:08;19/SP60712;
D;013;306083;16;20141006 01:08;P;;;;;;
D;013;306083;16;20141006 01:08;P;;;;;;
D;013;306083;16;20141006 01:08;V;;;;;;
D;013;306083;16;20141006 01:08;V;;;;;;
B;013;306407;17;20141006 01:08;;;43;BOUNDARY ST;FORSTER;2428;575.4;M;20140812;20140923;155000;R2;V;VACANT LAND;;AAG;;0;AI926446;
C;013;306407;17;20141006 01:08;81/208027;
D;013;306407;17;20141006 01:08;P;;;;;;
D;013;306407;17;20141006 01:08;P;;;;;;
D;013;306407;17;20141006 01:08;V;;;;;;
B;013;310768;18;20141006 01:08;;;5;PARUNA CT;FORSTER;2428;600;M;20140827;20140922;432500;R2;R;RESIDENCE;;ADN;;0;AI925567;
C;013;310768;18;20141006 01:08;80/861824;
D;013;310768;18;20141006 01:08;P;;;;;;
D;013;310768;18;20141006 01:08;P;;;;;;
D;013;310768;18;20141006 01:08;V;;;;;;
D;013;310768;18;20141006 01:08;V;;;;;;
B;013;310855;19;20141006 01:08;;;37;PIONEER DR;FORSTER;2428;701.1;M;20140827;20140924;385000;R2;R;RESIDENCE;;AAG;;0;AI925328;
C;013;310855;19;20141006 01:08;149/706514;
D;013;310855;19;20141006 01:08;P;;;;;;
D;013;310855;19;20141006 01:08;P;;;;;;
D;013;310855;19;20141006 01:08;V;;;;;;
D;013;310855;19;20141006 01:08;V;;;;;;
B;013;313703;20;20141006 01:08;;1;6;COMMODORE PL;TUNCURRY;2428;;;20140826;20140923;314000;;R;RESIDENCE;1;;;0;AI921825;
C;013;313703;20;20141006 01:08;1/SP41101;
D;013;313703;20;20141006 01:08;P;;;;;;
D;013;313703;20;20141006 01:08;V;;;;;;
B;013;314922;21;20141006 01:08;SUNVALLEY FLATS;;6;PALM ST;TUNCURRY;2428;581.7;M;20140825;20140925;850000;B4;R;RESIDENCE;;BBD;;0;AI927167;
C;013;314922;21;20141006 01:08;6/40/759005;
D;013;314922;21;20141006 01:08;P;;;;;;
D;013;314922;21;20141006 01:08;V;;;;;;
B;013;314934;22;20141006 01:08;;;3;PALMWAY CRES;TUNCURRY;2428;694;M;20140805;20140919;672000;R2;R;RESIDENCE;;AEM;;0;AI923028;
C;013;314934;22;20141006 01:08;139/261168;
D;013;314934;22;20141006 01:08;P;;;;;;
D;013;314934;22;20141006 01:08;P;;;;;;
D;013;314934;22;20141006 01:08;V;;;;;;
D;013;314934;22;20141006 01:08;V;;;;;;
B;013;312410;23;20141006 01:08;;72;12;WALLIS ST;FORSTER;2428;;;20140806;20140901;264000;;R;RESIDENCE;48;;;0;AI923382;
C;013;312410;23;20141006 01:08;48/SP11354;
D;013;312410;23;20141006 01:08;P;;;;;;
D;013;312410;23;20141006 01:08;V;;;;;;
D;013;312410;23;20141006 01:08;V;;;;;;
B;013;310051;24;20141006 01:08;;2;92;MACINTOSH ST;FORSTER;2428;;;20140911;20140926;239000;;R;RESIDENCE;2;;;0;AI927278;
C;013;310051;24;20141006 01:08;2/SP52524;
D;013;310051;24;20141006 01:08;P;;;;;;
D;013;310051;24;20141006 01:08;V;;;;;;
B;013;3359521;25;20141006 01:08;;2;37;AMANDA CRES;FORSTER;2428;;;20140618;20140714;420000;;R;RESIDENCE;2;;;0;AI917598;
C;013;3359521;25;20141006 01:08;2/SP79998;
D;013;3359521;25;20141006 01:08;P;;;;;;
D;013;3359521;25;20141006 01:08;P;;;;;;
D;013;3359521;25;20141006 01:08;V;;;;;;
D;013;3359521;25;20141006 01:08;V;;;;;;
B;013;3793301;26;20141006 01:08;;;17;VICTORIA PL;FORSTER;2428;;;20140801;20140918;335000;;R;RESIDENCE;2;;;0;AI924247;
C;013;3793301;26;20141006 01:08;2/SP90100;
D;013;3793301;26;20141006 01:08;P;;;;;;
D;013;3793301;26;20141006 01:08;V;;;;;;
D;013;3793301;26;20141006 01:08;V;;;;;;
B;013;3798379;27;20141006 01:08;;4;1062;UPPER MONKERAI RD;MONKERAI;2415;130;H;20140704;20140731;675000;;3;FARM;;;;0;AI904942;
C;013;3798379;27;20141006 01:08;4/263243;
D;013;3798379;27;20141006 01:08;P;;;;;;
D;013;3798379;27;20141006 01:08;V;;;;;;
D;013;3798379;27;20141006 01:08;V;;;;;;
Z;140;27;27;84;
