A;RTSALEDATA;101;20140707 01:14;VALNET;
B;101;1064537;15;20140707 01:14;;;14;DONOVAN CL;CALLALA BAY;2540;717.3;M;20140515;20140619;385000;A;3;HOUSE;;LV;;0;AI691089;
C;101;1064537;15;20140707 01:14;74/732705;
D;101;1064537;15;20140707 01:14;P;;;;;;
D;101;1064537;15;20140707 01:14;P;;;;;;
D;101;1064537;15;20140707 01:14;V;;;;;;
D;101;1064537;15;20140707 01:14;V;;;;;;
B;101;3695750;16;20140707 01:14;;;24;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20140527;20140627;549000;A;R;RESIDENCE;;FU;;0;AI705624;
C;101;3695750;16;20140707 01:14;258/1179205;
D;101;3695750;16;20140707 01:14;P;;;;;;
D;101;3695750;16;20140707 01:14;V;;;;;;
B;101;3695751;17;20140707 01:14;;;22;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20140516;20140627;449000;A;R;RESIDENCE;;FU;;0;AI705706;
C;101;3695751;17;20140707 01:14;259/1179205;
D;101;3695751;17;20140707 01:14;P;;;;;;
D;101;3695751;17;20140707 01:14;V;;;;;;
B;101;3733780;18;20140707 01:14;;;22;ALPINA PL;SOUTH NOWRA;2541;627.9;M;20140514;20140620;138000;A;V;VACANT LAND;;FU;;0;AI689592;
C;101;3733780;18;20140707 01:14;2/1187623;
D;101;3733780;18;20140707 01:14;P;;;;;;
D;101;3733780;18;20140707 01:14;P;;;;;;
D;101;3733780;18;20140707 01:14;V;;;;;;
B;101;3733781;19;20140707 01:14;;;20;ALPINA PL;SOUTH NOWRA;2541;556.3;M;20140411;20140619;135000;A;V;VACANT LAND;;FU;;0;AI686080;
C;101;3733781;19;20140707 01:14;3/1187623;
D;101;3733781;19;20140707 01:14;P;;;;;;
D;101;3733781;19;20140707 01:14;P;;;;;;
D;101;3733781;19;20140707 01:14;V;;;;;;
B;101;3734278;20;20140707 01:14;;;20;DENBIGH PL;SOUTH NOWRA;2541;540.9;M;20140224;20140516;455000;A;3;HOUSE;;FU;;0;AI684660;
C;101;3734278;20;20140707 01:14;207/1189407;
D;101;3734278;20;20140707 01:14;P;;;;;;
D;101;3734278;20;20140707 01:14;P;;;;;;
D;101;3734278;20;20140707 01:14;V;;;;;;
D;101;3734278;20;20140707 01:14;V;;;;;;
B;101;3701696;21;20140707 01:14;;;9;TRAWLER ST;VINCENTIA;2540;455;M;20131219;20140620;410000;Z;R;RESIDENCE;;VE;;0;AI689754;
C;101;3701696;21;20140707 01:14;622/1171256;
D;101;3701696;21;20140707 01:14;P;;;;;;
D;101;3701696;21;20140707 01:14;V;;;;;;
D;101;3701696;21;20140707 01:14;V;;;;;;
B;101;3623432;22;20140707 01:14;RAYLEIGH GARDENS;;15;BLUE BELL WAY;WORRIGEE;2540;443.6;M;20140523;20140623;317000;A;R;RESIDENCE;;FU;;0;AI699580;
C;101;3623432;22;20140707 01:14;4112/1171453;
D;101;3623432;22;20140707 01:14;P;;;;;;
D;101;3623432;22;20140707 01:14;P;;;;;;
D;101;3623432;22;20140707 01:14;V;;;;;;
B;101;1053925;23;20140707 01:14;;;48;ALLERTON AVE;CULBURRA BEACH;2540;1024;M;20030825;20030825;60000;A;R;RESIDENCE;;KV;;50;AI692003;
C;101;1053925;23;20140707 01:14;762/12278;
D;101;1053925;23;20140707 01:14;P;;;;;;
D;101;1053925;23;20140707 01:14;P;;;;;;
D;101;1053925;23;20140707 01:14;V;;;;;;
B;101;1056792;24;20140707 01:14;;;20;BIRRILEY ST;BOMADERRY;2541;809.4;M;20140324;20140616;263000;A;R;RESIDENCE;;EV;;0;AI688481;
C;101;1056792;24;20140707 01:14;2/12/2886;
D;101;1056792;24;20140707 01:14;P;;;;;;
D;101;1056792;24;20140707 01:14;V;;;;;;
D;101;1056792;24;20140707 01:14;V;;;;;;
B;101;1057121;25;20140707 01:14;;;1264;BOLONG RD;COOLANGATTA;2535;1060;M;20140526;20140619;340000;R;R;RESIDENCE;;RV;;0;AI688277;
C;101;1057121;25;20140707 01:14;1/120662;
D;101;1057121;25;20140707 01:14;P;;;;;;
D;101;1057121;25;20140707 01:14;V;;;;;;
D;101;1057121;25;20140707 01:14;V;;;;;;
B;101;1060086;26;20140707 01:14;;;25;CARMEL DR;SANCTUARY POINT;2540;695.2;M;20140517;20140623;378000;A;R;RESIDENCE;;NN;;0;AI698393;
C;101;1060086;26;20140707 01:14;185/249426;
D;101;1060086;26;20140707 01:14;P;;;;;;
D;101;1060086;26;20140707 01:14;V;;;;;;
B;101;1060112;27;20140707 01:14;;;7;CAROL AVE;BASIN VIEW;2540;581.7;M;20140519;20140606;250000;A;R;RESIDENCE;;NU;;0;AI700329;
C;101;1060112;27;20140707 01:14;265/28960;
D;101;1060112;27;20140707 01:14;P;;;;;;
D;101;1060112;27;20140707 01:14;V;;;;;;
D;101;1060112;27;20140707 01:14;V;;;;;;
B;101;1062768;28;20140707 01:14;;;45;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20140520;20140619;215000;Z;3;HOUSE;;WA;;0;AI691460;
C;101;1062768;28;20140707 01:14;275/26974;
D;101;1062768;28;20140707 01:14;P;;;;;;
D;101;1062768;28;20140707 01:14;P;;;;;;
D;101;1062768;28;20140707 01:14;V;;;;;;
B;101;1060355;29;20140707 01:14;;;17;CARR ST;DEPOT BEACH;2536;701.9;M;20140519;20140616;585000;Z;3;HOUSE;;TT;;0;AI685060;
C;101;1060355;29;20140707 01:14;11/252052;
D;101;1060355;29;20140707 01:14;P;;;;;;
D;101;1060355;29;20140707 01:14;V;;;;;;
D;101;1060355;29;20140707 01:14;V;;;;;;
D;101;1060355;29;20140707 01:14;V;;;;;;
B;101;1060400;30;20140707 01:14;;;9;CARSON CRES;CALLALA BAY;2540;666;M;20140507;20140606;425000;A;R;RESIDENCE;;LV;;0;AI665810;
C;101;1060400;30;20140707 01:14;313/801131;
D;101;1060400;30;20140707 01:14;P;;;;;;
D;101;1060400;30;20140707 01:14;P;;;;;;
D;101;1060400;30;20140707 01:14;V;;;;;;
D;101;1060400;30;20140707 01:14;V;;;;;;
B;101;1063309;31;20140707 01:14;;;21;CURRAMBENE ST;HUSKISSON;2540;885.2;M;20140414;20140618;750000;A;R;RESIDENCE;;MV;;0;AI682041;
C;101;1063309;31;20140707 01:14;B/316140;
D;101;1063309;31;20140707 01:14;P;;;;;;
D;101;1063309;31;20140707 01:14;P;;;;;;
D;101;1063309;31;20140707 01:14;V;;;;;;
B;101;1058091;32;20140707 01:14;;;45;BIRRILEY ST;BOMADERRY;2541;866.3;M;20140506;20140620;245000;A;R;RESIDENCE;;EV;;0;AI693000;
C;101;1058091;32;20140707 01:14;5/36413;
D;101;1058091;32;20140707 01:14;P;;;;;;
D;101;1058091;32;20140707 01:14;V;;;;;;
D;101;1058091;32;20140707 01:14;V;;;;;;
B;101;1055460;33;20140707 01:14;;;28;BARRAMUNDI AVE;NORTH NOWRA;2541;559.9;M;20140510;20140620;134350;A;R;RESIDENCE;;HV;;0;AI700665;
C;101;1055460;33;20140707 01:14;46/249223;
D;101;1055460;33;20140707 01:14;P;;;;;;
D;101;1055460;33;20140707 01:14;V;;;;;;
D;101;1055460;33;20140707 01:14;V;;;;;;
B;101;1055550;34;20140707 01:14;;;151;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20140515;20140619;335000;A;R;RESIDENCE;;NU;;0;AI691848;
C;101;1055550;34;20140707 01:14;6/247162;
D;101;1055550;34;20140707 01:14;P;;;;;;
D;101;1055550;34;20140707 01:14;P;;;;;;
D;101;1055550;34;20140707 01:14;V;;;;;;
B;101;1092897;35;20140707 01:14;;;5;ST JAMES CRES;WORRIGEE;2540;703;M;20140523;20140620;324000;A;R;RESIDENCE;;FU;;0;AI707815;
C;101;1092897;35;20140707 01:14;124/861271;
D;101;1092897;35;20140707 01:14;P;;;;;;
D;101;1092897;35;20140707 01:14;V;;;;;;
D;101;1092897;35;20140707 01:14;V;;;;;;
B;101;1092970;36;20140707 01:14;;;126;ST VINCENT ST;ULLADULLA;2539;841;M;20140530;20140530;518620;B;3;COMMERCIAL;;CM;;0;AI658706;
C;101;1092970;36;20140707 01:14;6/21597;
D;101;1092970;36;20140707 01:14;P;;;;;;
D;101;1092970;36;20140707 01:14;P;;;;;;
D;101;1092970;36;20140707 01:14;P;;;;;;
D;101;1092970;36;20140707 01:14;V;;;;;;
B;101;1098333;37;20140707 01:14;;;63;THE MARINA;CULBURRA BEACH;2540;550.1;M;20140513;20140620;945000;A;R;RESIDENCE;;JF;;0;AI693537;
C;101;1098333;37;20140707 01:14;977/11893;
D;101;1098333;37;20140707 01:14;P;;;;;;
D;101;1098333;37;20140707 01:14;V;;;;;;
B;101;1069280;38;20140707 01:14;;;18;GOLDEN CANE AVE;NORTH NOWRA;2541;798.9;M;20140506;20140617;265000;A;R;RESIDENCE;;HV;;0;AI697519;
C;101;1069280;38;20140707 01:14;73/715305;
D;101;1069280;38;20140707 01:14;P;;;;;;
D;101;1069280;38;20140707 01:14;P;;;;;;
D;101;1069280;38;20140707 01:14;V;;;;;;
B;101;1090331;39;20140707 01:14;;;17;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20140514;20140625;485000;Z;3;HOUSE;;HY;;0;AI706730;
C;101;1090331;39;20140707 01:14;6/245056;
D;101;1090331;39;20140707 01:14;P;;;;;;
D;101;1090331;39;20140707 01:14;V;;;;;;
D;101;1090331;39;20140707 01:14;V;;;;;;
B;101;1090377;40;20140707 01:14;;;61;QUEEN ST;BERRY;2535;1037;M;20140514;20140625;477000;A;R;RESIDENCE;;DU;;0;AI696867;
C;101;1090377;40;20140707 01:14;15/13/8058;
D;101;1090377;40;20140707 01:14;P;;;;;;
D;101;1090377;40;20140707 01:14;V;;;;;;
D;101;1090377;40;20140707 01:14;V;;;;;;
D;101;1090377;40;20140707 01:14;V;;;;;;
D;101;1090377;40;20140707 01:14;V;;;;;;
B;101;1082545;41;20140707 01:14;;;34;MORESBY ST;NOWRA;2541;612.5;M;20140523;20140623;247500;A;R;RESIDENCE;;JV;;0;AI694756;
C;101;1082545;41;20140707 01:14;73/809625;
D;101;1082545;41;20140707 01:14;P;;;;;;
D;101;1082545;41;20140707 01:14;P;;;;;;
D;101;1082545;41;20140707 01:14;V;;;;;;
D;101;1082545;41;20140707 01:14;V;;;;;;
B;101;1085166;42;20140707 01:14;;;8;ILETT ST;MOLLYMOOK;2539;663.9;M;20140422;20140528;380000;A;R;RESIDENCE;;YA;;0;AI687758;
C;101;1085166;42;20140707 01:14;39/31267;
D;101;1085166;42;20140707 01:14;P;;;;;;
D;101;1085166;42;20140707 01:14;P;;;;;;
D;101;1085166;42;20140707 01:14;V;;;;;;
D;101;1085166;42;20140707 01:14;V;;;;;;
B;101;1104164;43;20140707 01:14;;;424;WOODBURN RD;MORTON;2538;71.21;H;20140520;20140616;865000;R;R;RESIDENCE;;QJ;;0;AI689022;
C;101;1104164;43;20140707 01:14;78/789298;
D;101;1104164;43;20140707 01:14;P;;;;;;
D;101;1104164;43;20140707 01:14;P;;;;;;
D;101;1104164;43;20140707 01:14;V;;;;;;
D;101;1104164;43;20140707 01:14;V;;;;;;
B;101;1069880;44;20140707 01:14;;;59;GRAHAM ST;NOWRA;2541;682;M;20140613;20140613;490000;B;R;RESIDENCE;;CL;;0;AI686414;
C;101;1069880;44;20140707 01:14;C/158256;
D;101;1069880;44;20140707 01:14;P;;;;;;
D;101;1069880;44;20140707 01:14;V;;;;;;
B;101;1088167;45;20140707 01:14;;;137;PLUNKETT ST;NOWRA;2541;518.5;M;20140417;20140529;340000;A;R;RESIDENCE;;JV;;0;AI695853;
C;101;1088167;45;20140707 01:14;2/544782;
D;101;1088167;45;20140707 01:14;P;;;;;;
D;101;1088167;45;20140707 01:14;V;;;;;;
D;101;1088167;45;20140707 01:14;V;;;;;;
B;101;1067347;46;20140707 01:14;;;775 E;FALLS RD;FALLS CREEK;2540;2;H;20140522;20140626;665000;R;R;RESIDENCE;;LJ;;0;AI693126;
C;101;1067347;46;20140707 01:14;6/736532;
D;101;1067347;46;20140707 01:14;P;;;;;;
D;101;1067347;46;20140707 01:14;P;;;;;;
D;101;1067347;46;20140707 01:14;V;;;;;;
D;101;1067347;46;20140707 01:14;V;;;;;;
B;101;1080420;47;20140707 01:14;;;215;MACLEANS POINT RD;SANCTUARY POINT;2540;841;M;20140422;20140603;211000;A;R;RESIDENCE;;NN;;0;AI702732;
C;101;1080420;47;20140707 01:14;11/216560;
D;101;1080420;47;20140707 01:14;P;;;;;;
D;101;1080420;47;20140707 01:14;P;;;;;;
D;101;1080420;47;20140707 01:14;V;;;;;;
B;101;1085684;48;20140707 01:14;;;15;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20140624;20140624;235000;A;R;RESIDENCE;;KV;;0;AI697822;
C;101;1085684;48;20140707 01:14;1178/11893;
D;101;1085684;48;20140707 01:14;P;;;;;;
D;101;1085684;48;20140707 01:14;V;;;;;;
D;101;1085684;48;20140707 01:14;V;;;;;;
D;101;1085684;48;20140707 01:14;V;;;;;;
B;101;1101782;49;20140707 01:14;;;23;WALMER AVE;SANCTUARY POINT;2540;689.2;M;20140513;20140617;420000;A;R;RESIDENCE;;NB;;0;AI683909;
C;101;1101782;49;20140707 01:14;43/28596;
D;101;1101782;49;20140707 01:14;P;;;;;;
D;101;1101782;49;20140707 01:14;P;;;;;;
D;101;1101782;49;20140707 01:14;V;;;;;;
B;101;1083113;50;20140707 01:14;;15;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20140513;20140617;250000;;R;RESIDENCE;15;;;0;AI688088;
C;101;1083113;50;20140707 01:14;15/SP21729;
D;101;1083113;50;20140707 01:14;P;;;;;;
D;101;1083113;50;20140707 01:14;V;;;;;;
B;101;1091276;51;20140707 01:14;;4;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20140514;20140625;240200;;R;RESIDENCE;4;;;0;AI697642;
C;101;1091276;51;20140707 01:14;4/SP17376;
D;101;1091276;51;20140707 01:14;P;;;;;;
D;101;1091276;51;20140707 01:14;V;;;;;;
B;101;1099252;52;20140707 01:14;;;31;THISTLETON DR;BURRILL LAKE;2539;583.2;M;20140521;20140612;300000;A;3;HOUSE;;ZU;;0;AI676905;
C;101;1099252;52;20140707 01:14;107/21307;
D;101;1099252;52;20140707 01:14;P;;;;;;
D;101;1099252;52;20140707 01:14;P;;;;;;
D;101;1099252;52;20140707 01:14;V;;;;;;
D;101;1099252;52;20140707 01:14;V;;;;;;
B;101;1104644;53;20140707 01:14;;;61 A;WORRIGEE RD;WORRIGEE;2540;1.001;H;20140423;20140623;575000;R;R;RESIDENCE;;RU;;0;AI689786;
C;101;1104644;53;20140707 01:14;10/827470;
D;101;1104644;53;20140707 01:14;P;;;;;;
D;101;1104644;53;20140707 01:14;P;;;;;;
D;101;1104644;53;20140707 01:14;V;;;;;;
B;101;1080643;54;20140707 01:14;;;38;MCMAHONS RD;NORTH NOWRA;2541;681.6;M;20140514;20140611;285000;A;R;RESIDENCE;;HV;;0;AI668628;
C;101;1080643;54;20140707 01:14;1/245408;
D;101;1080643;54;20140707 01:14;P;;;;;;
D;101;1080643;54;20140707 01:14;V;;;;;;
D;101;1080643;54;20140707 01:14;V;;;;;;
B;101;1086056;55;20140707 01:14;;;32;OTWAY ST;ORIENT POINT;2540;948.5;M;20140606;20140625;285000;A;R;RESIDENCE;;JC;;0;AI691867;
C;101;1086056;55;20140707 01:14;179/8789;
D;101;1086056;55;20140707 01:14;P;;;;;;
D;101;1086056;55;20140707 01:14;P;;;;;;
D;101;1086056;55;20140707 01:14;V;;;;;;
D;101;1086056;55;20140707 01:14;V;;;;;;
D;101;1086056;55;20140707 01:14;V;;;;;;
D;101;1086056;55;20140707 01:14;V;;;;;;
B;101;1099330;56;20140707 01:14;;;24;THORA ST;SUSSEX INLET;2540;650.1;M;20140509;20140620;875000;A;R;RESIDENCE;;SJ;;0;AI700066;
C;101;1099330;56;20140707 01:14;159/264471;
D;101;1099330;56;20140707 01:14;P;;;;;;
D;101;1099330;56;20140707 01:14;P;;;;;;
D;101;1099330;56;20140707 01:14;V;;;;;;
D;101;1099330;56;20140707 01:14;V;;;;;;
B;101;1075458;57;20140707 01:14;;;22;KENTIA CRES;BERRY;2535;4134;M;20140523;20140620;650000;A;R;RESIDENCE;;DC;;0;AI692903;
C;101;1075458;57;20140707 01:14;5/260893;
D;101;1075458;57;20140707 01:14;P;;;;;;
D;101;1075458;57;20140707 01:14;P;;;;;;
D;101;1075458;57;20140707 01:14;V;;;;;;
D;101;1075458;57;20140707 01:14;V;;;;;;
B;101;1075579;58;20140707 01:14;;;7;KANGAROO VALLEY RD;BERRY;2535;1273;M;20140508;20140619;550000;A;R;RESIDENCE;;DU;;0;AI690400;
C;101;1075579;58;20140707 01:14;3/746539;
D;101;1075579;58;20140707 01:14;P;;;;;;
D;101;1075579;58;20140707 01:14;V;;;;;;
D;101;1075579;58;20140707 01:14;V;;;;;;
B;101;1075588;59;20140707 01:14;;;6;KAREELA CRES;NORTH NOWRA;2541;740;M;20140522;20140625;288000;A;R;RESIDENCE;;HV;;0;AI703840;
C;101;1075588;59;20140707 01:14;90/264090;
D;101;1075588;59;20140707 01:14;P;;;;;;
D;101;1075588;59;20140707 01:14;P;;;;;;
D;101;1075588;59;20140707 01:14;V;;;;;;
B;101;1080900;60;20140707 01:14;;;124;MALIBU DR;BAWLEY POINT;2539;777.8;M;20140523;20140620;415000;Z;R;RESIDENCE;;TG;;0;AI699380;
C;101;1080900;60;20140707 01:14;140/236006;
D;101;1080900;60;20140707 01:14;P;;;;;;
D;101;1080900;60;20140707 01:14;P;;;;;;
D;101;1080900;60;20140707 01:14;V;;;;;;
B;101;1073250;61;20140707 01:14;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20140606;20140606;50000;R;V;VACANT LAND;;LH;;0;AI693858;
C;101;1073250;61;20140707 01:14;138/11629;
D;101;1073250;61;20140707 01:14;P;;;;;;
D;101;1073250;61;20140707 01:14;P;;;;;;
D;101;1073250;61;20140707 01:14;V;;;;;;
D;101;1073250;61;20140707 01:14;V;;;;;;
B;101;1091747;62;20140707 01:14;;;268;RIVER RD;SUSSEX INLET;2540;1347;M;20140519;20140604;280000;A;3;HOUSE;;SJ;;0;AI685613;
C;101;1091747;62;20140707 01:14;201/21038;
D;101;1091747;62;20140707 01:14;P;;;;;;
D;101;1091747;62;20140707 01:14;P;;;;;;
D;101;1091747;62;20140707 01:14;V;;;;;;
B;101;1105077;63;20140707 01:14;;;66;YEOVIL DR;BOMADERRY;2541;967.2;M;20140516;20140620;352500;A;R;RESIDENCE;;EV;;0;AI691621;
C;101;1105077;63;20140707 01:14;6/803450;
D;101;1105077;63;20140707 01:14;P;;;;;;
D;101;1105077;63;20140707 01:14;P;;;;;;
D;101;1105077;63;20140707 01:14;V;;;;;;
D;101;1105077;63;20140707 01:14;V;;;;;;
B;101;1075907;64;20140707 01:14;;;50;KERRY ST;SANCTUARY POINT;2540;600.7;M;20140528;20140627;198000;A;3;HOUSE;;NN;;0;AI711051;
C;101;1075907;64;20140707 01:14;61/31614;
D;101;1075907;64;20140707 01:14;P;;;;;;
D;101;1075907;64;20140707 01:14;P;;;;;;
D;101;1075907;64;20140707 01:14;V;;;;;;
B;101;1102526;65;20140707 01:14;;;119;WARREN AVE;NORTH NOWRA;2541;1925;M;20140509;20140620;410000;A;R;RESIDENCE;;HV;;0;AI695382;
C;101;1102526;65;20140707 01:14;113/792716;
D;101;1102526;65;20140707 01:14;P;;;;;;
D;101;1102526;65;20140707 01:14;P;;;;;;
D;101;1102526;65;20140707 01:14;V;;;;;;
D;101;1102526;65;20140707 01:14;V;;;;;;
B;101;1068343;66;20140707 01:14;;;154;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20140519;20140623;287000;A;3;HOUSE;;NN;;0;AI701678;
C;101;1068343;66;20140707 01:14;154/16557;
D;101;1068343;66;20140707 01:14;P;;;;;;
D;101;1068343;66;20140707 01:14;P;;;;;;
D;101;1068343;66;20140707 01:14;V;;;;;;
D;101;1068343;66;20140707 01:14;V;;;;;;
B;101;1084092;67;20140707 01:14;;;70;NAVAL PDE;EROWAL BAY;2540;1378;M;20140424;20140529;650000;A;R;RESIDENCE;;NS;;0;AI705633;
C;101;1084092;67;20140707 01:14;10/8/7984;
D;101;1084092;67;20140707 01:14;P;;;;;;
D;101;1084092;67;20140707 01:14;P;;;;;;
D;101;1084092;67;20140707 01:14;P;;;;;;
D;101;1084092;67;20140707 01:14;P;;;;;;
D;101;1084092;67;20140707 01:14;V;;;;;;
D;101;1084092;67;20140707 01:14;V;;;;;;
B;101;1097469;68;20140707 01:14;;;1;TELOPEA AVE;SANCTUARY POINT;2540;670.3;M;20140501;20140626;96000;A;V;VACANT LAND;;NN;;0;AI703400;
C;101;1097469;68;20140707 01:14;1277/31816;
D;101;1097469;68;20140707 01:14;P;;;;;;
D;101;1097469;68;20140707 01:14;V;;;;;;
B;101;1068485;69;20140707 01:14;;;362;GANNET RD;NOWRA HILL;2540;1.23;H;20140417;20140620;580000;R;3;HOUSE;;RU;;0;AI707984;
C;101;1068485;69;20140707 01:14;8/1013627;
D;101;1068485;69;20140707 01:14;P;;;;;;
D;101;1068485;69;20140707 01:14;P;;;;;;
D;101;1068485;69;20140707 01:14;V;;;;;;
B;101;1071086;70;20140707 01:14;;;9;HALE AVE;NOWRA;2541;836.07;M;20140516;20140617;244700;A;3;HOUSE;;GP;;0;AI687116;
C;101;1071086;70;20140707 01:14;8/38315;
D;101;1071086;70;20140707 01:14;P;;;;;;
D;101;1071086;70;20140707 01:14;P;;;;;;
D;101;1071086;70;20140707 01:14;V;;;;;;
B;101;1076204;71;20140707 01:14;;;156;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20140625;20140626;230000;A;R;RESIDENCE;;LX;;0;AI706741;
C;101;1076204;71;20140707 01:14;33A/E/27357;
D;101;1076204;71;20140707 01:14;P;;;;;;
D;101;1076204;71;20140707 01:14;V;;;;;;
B;101;1100246;72;20140707 01:14;;;264;TULLOUCH RD;BROUGHTON VALE;2535;11.96;H;20140327;20140619;925000;R;R;RESIDENCE;;QN;;0;AI694926;
C;101;1100246;72;20140707 01:14;9/850762;
D;101;1100246;72;20140707 01:14;P;;;;;;
D;101;1100246;72;20140707 01:14;P;;;;;;
