A;RTSALEDATA;303;20141027 01:16;VALNET;
B;303;1721625;6;20141027 01:16;;;94;KENT ST;GRAFTON;2460;689.2;M;20140730;20140901;220000;R1;R;RESIDENCE;;EBB;;0;AI925666;
C;303;1721625;6;20141027 01:16;2/163548;
D;303;1721625;6;20141027 01:16;P;;;;;;
D;303;1721625;6;20141027 01:16;P;;;;;;
D;303;1721625;6;20141027 01:16;V;;;;;;
B;303;1716274;7;20141027 01:16;;;88;CAMBRIDGE ST;COPMANHURST;2460;2331;M;20140926;20141008;240000;R2;R;RESIDENCE;;CYY;;0;AI967166;
C;303;1716274;7;20141027 01:16;431/809898;
D;303;1716274;7;20141027 01:16;P;;;;;;
D;303;1716274;7;20141027 01:16;P;;;;;;
D;303;1716274;7;20141027 01:16;V;;;;;;
D;303;1716274;7;20141027 01:16;V;;;;;;
B;303;1768054;8;20141027 01:16;;10;4;BEACHSIDE WAY;YAMBA;2464;;;20140903;20141007;300000;;R;RESIDENCE;11;;;0;AI972653;
C;303;1768054;8;20141027 01:16;11/SP56212;
D;303;1768054;8;20141027 01:16;P;;;;;;
D;303;1768054;8;20141027 01:16;V;;;;;;
B;303;1768104;9;20141027 01:16;;2;52;BEACHSIDE WAY;YAMBA;2464;;;20140829;20141001;400000;;R;RESIDENCE;2;;;0;AI966091;
C;303;1768104;9;20141027 01:16;2/SP65096;
D;303;1768104;9;20141027 01:16;P;;;;;;
D;303;1768104;9;20141027 01:16;P;;;;;;
D;303;1768104;9;20141027 01:16;P;;;;;;
D;303;1768104;9;20141027 01:16;V;;;;;;
D;303;1768104;9;20141027 01:16;V;;;;;;
B;303;1762913;10;20141027 01:16;;;1;GRAFTON ST;LAWRENCE;2460;1.214;H;20140805;20140918;420000;RU1;R;RESIDENCE;;JBB;;0;AI972129;
C;303;1762913;10;20141027 01:16;1/5/758604;
D;303;1762913;10;20141027 01:16;P;;;;;;
D;303;1762913;10;20141027 01:16;V;;;;;;
D;303;1762913;10;20141027 01:16;V;;;;;;
B;303;1763005;11;20141027 01:16;;;52;HIGH ST;LAWRENCE;2460;1840;M;20140822;20141003;260000;R2;R;RESIDENCE;;VDD;;0;AI964118;
C;303;1763005;11;20141027 01:16;2/625740;
D;303;1763005;11;20141027 01:16;P;;;;;;
D;303;1763005;11;20141027 01:16;V;;;;;;
B;303;1767733;12;20141027 01:16;;2;17;THE CRESCENT;ANGOURIE;2464;;;20140820;20140918;270000;;R;RESIDENCE;2;;;0;AI946485;
C;303;1767733;12;20141027 01:16;2/SP30628;
D;303;1767733;12;20141027 01:16;P;;;;;;
D;303;1767733;12;20141027 01:16;P;;;;;;
D;303;1767733;12;20141027 01:16;V;;;;;;
B;303;3078393;13;20141027 01:16;;;21;SPOTTED GUM CL;SOUTH GRAFTON;2460;992.9;M;20140903;20141001;278000;R1;R;RESIDENCE;;ADD;;0;AI968508;
C;303;3078393;13;20141027 01:16;84/1064601;
D;303;3078393;13;20141027 01:16;P;;;;;;
D;303;3078393;13;20141027 01:16;P;;;;;;
D;303;3078393;13;20141027 01:16;V;;;;;;
D;303;3078393;13;20141027 01:16;V;;;;;;
B;303;3121991;14;20141027 01:16;;;13;WILLIAM AVE;YAMBA;2464;645;M;20140916;20141014;532500;R2;R;RESIDENCE;;AFF;;0;AI962622;
C;303;3121991;14;20141027 01:16;19/1072939;
D;303;3121991;14;20141027 01:16;P;;;;;;
D;303;3121991;14;20141027 01:16;V;;;;;;
B;303;3563144;15;20141027 01:16;;;;MAHOGANY DR;GULMARRAD;2463;4005;M;20140911;20141010;120000;R5;V;VACANT LAND;;JVV;;0;AI976726;
C;303;3563144;15;20141027 01:16;51/1161528;
D;303;3563144;15;20141027 01:16;P;;;;;;
D;303;3563144;15;20141027 01:16;P;;;;;;
D;303;3563144;15;20141027 01:16;V;;;;;;
B;303;1801292;16;20141027 01:16;;;2697;ARMIDALE RD;BLAXLANDS CREEK;2460;46.74;H;20140925;20141016;350000;RU2;R;RESIDENCE;;GBC;;0;AI979023;
C;303;1801292;16;20141027 01:16;266/752810;
D;303;1801292;16;20141027 01:16;P;;;;;;
D;303;1801292;16;20141027 01:16;P;;;;;;
D;303;1801292;16;20141027 01:16;V;;;;;;
D;303;1801292;16;20141027 01:16;V;;;;;;
B;303;1840143;17;20141027 01:16;;;1;LORIKEET PL;GLENREAGH;2450;2.563;H;20140827;20141008;258000;R5;R;RESIDENCE;;HGR;;0;AI969793;
C;303;1840143;17;20141027 01:16;39/846634;
D;303;1840143;17;20141027 01:16;P;;;;;;
D;303;1840143;17;20141027 01:16;V;;;;;;
B;303;1839071;18;20141027 01:16;;;570;WOOLI RD;PILLAR VALLEY;2462;7.181;H;20140828;20141009;270000;RU2;R;RESIDENCE;;MAA;;0;AI963500;
C;303;1839071;18;20141027 01:16;2/263281;
D;303;1839071;18;20141027 01:16;P;;;;;;
D;303;1839071;18;20141027 01:16;P;;;;;;
D;303;1839071;18;20141027 01:16;V;;;;;;
B;303;3161676;19;20141027 01:16;;;947;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;1330;H;20120731;20140905;755000;RU2;V;VACANT LAND;;HTT;;0;AI957675;
C;303;3161676;19;20141027 01:16;6/752384;
D;303;3161676;19;20141027 01:16;P;;;;;;
D;303;3161676;19;20141027 01:16;V;;;;;;
D;303;3161676;19;20141027 01:16;V;;;;;;
B;303;3247330;20;20141027 01:16;;;48;QUEEN ST;GRAFTON;2460;1201.4;M;20140802;20140915;188250;B3;V;VACANT LAND;;CBB;;0;AI977637;
C;303;3247330;20;20141027 01:16;480/1131829;
D;303;3247330;20;20141027 01:16;P;;;;;;
D;303;3247330;20;20141027 01:16;P;;;;;;
D;303;3247330;20;20141027 01:16;P;;;;;;
D;303;3247330;20;20141027 01:16;V;;;;;;
B;303;3662323;21;20141027 01:16;;;;POTTERY LANE;WOOMBAH;2469;4083;M;20140915;20140925;130000;R5;V;VACANT LAND;;JFH;;0;AI976113;
C;303;3662323;21;20141027 01:16;543/1178994;
D;303;3662323;21;20141027 01:16;P;;;;;;
D;303;3662323;21;20141027 01:16;V;;;;;;
B;303;3796143;22;20141027 01:16;;;1;TAINE CT;YAMBA;2464;997.1;M;20140329;20141008;360000;R2;V;VACANT LAND;;AHH;;0;AI972656;
C;303;3796143;22;20141027 01:16;112/1200236;
D;303;3796143;22;20141027 01:16;P;;;;;;
D;303;3796143;22;20141027 01:16;P;;;;;;
D;303;3796143;22;20141027 01:16;V;;;;;;
Z;117;22;22;71;
