A;RTSALEDATA;092;20140721 01:15;VALNET;
C;092;965330;18;20140721 01:15;A/26842;
D;092;965330;18;20140721 01:15;P;;;;;;
D;092;965330;18;20140721 01:15;V;;;;;;
B;092;970535;19;20140721 01:15;;6;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140521;20140702;720000;;R;RESIDENCE;6;;;0;AI721809;
C;092;970535;19;20140721 01:15;6/SP5557;
D;092;970535;19;20140721 01:15;P;;;;;;
D;092;970535;19;20140721 01:15;P;;;;;;
D;092;970535;19;20140721 01:15;V;;;;;;
D;092;970535;19;20140721 01:15;V;;;;;;
B;092;970766;20;20140721 01:15;;;4;SCOTT CRES;ROSEVILLE;2069;619.7;M;20140524;20140707;960000;R2;R;RESIDENCE;;RAK;;0;AI727009;
C;092;970766;20;20140721 01:15;2/36326;
D;092;970766;20;20140721 01:15;P;;;;;;
D;092;970766;20;20140721 01:15;V;;;;;;
D;092;970766;20;20140721 01:15;V;;;;;;
B;092;973393;21;20140721 01:15;;1003;37;VICTOR ST;CHATSWOOD;2067;;;20140122;20140701;915000;;R;RESIDENCE;33;;;0;AI721914;
C;092;973393;21;20140721 01:15;33/SP54893;
D;092;973393;21;20140721 01:15;P;;;;;;
D;092;973393;21;20140721 01:15;V;;;;;;
B;092;963363;22;20140721 01:15;;;46;LINDEN WAY;CASTLECRAG;2068;1865;M;20130913;20140714;1200000;E4;V;VACANT LAND;;ELN;;0;AI738582;
C;092;963363;22;20140721 01:15;16/23276;
D;092;963363;22;20140721 01:15;P;;;;;;
D;092;963363;22;20140721 01:15;V;;;;;;
B;092;963435;23;20140721 01:15;;;19;LUCKNOW ST;WILLOUGHBY;2068;571.5;M;20140527;20140708;1430000;R2;R;RESIDENCE;;RAF;;0;AI738371;
C;092;963435;23;20140721 01:15;26/6/4667;
D;092;963435;23;20140721 01:15;P;;;;;;
D;092;963435;23;20140721 01:15;P;;;;;;
D;092;963435;23;20140721 01:15;V;;;;;;
D;092;963435;23;20140721 01:15;V;;;;;;
B;092;973740;24;20140721 01:15;;15;116;VICTORIA AVE;CHATSWOOD;2067;;;20140503;20140709;702000;;R;RESIDENCE;15;;;0;AI733490;
C;092;973740;24;20140721 01:15;15/SP1516;
D;092;973740;24;20140721 01:15;P;;;;;;
D;092;973740;24;20140721 01:15;V;;;;;;
B;092;971330;25;20140721 01:15;;;5;STANLEY ST;CHATSWOOD;2067;594.4;M;20140509;20140704;2100000;R2;R;RESIDENCE;;RAC;;0;AI724492;
C;092;971330;25;20140721 01:15;A/421538;
D;092;971330;25;20140721 01:15;P;;;;;;
D;092;971330;25;20140721 01:15;P;;;;;;
D;092;971330;25;20140721 01:15;V;;;;;;
B;092;968749;26;20140721 01:15;;;417;PENSHURST ST;ROSEVILLE;2069;531.1;M;20140530;20140711;1300000;R2;R;RESIDENCE;;RAK;;0;AI742308;
C;092;968749;26;20140721 01:15;96/14219;
D;092;968749;26;20140721 01:15;P;;;;;;
D;092;968749;26;20140721 01:15;P;;;;;;
D;092;968749;26;20140721 01:15;V;;;;;;
D;092;968749;26;20140721 01:15;V;;;;;;
B;092;971540;27;20140721 01:15;;;54;STRATHALLEN AVE;NORTHBRIDGE;2063;259.3;M;20140324;20140605;1150000;B2;R;RESIDENCE;;BLN;;0;AI706077;
C;092;971540;27;20140721 01:15;2/516729;
D;092;971540;27;20140721 01:15;P;;;;;;
D;092;971540;27;20140721 01:15;V;;;;;;
D;092;971540;27;20140721 01:15;V;;;;;;
B;092;963941;28;20140721 01:15;;;17;MARKS ST;NAREMBURN;2065;411;M;20140514;20140703;1272000;R2;R;RESIDENCE;;RAH;;0;AI727941;
C;092;963941;28;20140721 01:15;1/91604;
D;092;963941;28;20140721 01:15;P;;;;;;
D;092;963941;28;20140721 01:15;P;;;;;;
D;092;963941;28;20140721 01:15;V;;;;;;
B;092;966491;29;20140721 01:15;;;25;OLGA ST;CHATSWOOD;2067;393.2;M;20140502;20140704;1655000;R2;R;RESIDENCE;;RAC;;0;AI738003;
C;092;966491;29;20140721 01:15;2/632193;
D;092;966491;29;20140721 01:15;P;;;;;;
D;092;966491;29;20140721 01:15;P;;;;;;
D;092;966491;29;20140721 01:15;V;;;;;;
D;092;966491;29;20140721 01:15;V;;;;;;
B;092;966608;30;20140721 01:15;;;20;ORCHARD RD;CHATSWOOD;2067;414.7;M;20140329;20140714;1600000;R2;R;RESIDENCE;;RAC;;0;AI733140;
C;092;966608;30;20140721 01:15;1/854560;
D;092;966608;30;20140721 01:15;P;;;;;;
D;092;966608;30;20140721 01:15;V;;;;;;
B;092;964326;31;20140721 01:15;;;10;MCLACHLAN AVE;ARTARMON;2064;2314;M;20140530;20140701;3250000;IN1;3;FACTORY;;IGA;;0;AI735951;
C;092;964326;31;20140721 01:15;5/25667;
D;092;964326;31;20140721 01:15;P;;;;;;
D;092;964326;31;20140721 01:15;V;;;;;;
B;092;974912;32;20140721 01:15;;;4;WHEATLEIGH ST;NAREMBURN;2065;557.33;M;20140517;20140630;1650000;R2;R;RESIDENCE;;RAG;;0;AI731130;
C;092;974912;32;20140721 01:15;31/11773;
D;092;974912;32;20140721 01:15;P;;;;;;
D;092;974912;32;20140721 01:15;P;;;;;;
D;092;974912;32;20140721 01:15;V;;;;;;
B;092;964852;33;20140721 01:15;;;35;MITCHELL ST;NAREMBURN;2065;170.7;M;20140328;20140527;1010000;R2;R;RESIDENCE;;RAG;;0;AI724977;
C;092;964852;33;20140721 01:15;B/436999;
D;092;964852;33;20140721 01:15;P;;;;;;
D;092;964852;33;20140721 01:15;V;;;;;;
D;092;964852;33;20140721 01:15;V;;;;;;
B;092;969899;34;20140721 01:15;;;32;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20140521;20140709;1730000;R2;R;RESIDENCE;;RAJ;;0;AI734025;
C;092;969899;34;20140721 01:15;5/A/7446;
D;092;969899;34;20140721 01:15;P;;;;;;
D;092;969899;34;20140721 01:15;P;;;;;;
D;092;969899;34;20140721 01:15;V;;;;;;
D;092;969899;34;20140721 01:15;V;;;;;;
B;092;3635298;35;20140721 01:15;;;34 A;GRAFTON AVE;NAREMBURN;2065;409.5;M;20140521;20140703;1600000;R2;R;RESIDENCE;;RAH;;0;AI728152;
C;092;3635298;35;20140721 01:15;10/1170161;
D;092;3635298;35;20140721 01:15;P;;;;;;
D;092;3635298;35;20140721 01:15;P;;;;;;
D;092;3635298;35;20140721 01:15;V;;;;;;
B;092;3748624;36;20140721 01:15;;606;7;RAILWAY ST;CHATSWOOD;2067;84;M;20110507;20140325;580000;;R;RESIDENCE;5;;;0;AI720697;
C;092;3748624;36;20140721 01:15;5/SP88191;
D;092;3748624;36;20140721 01:15;P;;;;;;
D;092;3748624;36;20140721 01:15;V;;;;;;
B;092;3748624;37;20140721 01:15;;2805;7;RAILWAY ST;CHATSWOOD;2067;125;M;20140521;20140703;1145000;;R;RESIDENCE;194;;;0;AI727791;
C;092;3748624;37;20140721 01:15;194/SP88191;
D;092;3748624;37;20140721 01:15;P;;;;;;
D;092;3748624;37;20140721 01:15;P;;;;;;
D;092;3748624;37;20140721 01:15;V;;;;;;
D;092;3748624;37;20140721 01:15;V;;;;;;
D;092;3748624;37;20140721 01:15;V;;;;;;
B;092;3755284;38;20140721 01:15;;4;69;ALBERT AVE;CHATSWOOD;2067;132;M;20110305;20140707;860000;;R;RESIDENCE;4;;;0;AI737401;
C;092;3755284;38;20140721 01:15;4/SP88677;
D;092;3755284;38;20140721 01:15;P;;;;;;
D;092;3755284;38;20140721 01:15;V;;;;;;
B;092;3755284;39;20140721 01:15;;701;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140707;515000;;R;RESIDENCE;6;;;0;AI721432;
C;092;3755284;39;20140721 01:15;6/SP88677;
D;092;3755284;39;20140721 01:15;P;;;;;;
D;092;3755284;39;20140721 01:15;V;;;;;;
B;092;3755284;40;20140721 01:15;;702;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;495000;;R;RESIDENCE;7;;;0;AI727747;
C;092;3755284;40;20140721 01:15;7/SP88677;
D;092;3755284;40;20140721 01:15;P;;;;;;
D;092;3755284;40;20140721 01:15;V;;;;;;
B;092;3755284;41;20140721 01:15;;705;69;ALBERT AVE;CHATSWOOD;2067;61;M;20130910;20140708;585000;;R;RESIDENCE;9;;;0;AI732215;
C;092;3755284;41;20140721 01:15;9/SP88677;
D;092;3755284;41;20140721 01:15;P;;;;;;
D;092;3755284;41;20140721 01:15;V;;;;;;
B;092;3755284;42;20140721 01:15;;705;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;500000;;R;RESIDENCE;9;;;0;AI732214;
C;092;3755284;42;20140721 01:15;9/SP88677;
D;092;3755284;42;20140721 01:15;P;;;;;;
D;092;3755284;42;20140721 01:15;V;;;;;;
B;092;3755284;43;20140721 01:15;;13;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110306;20140708;500000;;R;RESIDENCE;13;;;0;AI722693;
C;092;3755284;43;20140721 01:15;13/SP88677;
D;092;3755284;43;20140721 01:15;P;;;;;;
D;092;3755284;43;20140721 01:15;P;;;;;;
D;092;3755284;43;20140721 01:15;V;;;;;;
B;092;3755284;44;20140721 01:15;;901;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110306;20140707;531000;;R;RESIDENCE;18;;;0;AI734057;
C;092;3755284;44;20140721 01:15;18/SP88677;
D;092;3755284;44;20140721 01:15;P;;;;;;
D;092;3755284;44;20140721 01:15;V;;;;;;
B;092;3755284;45;20140721 01:15;;907;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110304;20140708;847500;;R;RESIDENCE;23;;;0;AI734217;
C;092;3755284;45;20140721 01:15;23/SP88677;
D;092;3755284;45;20140721 01:15;P;;;;;;
D;092;3755284;45;20140721 01:15;V;;;;;;
B;092;3755284;46;20140721 01:15;;1005;69;ALBERT AVE;CHATSWOOD;2067;61;M;20140618;20140708;610000;;R;RESIDENCE;27;;;0;AI731057;
C;092;3755284;46;20140721 01:15;27/SP88677;
D;092;3755284;46;20140721 01:15;P;;;;;;
D;092;3755284;46;20140721 01:15;V;;;;;;
B;092;3755284;47;20140721 01:15;;31;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140708;500000;;R;RESIDENCE;31;;;0;AI733565;
C;092;3755284;47;20140721 01:15;31/SP88677;
D;092;3755284;47;20140721 01:15;P;;;;;;
D;092;3755284;47;20140721 01:15;V;;;;;;
B;092;3755284;48;20140721 01:15;;1103;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140708;832500;;R;RESIDENCE;32;;;0;AI735242;
C;092;3755284;48;20140721 01:15;32/SP88677;
D;092;3755284;48;20140721 01:15;P;;;;;;
D;092;3755284;48;20140721 01:15;P;;;;;;
D;092;3755284;48;20140721 01:15;V;;;;;;
B;092;3755284;49;20140721 01:15;;1105;69;ALBERT AVE;CHATSWOOD;2067;61;M;20130910;20140708;605000;;R;RESIDENCE;33;;;0;AI738923;
C;092;3755284;49;20140721 01:15;33/SP88677;
D;092;3755284;49;20140721 01:15;P;;;;;;
D;092;3755284;49;20140721 01:15;V;;;;;;
B;092;3755284;50;20140721 01:15;VIEW TOWER (TOWER 2);1201;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140708;530000;;R;RESIDENCE;36;;;0;AI735666;
C;092;3755284;50;20140721 01:15;36/SP88677;
D;092;3755284;50;20140721 01:15;P;;;;;;
D;092;3755284;50;20140721 01:15;V;;;;;;
B;092;3755284;51;20140721 01:15;;41;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140708;868500;;R;RESIDENCE;41;;;0;AI740861;
C;092;3755284;51;20140721 01:15;41/SP88677;
D;092;3755284;51;20140721 01:15;P;;;;;;
D;092;3755284;51;20140721 01:15;V;;;;;;
B;092;3755284;52;20140721 01:15;VIEW TOWER (TOWER 2);1303;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110328;20140407;844500;;R;RESIDENCE;44;;;0;AI721351;
C;092;3755284;52;20140721 01:15;44/SP88677;
D;092;3755284;52;20140721 01:15;P;;;;;;
D;092;3755284;52;20140721 01:15;P;;;;;;
D;092;3755284;52;20140721 01:15;P;;;;;;
D;092;3755284;52;20140721 01:15;P;;;;;;
D;092;3755284;52;20140721 01:15;V;;;;;;
B;092;3755284;53;20140721 01:15;;46;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110306;20140708;815000;;R;RESIDENCE;46;;;0;AI738080;
C;092;3755284;53;20140721 01:15;46/SP88677;
D;092;3755284;53;20140721 01:15;P;;;;;;
D;092;3755284;53;20140721 01:15;P;;;;;;
D;092;3755284;53;20140721 01:15;V;;;;;;
B;092;3755284;54;20140721 01:15;;1501;69;ALBERT AVE;CHATSWOOD;2067;68;M;20110306;20140707;546000;;R;RESIDENCE;48;;;0;AI717577;
C;092;3755284;54;20140721 01:15;48/SP88677;
D;092;3755284;54;20140721 01:15;P;;;;;;
D;092;3755284;54;20140721 01:15;P;;;;;;
D;092;3755284;54;20140721 01:15;V;;;;;;
B;092;3755284;55;20140721 01:15;VIEW TOWER (TOWER 2);1502;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110306;20140708;517000;;R;RESIDENCE;49;;;0;AI731556;
C;092;3755284;55;20140721 01:15;49/SP88677;
D;092;3755284;55;20140721 01:15;P;;;;;;
D;092;3755284;55;20140721 01:15;V;;;;;;
B;092;3755284;56;20140721 01:15;;50;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110306;20140709;860000;;R;RESIDENCE;50;;;0;AI742154;
C;092;3755284;56;20140721 01:15;50/SP88677;
D;092;3755284;56;20140721 01:15;P;;;;;;
D;092;3755284;56;20140721 01:15;V;;;;;;
B;092;3755284;57;20140721 01:15;VIEW TOWER (TOWER 2);1507;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110306;20140704;890000;;R;RESIDENCE;53;;;0;AI732540;
C;092;3755284;57;20140721 01:15;53/SP88677;
D;092;3755284;57;20140721 01:15;P;;;;;;
D;092;3755284;57;20140721 01:15;V;;;;;;
B;092;3755284;58;20140721 01:15;;57;69;ALBERT AVE;CHATSWOOD;2067;73;M;20110305;20140707;595000;;R;RESIDENCE;57;;;0;AI737078;
C;092;3755284;58;20140721 01:15;57/SP88677;
D;092;3755284;58;20140721 01:15;P;;;;;;
D;092;3755284;58;20140721 01:15;V;;;;;;
B;092;3755284;59;20140721 01:15;;61;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;518000;;R;RESIDENCE;61;;;0;AI721533;
C;092;3755284;59;20140721 01:15;61/SP88677;
D;092;3755284;59;20140721 01:15;P;;;;;;
D;092;3755284;59;20140721 01:15;V;;;;;;
B;092;3755284;60;20140721 01:15;;65;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140708;896500;;R;RESIDENCE;65;;;0;AI731117;
C;092;3755284;60;20140721 01:15;65/SP88677;
D;092;3755284;60;20140721 01:15;P;;;;;;
D;092;3755284;60;20140721 01:15;P;;;;;;
D;092;3755284;60;20140721 01:15;V;;;;;;
B;092;3755284;61;20140721 01:15;;66;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140707;550000;;R;RESIDENCE;66;;;0;AI740128;
C;092;3755284;61;20140721 01:15;66/SP88677;
D;092;3755284;61;20140721 01:15;P;;;;;;
D;092;3755284;61;20140721 01:15;V;;;;;;
B;092;3755284;62;20140721 01:15;;1903;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110306;20140708;882500;;3;HOME UNIT;74;;;0;AI731094;
C;092;3755284;62;20140721 01:15;74/SP88677;
D;092;3755284;62;20140721 01:15;P;;;;;;
D;092;3755284;62;20140721 01:15;P;;;;;;
D;092;3755284;62;20140721 01:15;V;;;;;;
B;092;3755284;63;20140721 01:15;;1904;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140707;599900;;R;RESIDENCE;75;;;0;AI731811;
C;092;3755284;63;20140721 01:15;75/SP88677;
D;092;3755284;63;20140721 01:15;P;;;;;;
D;092;3755284;63;20140721 01:15;P;;;;;;
D;092;3755284;63;20140721 01:15;V;;;;;;
B;092;3755284;64;20140721 01:15;;77;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140702;910500;;R;RESIDENCE;77;;;0;AI725246;
C;092;3755284;64;20140721 01:15;77/SP88677;
D;092;3755284;64;20140721 01:15;P;;;;;;
D;092;3755284;64;20140721 01:15;V;;;;;;
B;092;3755284;65;20140721 01:15;;80;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110305;20140707;892500;;R;RESIDENCE;80;;;0;AI731954;
C;092;3755284;65;20140721 01:15;80/SP88677;
D;092;3755284;65;20140721 01:15;P;;;;;;
D;092;3755284;65;20140721 01:15;V;;;;;;
B;092;3755284;66;20140721 01:15;VIEW TOWER;2006;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140630;837500;;R;RESIDENCE;82;;;0;AI717345;
C;092;3755284;66;20140721 01:15;82/SP88677;
D;092;3755284;66;20140721 01:15;P;;;;;;
D;092;3755284;66;20140721 01:15;V;;;;;;
B;092;3755284;67;20140721 01:15;;2101;69;ALBERT AVE;CHATSWOOD;2067;85;M;20110305;20140709;553000;;R;RESIDENCE;84;;;0;AI733731;
C;092;3755284;67;20140721 01:15;84/SP88677;
D;092;3755284;67;20140721 01:15;P;;;;;;
D;092;3755284;67;20140721 01:15;V;;;;;;
B;092;3755284;68;20140721 01:15;;2101;69;ALBERT AVE;CHATSWOOD;2067;85;M;20130701;20140709;615000;;R;RESIDENCE;84;;;0;AI733732;
C;092;3755284;68;20140721 01:15;84/SP88677;
D;092;3755284;68;20140721 01:15;P;;;;;;
D;092;3755284;68;20140721 01:15;V;;;;;;
B;092;3755284;69;20140721 01:15;VIEW TOWER (TOWER 2);2103;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110323;20140707;910000;;R;RESIDENCE;86;;;0;AI736991;
C;092;3755284;69;20140721 01:15;86/SP88677;
D;092;3755284;69;20140721 01:15;P;;;;;;
D;092;3755284;69;20140721 01:15;P;;;;;;
D;092;3755284;69;20140721 01:15;V;;;;;;
B;092;3755284;70;20140721 01:15;VIEW TOWER (TOWER 2);2105;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;87;;;0;AI733717;
C;092;3755284;70;20140721 01:15;87/SP88677;
D;092;3755284;70;20140721 01:15;P;;;;;;
D;092;3755284;70;20140721 01:15;V;;;;;;
B;092;3755284;71;20140721 01:15;;2203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20131008;20140707;1033000;;R;RESIDENCE;92;;;0;AI727333;
C;092;3755284;71;20140721 01:15;92/SP88677;
D;092;3755284;71;20140721 01:15;P;;;;;;
D;092;3755284;71;20140721 01:15;V;;;;;;
B;092;3755284;72;20140721 01:15;;2203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110306;20140707;912500;;R;RESIDENCE;92;;;0;AI727332;
C;092;3755284;72;20140721 01:15;92/SP88677;
D;092;3755284;72;20140721 01:15;P;;;;;;
D;092;3755284;72;20140721 01:15;P;;;;;;
D;092;3755284;72;20140721 01:15;P;;;;;;
D;092;3755284;72;20140721 01:15;V;;;;;;
B;092;3755284;73;20140721 01:15;;2207;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140707;940000;;R;RESIDENCE;95;;;0;AI716844;
C;092;3755284;73;20140721 01:15;95/SP88677;
D;092;3755284;73;20140721 01:15;P;;;;;;
D;092;3755284;73;20140721 01:15;V;;;;;;
B;092;3755284;74;20140721 01:15;;2207;69;ALBERT AVE;CHATSWOOD;2067;106;M;20131115;20140707;1100000;;R;RESIDENCE;95;;;0;AI716858;
C;092;3755284;74;20140721 01:15;95/SP88677;
D;092;3755284;74;20140721 01:15;P;;;;;;
D;092;3755284;74;20140721 01:15;V;;;;;;
B;092;3755284;75;20140721 01:15;;2203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140707;922500;;R;RESIDENCE;98;;;0;AI735459;
C;092;3755284;75;20140721 01:15;98/SP88677;
D;092;3755284;75;20140721 01:15;P;;;;;;
D;092;3755284;75;20140721 01:15;V;;;;;;
B;092;3755284;76;20140721 01:15;;2307;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140704;938500;;R;RESIDENCE;101;;;0;AI727121;
C;092;3755284;76;20140721 01:15;101/SP88677;
D;092;3755284;76;20140721 01:15;P;;;;;;
D;092;3755284;76;20140721 01:15;P;;;;;;
D;092;3755284;76;20140721 01:15;V;;;;;;
B;092;3755284;77;20140721 01:15;;102;69;ALBERT AVE;CHATSWOOD;2067;85;M;20110306;20140707;599900;;R;RESIDENCE;102;;;0;AI737100;
C;092;3755284;77;20140721 01:15;102/SP88677;
D;092;3755284;77;20140721 01:15;P;;;;;;
D;092;3755284;77;20140721 01:15;V;;;;;;
