A;RTSALEDATA;091;20141103 01:09;VALNET;
D;091;904227;14;20141103 01:09;V;;;;;;
D;091;904227;14;20141103 01:09;V;;;;;;
B;091;904284;15;20141103 01:09;;;2;CAREW ST;DEE WHY;2099;720.8;M;20140424;20141024;4300000;R3;R;RESIDENCE;;RDW;;0;AI992856;
C;091;904284;15;20141103 01:09;1/526244;
D;091;904284;15;20141103 01:09;P;;;;;;
D;091;904284;15;20141103 01:09;V;;;;;;
B;091;928666;16;20141103 01:09;;17;115;OAKS AVE;DEE WHY;2099;;;20140909;20141021;375000;;R;RESIDENCE;17;;;0;AI993978;
C;091;928666;16;20141103 01:09;17/SP1724;
D;091;928666;16;20141103 01:09;P;;;;;;
D;091;928666;16;20141103 01:09;P;;;;;;
D;091;928666;16;20141103 01:09;P;;;;;;
D;091;928666;16;20141103 01:09;V;;;;;;
D;091;928666;16;20141103 01:09;V;;;;;;
B;091;931439;17;20141103 01:09;;8;116;PACIFIC PDE;DEE WHY;2099;;;20140925;20141023;655000;;R;RESIDENCE;8;;;0;AI994616;
C;091;931439;17;20141103 01:09;8/SP6580;
D;091;931439;17;20141103 01:09;P;;;;;;
D;091;931439;17;20141103 01:09;P;;;;;;
D;091;931439;17;20141103 01:09;V;;;;;;
B;091;934120;18;20141103 01:09;;12;1204;PITTWATER RD;NARRABEEN;2101;;;20140905;20141017;919000;;R;RESIDENCE;12;;;0;AI985090;
C;091;934120;18;20141103 01:09;12/SP971;
D;091;934120;18;20141103 01:09;P;;;;;;
D;091;934120;18;20141103 01:09;V;;;;;;
B;091;899034;19;20141103 01:09;;;39;ANZAC AVE;COLLAROY;2097;733.5;M;20140604;20140827;1375000;R2;R;RESIDENCE;;CBL;;0;AI989383;
C;091;899034;19;20141103 01:09;6/21/12609;
D;091;899034;19;20141103 01:09;P;;;;;;
D;091;899034;19;20141103 01:09;P;;;;;;
D;091;899034;19;20141103 01:09;V;;;;;;
D;091;899034;19;20141103 01:09;V;;;;;;
B;091;904611;20;20141103 01:09;;;38 A;CARRINGTON PDE;CURL CURL;2096;670.3;M;20140405;20141021;2975000;R2;R;RESIDENCE;;SCL;;0;AI993869;
C;091;904611;20;20141103 01:09;28/14040;
D;091;904611;20;20141103 01:09;P;;;;;;
D;091;904611;20;20141103 01:09;V;;;;;;
B;091;910210;21;20141103 01:09;;;57;DELMAR PDE;DEE WHY;2099;961.1;M;20140424;20141024;4300000;R3;R;RESIDENCE;;RDW;;0;AI992856;
C;091;910210;21;20141103 01:09;B/354374;
D;091;910210;21;20141103 01:09;P;;;;;;
D;091;910210;21;20141103 01:09;V;;;;;;
B;091;910385;22;20141103 01:09;;;38;DERWENT ST;WHEELER HEIGHTS;2097;714.5;M;20140823;20141017;1050000;R2;R;RESIDENCE;;CPX;;0;AI986584;
C;091;910385;22;20141103 01:09;75/223849;
D;091;910385;22;20141103 01:09;P;;;;;;
D;091;910385;22;20141103 01:09;P;;;;;;
D;091;910385;22;20141103 01:09;V;;;;;;
D;091;910385;22;20141103 01:09;V;;;;;;
B;091;936856;23;20141103 01:09;;;91;RALSTON AVE;BELROSE;2085;695.5;M;20140722;20141014;1135000;R2;R;RESIDENCE;;BLE;;0;AI983338;
C;091;936856;23;20141103 01:09;102/244157;
D;091;936856;23;20141103 01:09;P;;;;;;
D;091;936856;23;20141103 01:09;P;;;;;;
D;091;936856;23;20141103 01:09;V;;;;;;
D;091;936856;23;20141103 01:09;V;;;;;;
B;091;902275;24;20141103 01:09;;;22;BORGNIS ST;DAVIDSON;2085;695.6;M;20140824;20141017;1050000;R2;R;RESIDENCE;;BLE;;0;AI984709;
C;091;902275;24;20141103 01:09;17/244693;
D;091;902275;24;20141103 01:09;P;;;;;;
D;091;902275;24;20141103 01:09;P;;;;;;
D;091;902275;24;20141103 01:09;P;;;;;;
D;091;902275;24;20141103 01:09;V;;;;;;
B;091;910534;25;20141103 01:09;;;5;DEVON PL;COLLAROY;2097;1814;M;20140718;20141001;4500000;R2;R;RESIDENCE;;CBL;AC;0;AI954378;
C;091;910534;25;20141103 01:09;11, 12/556019;
D;091;910534;25;20141103 01:09;P;;;;;;
D;091;910534;25;20141103 01:09;P;;;;;;
D;091;910534;25;20141103 01:09;V;;;;;;
D;091;910534;25;20141103 01:09;V;;;;;;
B;091;913278;26;20141103 01:09;;;163;FISHER RD N;CROMER;2099;676.6;M;20140901;20141017;935000;R2;R;RESIDENCE;;CMR;;0;AI985210;
C;091;913278;26;20141103 01:09;1/528403;
D;091;913278;26;20141103 01:09;P;;;;;;
D;091;913278;26;20141103 01:09;P;;;;;;
D;091;913278;26;20141103 01:09;V;;;;;;
D;091;913278;26;20141103 01:09;V;;;;;;
B;091;929331;27;20141103 01:09;;4;144;OCEAN ST;NARRABEEN;2101;;;20140910;20141016;510000;;V;VACANT LAND;4;;;0;AI975685;
C;091;929331;27;20141103 01:09;4/SP2754;
D;091;929331;27;20141103 01:09;P;;;;;;
D;091;929331;27;20141103 01:09;V;;;;;;
B;091;905198;28;20141103 01:09;;3;51;CHARD RD;BROOKVALE;2100;;;20140828;20140828;285000;;3;COMMERCIAL;3;;;0;AI993404;
C;091;905198;28;20141103 01:09;3/SP48413;
D;091;905198;28;20141103 01:09;P;;;;;;
D;091;905198;28;20141103 01:09;V;;;;;;
D;091;905198;28;20141103 01:09;V;;;;;;
B;091;902665;29;20141103 01:09;;;85;BRIGHTON ST;CURL CURL;2096;696.77;M;20140705;20140811;1543000;R2;R;RESIDENCE;;NMY;;0;AI993747;
C;091;902665;29;20141103 01:09;4/2/987;
D;091;902665;29;20141103 01:09;P;;;;;;
D;091;902665;29;20141103 01:09;P;;;;;;
D;091;902665;29;20141103 01:09;V;;;;;;
B;091;908220;30;20141103 01:09;;15;104;CROWN RD;QUEENSCLIFF;2096;;;20140901;20141013;525000;;R;RESIDENCE;15;;;0;AI978093;
C;091;908220;30;20141103 01:09;15/SP4323;
D;091;908220;30;20141103 01:09;P;;;;;;
D;091;908220;30;20141103 01:09;P;;;;;;
D;091;908220;30;20141103 01:09;V;;;;;;
B;091;913552;31;20141103 01:09;;;177;FOREST WAY;BELROSE;2085;9505;M;20140905;20141023;2355000;R;R;RESIDENCE;;RX;;0;AI995372;
C;091;913552;31;20141103 01:09;12/737255;
D;091;913552;31;20141103 01:09;P;;;;;;
D;091;913552;31;20141103 01:09;P;;;;;;
D;091;913552;31;20141103 01:09;V;;;;;;
B;091;921603;32;20141103 01:09;;;43;KNIGHTSBRIDGE AVE;BELROSE;2085;891.6;M;20140827;20141017;1050000;R2;R;RESIDENCE;;FBE;;0;AI989185;
C;091;921603;32;20141103 01:09;28/238665;
D;091;921603;32;20141103 01:09;P;;;;;;
D;091;921603;32;20141103 01:09;P;;;;;;
D;091;921603;32;20141103 01:09;V;;;;;;
D;091;921603;32;20141103 01:09;V;;;;;;
B;091;937796;33;20141103 01:09;;1;17;RICHMOND AVE;DEE WHY;2099;;;20140830;20141013;585000;;R;RESIDENCE;1;;;0;AI966513;
C;091;937796;33;20141103 01:09;1/SP4632;
D;091;937796;33;20141103 01:09;P;;;;;;
D;091;937796;33;20141103 01:09;P;;;;;;
D;091;937796;33;20141103 01:09;V;;;;;;
D;091;937796;33;20141103 01:09;V;;;;;;
B;091;916383;34;20141103 01:09;;;22;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20140908;20141016;1205000;R2;R;RESIDENCE;;DDF;;0;AI989806;
C;091;916383;34;20141103 01:09;5/224759;
D;091;916383;34;20141103 01:09;P;;;;;;
D;091;916383;34;20141103 01:09;P;;;;;;
D;091;916383;34;20141103 01:09;V;;;;;;
B;091;900255;35;20141103 01:09;;;7;BANGAR CL;KILLARNEY HEIGHTS;2087;822;M;20140819;20141021;1420000;R2;R;RESIDENCE;;KHT;;0;AI992337;
C;091;900255;35;20141103 01:09;10/75/758566;
D;091;900255;35;20141103 01:09;P;;;;;;
D;091;900255;35;20141103 01:09;P;;;;;;
D;091;900255;35;20141103 01:09;V;;;;;;
D;091;900255;35;20141103 01:09;V;;;;;;
B;091;908440;36;20141103 01:09;;;46;CURL CURL PDE;CURL CURL;2096;423.7;M;20140730;20141017;1720050;R2;R;RESIDENCE;;NMY;;0;AI979215;
C;091;908440;36;20141103 01:09;128/5539;
D;091;908440;36;20141103 01:09;P;;;;;;
D;091;908440;36;20141103 01:09;P;;;;;;
D;091;908440;36;20141103 01:09;V;;;;;;
D;091;908440;36;20141103 01:09;V;;;;;;
B;091;919367;37;20141103 01:09;;;9;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20140912;20141017;1122000;R2;R;RESIDENCE;;DDF;;0;AI985455;
C;091;919367;37;20141103 01:09;69/224759;
D;091;919367;37;20141103 01:09;P;;;;;;
D;091;919367;37;20141103 01:09;V;;;;;;
D;091;919367;37;20141103 01:09;V;;;;;;
B;091;924613;38;20141103 01:09;;;35;LYLY RD;ALLAMBIE HEIGHTS;2100;739.8;M;20140823;20141020;1340000;R2;R;RESIDENCE;;ABC;;0;AI983739;
C;091;924613;38;20141103 01:09;10/184/241344;
D;091;924613;38;20141103 01:09;P;;;;;;
D;091;924613;38;20141103 01:09;V;;;;;;
B;091;927423;39;20141103 01:09;;;25;MOORILLA ST;DEE WHY;2099;493.2;M;20140920;20141021;910000;R2;R;RESIDENCE;;DWN;;0;AI989234;
C;091;927423;39;20141103 01:09;2, 3/456136;
D;091;927423;39;20141103 01:09;P;;;;;;
D;091;927423;39;20141103 01:09;V;;;;;;
B;091;905733;40;20141103 01:09;;3;16;CLARKE ST;NARRABEEN;2101;;;20140820;20141001;583000;;R;RESIDENCE;3;;;0;AI942926;
C;091;905733;40;20141103 01:09;3/SP6548;
D;091;905733;40;20141103 01:09;P;;;;;;
D;091;905733;40;20141103 01:09;V;;;;;;
B;091;908721;41;20141103 01:09;;2;33;DALLEY ST;QUEENSCLIFF;2096;;;20141010;20141016;470000;;R;RESIDENCE;2;;;0;AI978503;
C;091;908721;41;20141103 01:09;2/SP14481;
D;091;908721;41;20141103 01:09;P;;;;;;
D;091;908721;41;20141103 01:09;P;;;;;;
D;091;908721;41;20141103 01:09;V;;;;;;
D;091;908721;41;20141103 01:09;V;;;;;;
B;091;916755;42;20141103 01:09;;;7;HARPER PL;FRENCHS FOREST;2086;784.7;M;20141009;20141010;625000;R2;R;RESIDENCE;;DDF;;50;AI951800;
C;091;916755;42;20141103 01:09;92/263490;
D;091;916755;42;20141103 01:09;P;;;;;;
D;091;916755;42;20141103 01:09;P;;;;;;
D;091;916755;42;20141103 01:09;V;;;;;;
D;091;916755;42;20141103 01:09;V;;;;;;
D;091;916755;42;20141103 01:09;V;;;;;;
B;091;924916;43;20141103 01:09;;;14;MCNAMARA RD;CROMER;2099;663.9;M;20140904;20141016;1185000;R2;R;RESIDENCE;;CHX;;0;AI985945;
C;091;924916;43;20141103 01:09;108/237862;
D;091;924916;43;20141103 01:09;P;;;;;;
D;091;924916;43;20141103 01:09;P;;;;;;
D;091;924916;43;20141103 01:09;P;;;;;;
D;091;924916;43;20141103 01:09;P;;;;;;
D;091;924916;43;20141103 01:09;V;;;;;;
D;091;924916;43;20141103 01:09;V;;;;;;
B;091;908881;44;20141103 01:09;;;6;DAREEN ST;BEACON HILL;2100;474.2;M;20140721;20141021;1042500;R2;R;RESIDENCE;;BHL;;0;AI991728;
C;091;908881;44;20141103 01:09;2/202308;
D;091;908881;44;20141103 01:09;P;;;;;;
D;091;908881;44;20141103 01:09;P;;;;;;
D;091;908881;44;20141103 01:09;V;;;;;;
D;091;908881;44;20141103 01:09;V;;;;;;
B;091;916895;45;20141103 01:09;;;25;HAY ST;COLLAROY;2097;682.9;M;20140811;20141001;1500000;R2;R;RESIDENCE;;CBL;;0;AI941824;
C;091;916895;45;20141103 01:09;37/12/10648;
D;091;916895;45;20141103 01:09;P;;;;;;
D;091;916895;45;20141103 01:09;P;;;;;;
D;091;916895;45;20141103 01:09;V;;;;;;
B;091;919577;46;20141103 01:09;;;4;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20140826;20141002;1185000;R2;R;RESIDENCE;;ABC;AC;0;AI948580;
C;091;919577;46;20141103 01:09;2311/752038;
D;091;919577;46;20141103 01:09;P;;;;;;
D;091;919577;46;20141103 01:09;P;;;;;;
D;091;919577;46;20141103 01:09;V;;;;;;
B;091;936437;47;20141103 01:09;;5;7;QUIRK RD;MANLY VALE;2093;;;20140901;20141013;695000;;R;RESIDENCE;5;;;0;AI989303;
C;091;936437;47;20141103 01:09;5/SP61367;
D;091;936437;47;20141103 01:09;P;;;;;;
D;091;936437;47;20141103 01:09;P;;;;;;
D;091;936437;47;20141103 01:09;V;;;;;;
D;091;936437;47;20141103 01:09;V;;;;;;
B;091;900819;48;20141103 01:09;;;5;BEACON AVE;BEACON HILL;2100;581.7;M;20140903;20140904;450000;R2;R;RESIDENCE;;BHX;;0;AI882173;
C;091;900819;48;20141103 01:09;8/6406;
D;091;900819;48;20141103 01:09;P;;;;;;
D;091;900819;48;20141103 01:09;P;;;;;;
D;091;900819;48;20141103 01:09;V;;;;;;
D;091;900819;48;20141103 01:09;V;;;;;;
D;091;900819;48;20141103 01:09;V;;;;;;
B;091;947066;49;20141103 01:09;;6;17;WETHERILL ST;NARRABEEN;2101;;;20140913;20141015;705000;;R;RESIDENCE;6;;;0;AI982010;
C;091;947066;49;20141103 01:09;6/SP51387;
D;091;947066;49;20141103 01:09;P;;;;;;
D;091;947066;49;20141103 01:09;P;;;;;;
D;091;947066;49;20141103 01:09;V;;;;;;
B;091;3536100;50;20141103 01:09;;2504;10;STURDEE PDE;DEE WHY;2099;;;20140919;20141016;702000;;R;RESIDENCE;54;;;0;AI980957;
C;091;3536100;50;20141103 01:09;54/SP83746;
D;091;3536100;50;20141103 01:09;P;;;;;;
D;091;3536100;50;20141103 01:09;P;;;;;;
D;091;3536100;50;20141103 01:09;V;;;;;;
D;091;3536100;50;20141103 01:09;V;;;;;;
B;091;3599915;51;20141103 01:09;;319;517;PITTWATER RD;BROOKVALE;2100;;;20140815;20141014;535500;;R;RESIDENCE;42;;;0;AI980614;
C;091;3599915;51;20141103 01:09;42/SP85735;
D;091;3599915;51;20141103 01:09;P;;;;;;
D;091;3599915;51;20141103 01:09;V;;;;;;
B;091;945429;52;20141103 01:09;;;94;WARATAH PDE;NARRAWEENA;2099;632.3;M;20140908;20141020;1150000;R2;R;RESIDENCE;;NAX;;0;AI989758;
C;091;945429;52;20141103 01:09;9/36196;
D;091;945429;52;20141103 01:09;P;;;;;;
D;091;945429;52;20141103 01:09;P;;;;;;
D;091;945429;52;20141103 01:09;V;;;;;;
D;091;945429;52;20141103 01:09;V;;;;;;
B;091;940837;53;20141103 01:09;;;23;STELLA ST;COLLAROY PLATEAU;2097;422.75;M;20140823;20141017;1160000;R2;R;RESIDENCE;;CPX;;0;AI986452;
C;091;940837;53;20141103 01:09;16/O/33000;
D;091;940837;53;20141103 01:09;P;;;;;;
D;091;940837;53;20141103 01:09;P;;;;;;
D;091;940837;53;20141103 01:09;V;;;;;;
D;091;940837;53;20141103 01:09;V;;;;;;
B;091;943787;54;20141103 01:09;;;29;TOWNSEND AVE;FRENCHS FOREST;2086;700.6;M;20140807;20141014;1290000;R2;R;RESIDENCE;;DDF;;0;AI990341;
C;091;943787;54;20141103 01:09;22/201/255999;
D;091;943787;54;20141103 01:09;P;;;;;;
D;091;943787;54;20141103 01:09;P;;;;;;
D;091;943787;54;20141103 01:09;V;;;;;;
D;091;943787;54;20141103 01:09;V;;;;;;
B;091;943790;55;20141103 01:09;;;23;TOWNSEND AVE;FRENCHS FOREST;2086;700.1;M;20140901;20141022;1250100;R2;R;RESIDENCE;;DDF;;0;AI993904;
C;091;943790;55;20141103 01:09;19/201/255999;
D;091;943790;55;20141103 01:09;P;;;;;;
D;091;943790;55;20141103 01:09;P;;;;;;
D;091;943790;55;20141103 01:09;V;;;;;;
D;091;943790;55;20141103 01:09;V;;;;;;
B;091;3691601;56;20141103 01:09;;301;14;FRANCIS ST;DEE WHY;2099;;;20140929;20141016;840000;;R;RESIDENCE;11;;;0;AI980167;
C;091;3691601;56;20141103 01:09;11/SP85266;
D;091;3691601;56;20141103 01:09;P;;;;;;
D;091;3691601;56;20141103 01:09;V;;;;;;
D;091;3691601;56;20141103 01:09;V;;;;;;
B;091;3797758;57;20141103 01:09;;2;18;REDMAN RD;DEE WHY;2099;;;20140117;20141015;659000;;R;RESIDENCE;2;;;0;AI983829;
C;091;3797758;57;20141103 01:09;2/SP89777;
D;091;3797758;57;20141103 01:09;P;;;;;;
D;091;3797758;57;20141103 01:09;V;;;;;;
B;091;3797758;58;20141103 01:09;;18;18;REDMAN RD;DEE WHY;2099;;;20140208;20141015;669000;;R;RESIDENCE;18;;;0;AI988122;
C;091;3797758;58;20141103 01:09;18/SP89777;
D;091;3797758;58;20141103 01:09;P;;;;;;
D;091;3797758;58;20141103 01:09;P;;;;;;
D;091;3797758;58;20141103 01:09;V;;;;;;
B;091;3782402;59;20141103 01:09;;11;1219;PITTWATER RD;COLLAROY;2097;;;20140120;20140811;669000;;R;RESIDENCE;11;;;0;AI990125;
C;091;3782402;59;20141103 01:09;11/SP90006;
D;091;3782402;59;20141103 01:09;P;;;;;;
D;091;3782402;59;20141103 01:09;V;;;;;;
Z;314;59;59;194;
