A;RTSALEDATA;214;20140929 01:14;VALNET;
D;214;2196810;73;20140929 01:14;V;;;;;;
B;214;2175466;74;20140929 01:14;;;58;DRYSDALE CRES;PLUMPTON;2761;450.1;M;20140730;20140905;405000;A;R;RESIDENCE;;DX;;0;AI897497;
C;214;2175466;74;20140929 01:14;1/836972;
D;214;2175466;74;20140929 01:14;P;;;;;;
D;214;2175466;74;20140929 01:14;P;;;;;;
D;214;2175466;74;20140929 01:14;V;;;;;;
B;214;2180913;75;20140929 01:14;;8;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20131113;20140320;287500;;3;FACTORY;8;;;0;AI478161;
C;214;2180913;75;20140929 01:14;8/SP62709;
D;214;2180913;75;20140929 01:14;P;;;;;;
D;214;2180913;75;20140929 01:14;V;;;;;;
D;214;2180913;75;20140929 01:14;V;;;;;;
B;214;2210490;76;20140929 01:14;;;13;NERIBA CRES;WHALAN;2770;575.4;M;20140613;20140917;315000;A;R;RESIDENCE;;EB;;0;AI911739;
C;214;2210490;76;20140929 01:14;704/231835;
D;214;2210490;76;20140929 01:14;P;;;;;;
D;214;2210490;76;20140929 01:14;V;;;;;;
B;214;2170161;77;20140929 01:14;;;210;CORNELIA RD;TOONGABBIE;2146;556.4;M;20140729;20140910;628000;A;R;RESIDENCE;;RDT;;0;AI899994;
C;214;2170161;77;20140929 01:14;7/238424;
D;214;2170161;77;20140929 01:14;P;;;;;;
D;214;2170161;77;20140929 01:14;P;;;;;;
D;214;2170161;77;20140929 01:14;V;;;;;;
D;214;2170161;77;20140929 01:14;V;;;;;;
B;214;2181076;78;20140929 01:14;;2;39;FOURTH AVE;BLACKTOWN;2148;;;20140801;20140909;365000;;3;FACTORY UNIT;2;;;0;AI896598;
C;214;2181076;78;20140929 01:14;2/SP61980;
D;214;2181076;78;20140929 01:14;P;;;;;;
D;214;2181076;78;20140929 01:14;P;;;;;;
D;214;2181076;78;20140929 01:14;V;;;;;;
B;214;2993017;79;20140929 01:14;;12;32;FOURTH AVE;BLACKTOWN;2148;;;20140716;20140910;346000;;R;RESIDENCE;12;;;0;AI909442;
C;214;2993017;79;20140929 01:14;12/SP64026;
D;214;2993017;79;20140929 01:14;P;;;;;;
D;214;2993017;79;20140929 01:14;V;;;;;;
B;214;2953473;80;20140929 01:14;;;12;SATINASH ST;PARKLEA;2768;365.2;M;20140809;20140922;708000;A;R;RESIDENCE;;DS;;0;AI917886;
C;214;2953473;80;20140929 01:14;406/1045307;
D;214;2953473;80;20140929 01:14;P;;;;;;
D;214;2953473;80;20140929 01:14;V;;;;;;
D;214;2953473;80;20140929 01:14;V;;;;;;
B;214;3098331;81;20140929 01:14;;;41;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;460.5;M;20140809;20140919;815000;A;R;RESIDENCE;;RAC;;0;AI919102;
C;214;3098331;81;20140929 01:14;314/1066555;
D;214;3098331;81;20140929 01:14;P;;;;;;
D;214;3098331;81;20140929 01:14;P;;;;;;
D;214;3098331;81;20140929 01:14;V;;;;;;
D;214;3098331;81;20140929 01:14;V;;;;;;
B;214;3044899;82;20140929 01:14;;1;38;BLENHEIM AVE;ROOTY HILL;2766;;;20140803;20140915;397000;;R;RESIDENCE;1;;;0;AI906794;
C;214;3044899;82;20140929 01:14;1/SP71668;
D;214;3044899;82;20140929 01:14;P;;;;;;
D;214;3044899;82;20140929 01:14;V;;;;;;
D;214;3044899;82;20140929 01:14;V;;;;;;
D;214;3044899;82;20140929 01:14;V;;;;;;
B;214;3521867;83;20140929 01:14;;;69;VICEROY AVE;THE PONDS;2769;465.3;M;20140804;20140919;814500;A;R;RESIDENCE;;RAF;;0;AI913863;
C;214;3521867;83;20140929 01:14;163/1149443;
D;214;3521867;83;20140929 01:14;P;;;;;;
D;214;3521867;83;20140929 01:14;P;;;;;;
D;214;3521867;83;20140929 01:14;V;;;;;;
D;214;3521867;83;20140929 01:14;V;;;;;;
B;214;3521873;84;20140929 01:14;;;57;VICEROY AVE;THE PONDS;2769;521.3;M;20140806;20140917;951000;A;R;RESIDENCE;;RAF;;0;AI912295;
C;214;3521873;84;20140929 01:14;169/1149443;
D;214;3521873;84;20140929 01:14;P;;;;;;
D;214;3521873;84;20140929 01:14;P;;;;;;
D;214;3521873;84;20140929 01:14;V;;;;;;
D;214;3521873;84;20140929 01:14;V;;;;;;
B;214;3582520;85;20140929 01:14;;;7;BEETLE ST;THE PONDS;2769;450;M;20140726;20140922;746000;A;R;RESIDENCE;;RAF;;0;AI915787;
C;214;3582520;85;20140929 01:14;9905/1160885;
D;214;3582520;85;20140929 01:14;P;;;;;;
D;214;3582520;85;20140929 01:14;P;;;;;;
D;214;3582520;85;20140929 01:14;V;;;;;;
D;214;3582520;85;20140929 01:14;V;;;;;;
B;214;2183790;86;20140929 01:14;;;28;GLENN ST;DEAN PARK;2761;550.5;M;20140811;20140917;508000;A;R;RESIDENCE;;DX;;0;AI909699;
C;214;2183790;86;20140929 01:14;432/706213;
D;214;2183790;86;20140929 01:14;P;;;;;;
D;214;2183790;86;20140929 01:14;P;;;;;;
D;214;2183790;86;20140929 01:14;P;;;;;;
D;214;2183790;86;20140929 01:14;V;;;;;;
D;214;2183790;86;20140929 01:14;V;;;;;;
B;214;2205430;87;20140929 01:14;;;8;MELODY ST;TOONGABBIE;2146;645;M;20140729;20140919;615501;A;R;RESIDENCE;;RDT;;0;AI915550;
C;214;2205430;87;20140929 01:14;6/13066;
D;214;2205430;87;20140929 01:14;P;;;;;;
D;214;2205430;87;20140929 01:14;P;;;;;;
D;214;2205430;87;20140929 01:14;V;;;;;;
D;214;2205430;87;20140929 01:14;V;;;;;;
B;214;2208878;88;20140929 01:14;;;5;MORTON RD;LALOR PARK;2147;625.9;M;20140812;20140912;370000;A;R;RESIDENCE;;RDP;;0;AI902526;
C;214;2208878;88;20140929 01:14;160/32130;
D;214;2208878;88;20140929 01:14;P;;;;;;
D;214;2208878;88;20140929 01:14;P;;;;;;
D;214;2208878;88;20140929 01:14;V;;;;;;
D;214;2208878;88;20140929 01:14;V;;;;;;
B;214;2189508;89;20140929 01:14;;;30;HOYLE DR;DEAN PARK;2761;765.2;M;20140823;20140911;455000;A;R;RESIDENCE;;DX;;0;AI892035;
C;214;2189508;89;20140929 01:14;311/700820;
D;214;2189508;89;20140929 01:14;P;;;;;;
D;214;2189508;89;20140929 01:14;V;;;;;;
B;214;2189533;90;20140929 01:14;;;93;HOYLE DR;DEAN PARK;2761;550.4;M;20140722;20140916;500000;A;R;RESIDENCE;;DX;;0;AI907060;
C;214;2189533;90;20140929 01:14;446/706213;
D;214;2189533;90;20140929 01:14;P;;;;;;
D;214;2189533;90;20140929 01:14;P;;;;;;
D;214;2189533;90;20140929 01:14;V;;;;;;
D;214;2189533;90;20140929 01:14;V;;;;;;
B;214;2194841;91;20140929 01:14;;;7;KIEREN DR;BLACKTOWN;2148;366;M;20140803;20140915;540000;A;R;RESIDENCE;;DN;;0;AI906200;
C;214;2194841;91;20140929 01:14;18/870069;
D;214;2194841;91;20140929 01:14;P;;;;;;
D;214;2194841;91;20140929 01:14;P;;;;;;
D;214;2194841;91;20140929 01:14;V;;;;;;
B;214;2197527;92;20140929 01:14;;;4;LANCELOT ST;BLACKTOWN;2148;562.8;M;20140731;20140915;565000;A;R;RESIDENCE;;DN;;0;AI905787;
C;214;2197527;92;20140929 01:14;6/231212;
D;214;2197527;92;20140929 01:14;P;;;;;;
D;214;2197527;92;20140929 01:14;V;;;;;;
D;214;2197527;92;20140929 01:14;V;;;;;;
B;214;2181604;93;20140929 01:14;;;142;FREDERICK ST;LALOR PARK;2147;562.8;M;20140809;20140915;505000;A;R;RESIDENCE;;RDP;;0;AI903147;
C;214;2181604;93;20140929 01:14;35/216851;
D;214;2181604;93;20140929 01:14;P;;;;;;
D;214;2181604;93;20140929 01:14;V;;;;;;
B;214;2184227;94;20140929 01:14;;;2;GOLDEN GR;STANHOPE GARDENS;2768;697.7;M;20140720;20140909;722000;A;R;RESIDENCE;;RAE;;0;AI907506;
C;214;2184227;94;20140929 01:14;1280/857805;
D;214;2184227;94;20140929 01:14;P;;;;;;
D;214;2184227;94;20140929 01:14;V;;;;;;
D;214;2184227;94;20140929 01:14;V;;;;;;
B;214;2186881;95;20140929 01:14;;;16;HAZELDEAN AVE;HEBERSHAM;2770;499;M;20140903;20140903;121667;A;R;RESIDENCE;;EB;;0;AI872649;
C;214;2186881;95;20140929 01:14;34/841177;
D;214;2186881;95;20140929 01:14;P;;;;;;
D;214;2186881;95;20140929 01:14;P;;;;;;
D;214;2186881;95;20140929 01:14;P;;;;;;
D;214;2186881;95;20140929 01:14;V;;;;;;
D;214;2186881;95;20140929 01:14;V;;;;;;
B;214;2203048;96;20140929 01:14;;;21;MANIFOLD RD;BLACKETT;2770;581.7;M;20140803;20140915;349100;A;R;RESIDENCE;;EB;;0;AI905096;
C;214;2203048;96;20140929 01:14;48/242918;
D;214;2203048;96;20140929 01:14;P;;;;;;
D;214;2203048;96;20140929 01:14;P;;;;;;
D;214;2203048;96;20140929 01:14;V;;;;;;
D;214;2203048;96;20140929 01:14;V;;;;;;
B;214;2170796;97;20140929 01:14;;;27;CRANBOURNE ST;RIVERSTONE;2765;8094;M;20140822;20140912;2200000;R2;R;RESIDENCE;;RRB;;0;AI904288;
C;214;2170796;97;20140929 01:14;E/370573;
D;214;2170796;97;20140929 01:14;P;;;;;;
D;214;2170796;97;20140929 01:14;V;;;;;;
B;214;2170818;98;20140929 01:14;;;14;CRANNEY PL;LALOR PARK;2147;720.8;M;20140804;20140916;566000;A;R;RESIDENCE;;RDP;;0;AI905953;
C;214;2170818;98;20140929 01:14;565/31952;
D;214;2170818;98;20140929 01:14;P;;;;;;
D;214;2170818;98;20140929 01:14;V;;;;;;
D;214;2170818;98;20140929 01:14;V;;;;;;
B;214;2170897;99;20140929 01:14;;;64;CRAWFORD RD;DOONSIDE;2767;556.4;M;20140805;20140916;510000;A;R;RESIDENCE;;DV;;0;AI913591;
C;214;2170897;99;20140929 01:14;8/229761;
D;214;2170897;99;20140929 01:14;P;;;;;;
D;214;2170897;99;20140929 01:14;V;;;;;;
B;214;2219226;100;20140929 01:14;;;25;COWPER CIR;QUAKERS HILL;2763;758.9;M;20140720;20140903;515000;A;R;RESIDENCE;;DT;;0;AI879966;
C;214;2219226;100;20140929 01:14;4/253981;
D;214;2219226;100;20140929 01:14;P;;;;;;
D;214;2219226;100;20140929 01:14;P;;;;;;
D;214;2219226;100;20140929 01:14;V;;;;;;
D;214;2219226;100;20140929 01:14;V;;;;;;
B;214;2222153;101;20140929 01:14;;;24;RIPLEY PL;HASSALL GROVE;2761;511.1;M;20140806;20140917;445642;A;R;RESIDENCE;;DX;;0;AI905129;
C;214;2222153;101;20140929 01:14;517/817495;
D;214;2222153;101;20140929 01:14;P;;;;;;
D;214;2222153;101;20140929 01:14;P;;;;;;
D;214;2222153;101;20140929 01:14;V;;;;;;
D;214;2222153;101;20140929 01:14;V;;;;;;
B;214;2224838;102;20140929 01:14;;;40;SALAMAUA RD;WHALAN;2770;1018;M;20140804;20140911;350000;A;R;RESIDENCE;;EB;;0;AI898187;
C;214;2224838;102;20140929 01:14;148/227610;
D;214;2224838;102;20140929 01:14;P;;;;;;
D;214;2224838;102;20140929 01:14;P;;;;;;
D;214;2224838;102;20140929 01:14;V;;;;;;
D;214;2224838;102;20140929 01:14;V;;;;;;
B;214;2224930;103;20140929 01:14;;;16;SAMANTHA CRES;GLENDENNING;2761;353.7;M;20140812;20140918;471000;A;R;RESIDENCE;;DX;;0;AI907982;
C;214;2224930;103;20140929 01:14;16/845893;
D;214;2224930;103;20140929 01:14;P;;;;;;
D;214;2224930;103;20140929 01:14;V;;;;;;
B;214;2219459;104;20140929 01:14;;;18;QUEBEC ST;TOONGABBIE;2146;569.1;M;20140722;20140918;635000;A;R;RESIDENCE;;RDT;;0;AI909173;
C;214;2219459;104;20140929 01:14;62/242333;
D;214;2219459;104;20140929 01:14;P;;;;;;
D;214;2219459;104;20140929 01:14;P;;;;;;
D;214;2219459;104;20140929 01:14;V;;;;;;
B;214;2227667;105;20140929 01:14;;;13;SIEBEL ST;BLACKTOWN;2148;550.1;M;20140709;20140822;455000;A;R;RESIDENCE;;AD;;0;AI868356;
C;214;2227667;105;20140929 01:14;140/30259;
D;214;2227667;105;20140929 01:14;P;;;;;;
D;214;2227667;105;20140929 01:14;P;;;;;;
D;214;2227667;105;20140929 01:14;V;;;;;;
B;214;2227823;106;20140929 01:14;;;13;SILVERTOP CL;GLENWOOD;2768;550;M;20140823;20140922;800000;A;R;RESIDENCE;;AA;;0;AI914530;
C;214;2227823;106;20140929 01:14;418/1000637;
D;214;2227823;106;20140929 01:14;P;;;;;;
D;214;2227823;106;20140929 01:14;P;;;;;;
D;214;2227823;106;20140929 01:14;V;;;;;;
D;214;2227823;106;20140929 01:14;V;;;;;;
B;214;2222541;107;20140929 01:14;;;8;ROBINSON ST;MINCHINBURY;2770;624.2;M;20140911;20140911;450000;A;R;RESIDENCE;;DZ;;0;AI902465;
C;214;2222541;107;20140929 01:14;1201/263722;
D;214;2222541;107;20140929 01:14;P;;;;;;
D;214;2222541;107;20140929 01:14;V;;;;;;
D;214;2222541;107;20140929 01:14;V;;;;;;
B;214;2217278;108;20140929 01:14;;;8;PIONEER ST;SEVEN HILLS;2147;569.1;M;20140721;20140909;590500;A;R;RESIDENCE;;HE;;0;AI907600;
C;214;2217278;108;20140929 01:14;213/36201;
D;214;2217278;108;20140929 01:14;P;;;;;;
D;214;2217278;108;20140929 01:14;V;;;;;;
B;214;2214931;109;20140929 01:14;;;42;PARKES CRES;BLACKETT;2770;575.4;M;20140806;20140917;344000;A;R;RESIDENCE;;EB;;0;AI907242;
C;214;2214931;109;20140929 01:14;215/240523;
D;214;2214931;109;20140929 01:14;P;;;;;;
D;214;2214931;109;20140929 01:14;V;;;;;;
D;214;2214931;109;20140929 01:14;V;;;;;;
B;214;2225785;110;20140929 01:14;;;17;SCHILLER PL;EMERTON;2770;573.8;M;20140722;20140902;399990;A;R;RESIDENCE;;EB;;0;AI874058;
C;214;2225785;110;20140929 01:14;202/776420;
D;214;2225785;110;20140929 01:14;P;;;;;;
D;214;2225785;110;20140929 01:14;V;;;;;;
D;214;2225785;110;20140929 01:14;V;;;;;;
B;214;2225884;111;20140929 01:14;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;2.067;H;20140507;20140618;192799;R2;V;VACANT LAND;;RLS;;0;AI698266;
C;214;2225884;111;20140929 01:14;20/28833;
D;214;2225884;111;20140929 01:14;P;;;;;;
D;214;2225884;111;20140929 01:14;P;;;;;;
D;214;2225884;111;20140929 01:14;V;;;;;;
B;214;2225885;112;20140929 01:14;;;44;SCHOFIELDS RD;SCHOFIELDS;2762;2.058;H;20140507;20140618;85989;R2;V;VACANT LAND;;RLS;;0;AI698329;
C;214;2225885;112;20140929 01:14;19/28833;
D;214;2225885;112;20140929 01:14;P;;;;;;
D;214;2225885;112;20140929 01:14;P;;;;;;
D;214;2225885;112;20140929 01:14;V;;;;;;
B;214;2215258;113;20140929 01:14;;;2;PATTERSON RD;LALOR PARK;2147;556.4;M;20140814;20140922;540000;A;R;RESIDENCE;;RDP;;0;AI914762;
C;214;2215258;113;20140929 01:14;161/31869;
D;214;2215258;113;20140929 01:14;P;;;;;;
D;214;2215258;113;20140929 01:14;P;;;;;;
D;214;2215258;113;20140929 01:14;V;;;;;;
B;214;2228712;114;20140929 01:14;;;44;SOUTHEE CCT;OAKHURST;2761;555;M;20140805;20140916;470800;A;R;RESIDENCE;;DX;;0;AI909650;
C;214;2228712;114;20140929 01:14;2162/264372;
D;214;2228712;114;20140929 01:14;P;;;;;;
D;214;2228712;114;20140929 01:14;V;;;;;;
D;214;2228712;114;20140929 01:14;V;;;;;;
B;214;2226251;115;20140929 01:14;;;25;SEDGMAN CRES;SHALVEY;2770;559.5;M;20140717;20140915;345000;A;R;RESIDENCE;;EB;;0;AI915294;
C;214;2226251;115;20140929 01:14;542/246316;
D;214;2226251;115;20140929 01:14;P;;;;;;
D;214;2226251;115;20140929 01:14;V;;;;;;
B;214;2223810;116;20140929 01:14;;;5;ROTUMA ST;OAKHURST;2761;486.2;M;20140628;20140915;405000;A;R;RESIDENCE;;DX;;0;AI900092;
C;214;2223810;116;20140929 01:14;33/830107;
D;214;2223810;116;20140929 01:14;P;;;;;;
D;214;2223810;116;20140929 01:14;P;;;;;;
D;214;2223810;116;20140929 01:14;V;;;;;;
B;214;2229176;117;20140929 01:14;;;92;SPORING AVE;KINGS LANGLEY;2147;651;M;20140809;20140916;760000;A;R;RESIDENCE;;DB;;0;AI906929;
C;214;2229176;117;20140929 01:14;104/259780;
D;214;2229176;117;20140929 01:14;P;;;;;;
D;214;2229176;117;20140929 01:14;P;;;;;;
D;214;2229176;117;20140929 01:14;V;;;;;;
B;214;2215868;118;20140929 01:14;;;34;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20140610;20140904;460000;A;R;RESIDENCE;;DY;;0;AI913512;
C;214;2215868;118;20140929 01:14;200/14839;
D;214;2215868;118;20140929 01:14;P;;;;;;
D;214;2215868;118;20140929 01:14;P;;;;;;
D;214;2215868;118;20140929 01:14;V;;;;;;
D;214;2215868;118;20140929 01:14;V;;;;;;
B;214;2221136;119;20140929 01:14;;15;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140721;20140901;385000;;R;RESIDENCE;15;;;0;AI872904;
C;214;2221136;119;20140929 01:14;15/SP36458;
D;214;2221136;119;20140929 01:14;P;;;;;;
D;214;2221136;119;20140929 01:14;P;;;;;;
D;214;2221136;119;20140929 01:14;V;;;;;;
B;214;2221136;120;20140929 01:14;;52;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140809;20140912;340000;;R;RESIDENCE;52;;;0;AI895129;
C;214;2221136;120;20140929 01:14;52/SP36458;
D;214;2221136;120;20140929 01:14;P;;;;;;
D;214;2221136;120;20140929 01:14;V;;;;;;
D;214;2221136;120;20140929 01:14;V;;;;;;
B;214;2221136;121;20140929 01:14;;81;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140725;20140912;380000;;R;RESIDENCE;81;;;0;AI901861;
C;214;2221136;121;20140929 01:14;81/SP36458;
D;214;2221136;121;20140929 01:14;P;;;;;;
D;214;2221136;121;20140929 01:14;P;;;;;;
D;214;2221136;121;20140929 01:14;V;;;;;;
B;214;2232166;122;20140929 01:14;;;7;TAIRORA ST;WHALAN;2770;569.1;M;19670913;19990525;9400;A;R;RESIDENCE;;EB;;0;AI897143;
C;214;2232166;122;20140929 01:14;832/231834;
D;214;2232166;122;20140929 01:14;P;;;;;;
D;214;2232166;122;20140929 01:14;P;;;;;;
D;214;2232166;122;20140929 01:14;V;;;;;;
D;214;2232166;122;20140929 01:14;V;;;;;;
D;214;2232166;122;20140929 01:14;V;;;;;;
B;214;2224209;123;20140929 01:14;;;29;RUNCORN AVE;HEBERSHAM;2770;676.6;M;20140731;20140911;368000;A;R;RESIDENCE;;EB;;0;AI899158;
C;214;2224209;123;20140929 01:14;406/244241;
D;214;2224209;123;20140929 01:14;P;;;;;;
D;214;2224209;123;20140929 01:14;P;;;;;;
D;214;2224209;123;20140929 01:14;V;;;;;;
B;214;2221498;124;20140929 01:14;;;28 B;REYCROFT AVE;QUAKERS HILL;2763;;;20140804;20140915;490000;;R;RESIDENCE;2;;;0;AI906148;
C;214;2221498;124;20140929 01:14;2/SP52266;
D;214;2221498;124;20140929 01:14;P;;;;;;
D;214;2221498;124;20140929 01:14;V;;;;;;
D;214;2221498;124;20140929 01:14;V;;;;;;
B;214;2233160;125;20140929 01:14;;9;15;TEAGAN PL;BLACKTOWN;2148;;;20140716;20140917;454000;;R;RESIDENCE;9;;;0;AI909629;
C;214;2233160;125;20140929 01:14;9/SP54871;
D;214;2233160;125;20140929 01:14;P;;;;;;
D;214;2233160;125;20140929 01:14;P;;;;;;
D;214;2233160;125;20140929 01:14;V;;;;;;
D;214;2233160;125;20140929 01:14;V;;;;;;
B;214;2233160;126;20140929 01:14;;44;15;TEAGAN PL;BLACKTOWN;2148;;;20140731;20140911;515000;;R;RESIDENCE;44;;;0;AI896064;
C;214;2233160;126;20140929 01:14;44/SP56449;
D;214;2233160;126;20140929 01:14;P;;;;;;
D;214;2233160;126;20140929 01:14;P;;;;;;
D;214;2233160;126;20140929 01:14;V;;;;;;
D;214;2233160;126;20140929 01:14;V;;;;;;
B;214;2233580;127;20140929 01:14;;;24;THE AVENUE;MOUNT DRUITT;2770;651.3;M;20140702;20140905;1225000;A;R;RESIDENCE;;HW;;0;AI901939;
C;214;2233580;127;20140929 01:14;23/21892;
D;214;2233580;127;20140929 01:14;P;;;;;;
D;214;2233580;127;20140929 01:14;V;;;;;;
D;214;2233580;127;20140929 01:14;V;;;;;;
B;214;2239103;128;20140929 01:14;;;27;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20140917;20140917;640000;A;R;RESIDENCE;;DR;;0;AI910735;
C;214;2239103;128;20140929 01:14;107/252086;
D;214;2239103;128;20140929 01:14;P;;;;;;
D;214;2239103;128;20140929 01:14;P;;;;;;
D;214;2239103;128;20140929 01:14;V;;;;;;
D;214;2239103;128;20140929 01:14;V;;;;;;
D;214;2239103;128;20140929 01:14;V;;;;;;
B;214;2241775;129;20140929 01:14;;8;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20140801;20140911;295000;;R;RESIDENCE;8;;;0;AI900040;
C;214;2241775;129;20140929 01:14;8/SP38919;
D;214;2241775;129;20140929 01:14;P;;;;;;
D;214;2241775;129;20140929 01:14;V;;;;;;
D;214;2241775;129;20140929 01:14;V;;;;;;
B;214;2241904;130;20140929 01:14;;1;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20140724;20140911;365000;;R;RESIDENCE;1;;;0;AI901216;
C;214;2241904;130;20140929 01:14;1/SP33231;
D;214;2241904;130;20140929 01:14;P;;;;;;
D;214;2241904;130;20140929 01:14;P;;;;;;
D;214;2241904;130;20140929 01:14;V;;;;;;
D;214;2241904;130;20140929 01:14;V;;;;;;
B;214;2239545;131;20140929 01:14;;;69;WESTMINSTER ST;ROOTY HILL;2766;613.4;M;20140808;20140917;480000;A;R;RESIDENCE;;DY;;0;AI914757;
C;214;2239545;131;20140929 01:14;160/240841;
D;214;2239545;131;20140929 01:14;P;;;;;;
D;214;2239545;131;20140929 01:14;P;;;;;;
D;214;2239545;131;20140929 01:14;V;;;;;;
D;214;2239545;131;20140929 01:14;V;;;;;;
B;214;2239688;132;20140929 01:14;;;7;WHEELER ST;LALOR PARK;2147;562.8;M;20140727;20140916;430000;A;R;RESIDENCE;;RDP;;0;AI908445;
C;214;2239688;132;20140929 01:14;20/32131;
D;214;2239688;132;20140929 01:14;P;;;;;;
D;214;2239688;132;20140929 01:14;V;;;;;;
B;214;2234833;133;20140929 01:14;;;5;TORRES CRES;WHALAN;2770;594.4;M;20140820;20140917;255000;A;R;RESIDENCE;;EB;;0;AI910135;
C;214;2234833;133;20140929 01:14;974/231839;
D;214;2234833;133;20140929 01:14;P;;;;;;
D;214;2234833;133;20140929 01:14;V;;;;;;
D;214;2234833;133;20140929 01:14;V;;;;;;
B;214;2237389;134;20140929 01:14;;;7;VIOLA PL;LALOR PARK;2147;562.8;M;20140622;20140912;510000;A;R;RESIDENCE;;RDP;;0;AI901463;
C;214;2237389;134;20140929 01:14;211/32072;
D;214;2237389;134;20140929 01:14;P;;;;;;
D;214;2237389;134;20140929 01:14;P;;;;;;
D;214;2237389;134;20140929 01:14;V;;;;;;
B;214;2242747;135;20140929 01:14;;;16;YURUGA AVE;DOONSIDE;2767;651.3;M;20140804;20140915;480000;A;R;RESIDENCE;;AB;;0;AI903814;
C;214;2242747;135;20140929 01:14;129/30450;
D;214;2242747;135;20140929 01:14;P;;;;;;
D;214;2242747;135;20140929 01:14;V;;;;;;
B;214;3150619;136;20140929 01:14;;;2 A;LAWSON ST;LALOR PARK;2147;324.8;M;20140715;20140826;449500;A;R;RESIDENCE;;RDP;;0;AI858655;
C;214;3150619;136;20140929 01:14;5212/1075953;
D;214;3150619;136;20140929 01:14;P;;;;;;
D;214;3150619;136;20140929 01:14;P;;;;;;
D;214;3150619;136;20140929 01:14;V;;;;;;
D;214;3150619;136;20140929 01:14;V;;;;;;
B;214;3113905;137;20140929 01:14;;4;6;BLOSSOM PL;QUAKERS HILL;2763;;;20140619;20140911;520000;;R;RESIDENCE;4;;;0;AI901074;
C;214;3113905;137;20140929 01:14;4/SP72953;
D;214;3113905;137;20140929 01:14;P;;;;;;
D;214;3113905;137;20140929 01:14;P;;;;;;
D;214;3113905;137;20140929 01:14;V;;;;;;
D;214;3113905;137;20140929 01:14;V;;;;;;
B;214;3198476;138;20140929 01:14;THE GATEWAY;45;21;THIRD AVE;BLACKTOWN;2148;;;20140801;20140908;381000;;R;RESIDENCE;45;;;0;AI907542;
C;214;3198476;138;20140929 01:14;45/SP75293;
D;214;3198476;138;20140929 01:14;P;;;;;;
D;214;3198476;138;20140929 01:14;V;;;;;;
B;214;3218331;139;20140929 01:14;;;23;PULLEY DR;ROPES CROSSING;2760;406.3;M;20140325;20140916;560000;A;R;RESIDENCE;;ER;;0;AI899801;
C;214;3218331;139;20140929 01:14;1066/1089052;
D;214;3218331;139;20140929 01:14;P;;;;;;
D;214;3218331;139;20140929 01:14;P;;;;;;
D;214;3218331;139;20140929 01:14;V;;;;;;
D;214;3218331;139;20140929 01:14;V;;;;;;
B;214;3203696;140;20140929 01:14;;58;1;DURHAM ST;MOUNT DRUITT;2770;;;20140730;20140911;322000;;R;RESIDENCE;58;;;0;AI893284;
C;214;3203696;140;20140929 01:14;58/SP75768;
D;214;3203696;140;20140929 01:14;P;;;;;;
D;214;3203696;140;20140929 01:14;P;;;;;;
D;214;3203696;140;20140929 01:14;V;;;;;;
B;214;3720706;141;20140929 01:14;;;;BELLEVUE ST;RIVERSTONE;2765;1252.2;M;20140731;20140905;400000;R2;V;VACANT LAND;;RRB;;0;AI901283;
C;214;3720706;141;20140929 01:14;66, 67, 68, 69, 70, 71/1342;
D;214;3720706;141;20140929 01:14;P;;;;;;
D;214;3720706;141;20140929 01:14;V;;;;;;
B;214;3672685;142;20140929 01:14;;42;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130110;20130207;500000;;R;RESIDENCE;42;;;0;AI865429;
C;214;3672685;142;20140929 01:14;42/SP85588;
D;214;3672685;142;20140929 01:14;P;;;;;;
D;214;3672685;142;20140929 01:14;P;;;;;;
D;214;3672685;142;20140929 01:14;V;;;;;;
B;214;3716300;143;20140929 01:14;;;9;FAIRFAX ST;THE PONDS;2769;405;M;20140823;20140916;822000;R2;R;RESIDENCE;;RRB;;0;AI908695;
C;214;3716300;143;20140929 01:14;1142/1178199;
D;214;3716300;143;20140929 01:14;P;;;;;;
D;214;3716300;143;20140929 01:14;P;;;;;;
D;214;3716300;143;20140929 01:14;V;;;;;;
B;214;3713495;144;20140929 01:14;;;16;FLORA ST;PLUMPTON;2761;499;M;20140809;20140922;675000;A;R;RESIDENCE;;DX;;0;AI916244;
C;214;3713495;144;20140929 01:14;2/1181741;
D;214;3713495;144;20140929 01:14;P;;;;;;
D;214;3713495;144;20140929 01:14;V;;;;;;
B;214;3741044;145;20140929 01:14;;;36;ALLOM ST;ROPES CROSSING;2760;303.8;M;20130521;20140829;452500;A;R;RESIDENCE;;ER;;0;AI867164;
C;214;3741044;145;20140929 01:14;1348/1162846;
D;214;3741044;145;20140929 01:14;P;;;;;;
D;214;3741044;145;20140929 01:14;P;;;;;;
D;214;3741044;145;20140929 01:14;V;;;;;;
