A;RTSALEDATA;100;20141222 01:15;VALNET;
B;100;1033638;10;20141222 01:15;;;64 B;BRIGADOON CCT;OAK FLATS;2529;1225;M;20141111;20141209;425000;R2;R;RESIDENCE;;AAG;;0;AJ117338;
C;100;1033638;10;20141222 01:15;2/624498;
D;100;1033638;10;20141222 01:15;P;;;;;;
D;100;1033638;10;20141222 01:15;P;;;;;;
D;100;1033638;10;20141222 01:15;V;;;;;;
B;100;1041702;11;20141222 01:15;;;14;LAGOON ST;BARRACK HEIGHTS;2528;430;M;20141029;20141203;360000;B1;R;RESIDENCE;;BAA;;0;AJ111623;
C;100;1041702;11;20141222 01:15;132/23882;
D;100;1041702;11;20141222 01:15;P;;;;;;
D;100;1041702;11;20141222 01:15;V;;;;;;
B;100;1031066;12;20141222 01:15;;;34;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20141023;20141204;395000;R2;R;RESIDENCE;;AAA;;0;AJ113809;
C;100;1031066;12;20141222 01:15;392/245087;
D;100;1031066;12;20141222 01:15;P;;;;;;
D;100;1031066;12;20141222 01:15;P;;;;;;
D;100;1031066;12;20141222 01:15;V;;;;;;
D;100;1031066;12;20141222 01:15;V;;;;;;
B;100;1050403;13;20141222 01:15;;;82;THE BOULEVARDE;OAK FLATS;2529;670.3;M;20140730;20141204;380000;R2;R;RESIDENCE;;AAG;;0;AJ117095;
C;100;1050403;13;20141222 01:15;55/A/13638;
D;100;1050403;13;20141222 01:15;P;;;;;;
D;100;1050403;13;20141222 01:15;P;;;;;;
D;100;1050403;13;20141222 01:15;V;;;;;;
B;100;1050661;14;20141222 01:15;;;37;THE EXPRESSWAY;ALBION PARK;2527;556.4;M;20141031;20141205;388000;R2;R;RESIDENCE;;AAB;;0;AJ118311;
C;100;1050661;14;20141222 01:15;37/30705;
D;100;1050661;14;20141222 01:15;P;;;;;;
D;100;1050661;14;20141222 01:15;P;;;;;;
D;100;1050661;14;20141222 01:15;V;;;;;;
D;100;1050661;14;20141222 01:15;V;;;;;;
B;100;1045380;15;20141222 01:15;;2;6;PANBULA PL;FLINDERS;2529;;;20141124;20141212;390000;;R;RESIDENCE;2;;;0;AJ119035;
C;100;1045380;15;20141222 01:15;2/SP55709;
D;100;1045380;15;20141222 01:15;P;;;;;;
D;100;1045380;15;20141222 01:15;P;;;;;;
D;100;1045380;15;20141222 01:15;V;;;;;;
B;100;1048120;16;20141222 01:15;;;2;SAWTELL ST;ALBION PARK;2527;458.7;M;20141024;20141205;439000;R2;R;RESIDENCE;;AAB;;0;AJ118076;
C;100;1048120;16;20141222 01:15;2809/854367;
D;100;1048120;16;20141222 01:15;P;;;;;;
D;100;1048120;16;20141222 01:15;P;;;;;;
D;100;1048120;16;20141222 01:15;V;;;;;;
D;100;1048120;16;20141222 01:15;V;;;;;;
B;100;1045767;17;20141222 01:15;;1;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20141023;20141201;256000;;R;RESIDENCE;1;;;0;AJ110029;
C;100;1045767;17;20141222 01:15;1/SP10065;
D;100;1045767;17;20141222 01:15;P;;;;;;
D;100;1045767;17;20141222 01:15;V;;;;;;
D;100;1045767;17;20141222 01:15;V;;;;;;
B;100;1048539;18;20141222 01:15;;;221;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20141024;20141205;312000;R2;R;RESIDENCE;;AAJ;;0;AJ118171;
C;100;1048539;18;20141222 01:15;9/23170;
D;100;1048539;18;20141222 01:15;P;;;;;;
D;100;1048539;18;20141222 01:15;P;;;;;;
D;100;1048539;18;20141222 01:15;V;;;;;;
D;100;1048539;18;20141222 01:15;V;;;;;;
D;100;1048539;18;20141222 01:15;V;;;;;;
B;100;1051324;19;20141222 01:15;;;308;TONGARRA LANE;TONGARRA;2527;16.19;H;20141023;20141204;220000;E3;3;RURAL;;EPM;;38;AJ114289;
C;100;1051324;19;20141222 01:15;117/751274;
D;100;1051324;19;20141222 01:15;P;;;;;;
D;100;1051324;19;20141222 01:15;P;;;;;;
D;100;1051324;19;20141222 01:15;P;;;;;;
D;100;1051324;19;20141222 01:15;P;;;;;;
D;100;1051324;19;20141222 01:15;V;;;;;;
D;100;1051324;19;20141222 01:15;V;;;;;;
D;100;1051324;19;20141222 01:15;V;;;;;;
B;100;1048720;20;20141222 01:15;;;228 A;SHELLHARBOUR RD;WARILLA;2528;519;M;20141007;20141208;257000;R2;V;VACANT LAND;;AAI;;0;AJ118798;
C;100;1048720;20;20141222 01:15;59/237233;
D;100;1048720;20;20141222 01:15;P;;;;;;
D;100;1048720;20;20141222 01:15;P;;;;;;
D;100;1048720;20;20141222 01:15;V;;;;;;
B;100;1046315;21;20141222 01:15;;;8;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20141107;20141205;360000;R2;R;RESIDENCE;;AAH;;0;AJ117254;
C;100;1046315;21;20141222 01:15;361/223826;
D;100;1046315;21;20141222 01:15;P;;;;;;
D;100;1046315;21;20141222 01:15;P;;;;;;
D;100;1046315;21;20141222 01:15;V;;;;;;
B;100;1046402;22;20141222 01:15;;;10;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20140924;20141117;415000;R2;R;RESIDENCE;;AAH;;0;AJ68534;
C;100;1046402;22;20141222 01:15;1321/243617;
D;100;1046402;22;20141222 01:15;P;;;;;;
D;100;1046402;22;20141222 01:15;P;;;;;;
D;100;1046402;22;20141222 01:15;V;;;;;;
B;100;1051844;23;20141222 01:15;;;19;VERONICA ST;WARILLA;2528;600.7;M;20141023;20141210;335000;R3;R;RESIDENCE;;AAZ;;0;AJ122530;
C;100;1051844;23;20141222 01:15;9/B/28267;
D;100;1051844;23;20141222 01:15;P;;;;;;
D;100;1051844;23;20141222 01:15;V;;;;;;
D;100;1051844;23;20141222 01:15;V;;;;;;
B;100;1052752;24;20141222 01:15;;;14;WINDLE ST;LAKE ILLAWARRA;2528;624.6;M;20140915;20141208;400000;R3;R;RESIDENCE;;AAU;;0;AJ121421;
C;100;1052752;24;20141222 01:15;1346/249168;
D;100;1052752;24;20141222 01:15;P;;;;;;
D;100;1052752;24;20141222 01:15;P;;;;;;
D;100;1052752;24;20141222 01:15;V;;;;;;
D;100;1052752;24;20141222 01:15;V;;;;;;
B;100;3806459;25;20141222 01:15;;;70;SHALLOWS DR;SHELL COVE;2529;876.2;M;20140304;20141202;360000;R2;V;VACANT LAND;;AAE;;0;AJ121598;
C;100;3806459;25;20141222 01:15;1248/1175512;
D;100;3806459;25;20141222 01:15;P;;;;;;
D;100;3806459;25;20141222 01:15;V;;;;;;
B;100;3806460;26;20141222 01:15;;;76;SHALLOWS DR;SHELL COVE;2529;719.6;M;20140304;20141202;410000;R2;V;VACANT LAND;;AAE;;0;AJ121495;
C;100;3806460;26;20141222 01:15;1249/1175512;
D;100;3806460;26;20141222 01:15;P;;;;;;
D;100;3806460;26;20141222 01:15;V;;;;;;
B;100;3806462;27;20141222 01:15;;;4;RANGOON AVE;SHELL COVE;2529;652.5;M;20140226;20141124;370000;R2;V;VACANT LAND;;AAE;;0;AJ104745;
C;100;3806462;27;20141222 01:15;1251/1175512;
D;100;3806462;27;20141222 01:15;P;;;;;;
D;100;3806462;27;20141222 01:15;V;;;;;;
B;100;3806467;28;20141222 01:15;;;11;RANGOON AVE;SHELL COVE;2529;716.4;M;20140719;20141124;410000;R2;R;RESIDENCE;;AAE;;0;AJ108969;
C;100;3806467;28;20141222 01:15;1256/1175512;
D;100;3806467;28;20141222 01:15;P;;;;;;
D;100;3806467;28;20141222 01:15;V;;;;;;
B;100;3806471;29;20141222 01:15;;;10;THE FARM WAY;SHELL COVE;2529;464.2;M;20140205;20141125;350000;R2;V;VACANT LAND;;AAE;;0;AJ90581;
C;100;3806471;29;20141222 01:15;1260/1175512;
D;100;3806471;29;20141222 01:15;P;;;;;;
D;100;3806471;29;20141222 01:15;P;;;;;;
D;100;3806471;29;20141222 01:15;V;;;;;;
B;100;3806473;30;20141222 01:15;;;6;THE FARM WAY;SHELL COVE;2529;451.5;M;20140325;20141124;350000;R2;V;VACANT LAND;;AAE;;0;AJ117604;
C;100;3806473;30;20141222 01:15;1262/1175512;
D;100;3806473;30;20141222 01:15;P;;;;;;
D;100;3806473;30;20141222 01:15;P;;;;;;
D;100;3806473;30;20141222 01:15;V;;;;;;
B;100;3806475;31;20141222 01:15;;;21;THE FARM WAY;SHELL COVE;2529;824.7;M;20140719;20141124;460000;R2;V;VACANT LAND;;AAE;;0;AJ79139;
C;100;3806475;31;20141222 01:15;1264/1175512;
D;100;3806475;31;20141222 01:15;P;;;;;;
D;100;3806475;31;20141222 01:15;V;;;;;;
B;100;3806476;32;20141222 01:15;;;19;THE FARM WAY;SHELL COVE;2529;501.2;M;20140719;20141124;380000;R2;R;RESIDENCE;;AAE;;0;AJ102549;
C;100;3806476;32;20141222 01:15;1265/1175512;
D;100;3806476;32;20141222 01:15;P;;;;;;
D;100;3806476;32;20141222 01:15;P;;;;;;
D;100;3806476;32;20141222 01:15;V;;;;;;
B;100;3804525;33;20141222 01:15;;;27;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.6;M;20141015;20141208;341320;R3;R;RESIDENCE;;AAU;;0;AJ121412;
C;100;3804525;33;20141222 01:15;310/1190390;
D;100;3804525;33;20141222 01:15;P;;;;;;
D;100;3804525;33;20141222 01:15;V;;;;;;
B;100;3804527;34;20141222 01:15;;;23;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.1;M;20131223;20141205;329500;R3;R;RESIDENCE;;AAU;;0;AJ109850;
C;100;3804527;34;20141222 01:15;312/1190390;
D;100;3804527;34;20141222 01:15;P;;;;;;
D;100;3804527;34;20141222 01:15;P;;;;;;
D;100;3804527;34;20141222 01:15;V;;;;;;
B;100;3804528;35;20141222 01:15;;;21;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.1;M;20131111;20141209;330740;R3;R;RESIDENCE;;AAU;;0;AJ120269;
C;100;3804528;35;20141222 01:15;313/1190390;
D;100;3804528;35;20141222 01:15;P;;;;;;
D;100;3804528;35;20141222 01:15;V;;;;;;
B;100;3804523;36;20141222 01:15;;;31;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.1;M;20131121;20141208;334130;R3;R;RESIDENCE;;AAU;;0;AJ114766;
C;100;3804523;36;20141222 01:15;308/1190390;
D;100;3804523;36;20141222 01:15;P;;;;;;
D;100;3804523;36;20141222 01:15;V;;;;;;
B;100;3796464;37;20141222 01:15;;;31;ELIZABETH CCT;FLINDERS;2529;624;M;20140630;20141002;319000;R2;V;VACANT LAND;;AAM;;0;AJ117064;
C;100;3796464;37;20141222 01:15;1021/1184300;
D;100;3796464;37;20141222 01:15;P;;;;;;
D;100;3796464;37;20141222 01:15;P;;;;;;
D;100;3796464;37;20141222 01:15;V;;;;;;
B;100;3810640;38;20141222 01:15;;;60;DILLON RD;FLINDERS;2529;512.8;M;20141106;20141205;506500;;R;RESIDENCE;;;;0;AJ114805;
C;100;3810640;38;20141222 01:15;6/1202550;
D;100;3810640;38;20141222 01:15;P;;;;;;
D;100;3810640;38;20141222 01:15;V;;;;;;
B;100;3810642;39;20141222 01:15;;;56;DILLON RD;FLINDERS;2529;379.7;M;20141028;20141209;506500;;R;RESIDENCE;;;;0;AJ118940;
C;100;3810642;39;20141222 01:15;8/1202550;
D;100;3810642;39;20141222 01:15;P;;;;;;
D;100;3810642;39;20141222 01:15;P;;;;;;
D;100;3810642;39;20141222 01:15;V;;;;;;
B;100;3810644;40;20141222 01:15;;;52;DILLON RD;FLINDERS;2529;334.1;M;20141029;20141205;515000;;R;RESIDENCE;;;;0;AJ109002;
C;100;3810644;40;20141222 01:15;10/1202550;
D;100;3810644;40;20141222 01:15;P;;;;;;
D;100;3810644;40;20141222 01:15;P;;;;;;
D;100;3810644;40;20141222 01:15;V;;;;;;
Z;204;40;40;122;
