A;RTSALEDATA;097;20140804 01:08;VALNET;
D;097;1014812;20;20140804 01:08;V;;;;;;
B;097;1007458;21;20140804 01:08;;;19;SEA ACRES DR;LONG BEACH;2536;1;H;20140607;20140704;430000;E4;R;RESIDENCE;;EKB;;0;AI756894;
C;097;1007458;21;20140804 01:08;27/731810;
D;097;1007458;21;20140804 01:08;P;;;;;;
D;097;1007458;21;20140804 01:08;P;;;;;;
D;097;1007458;21;20140804 01:08;V;;;;;;
D;097;1007458;21;20140804 01:08;V;;;;;;
B;097;3162266;22;20140804 01:08;;2;10;JARRAH WAY;MALUA BAY;2536;;;20140618;20140723;329000;;R;RESIDENCE;2;;;0;AI775148;
C;097;3162266;22;20140804 01:08;2/SP74692;
D;097;3162266;22;20140804 01:08;P;;;;;;
D;097;3162266;22;20140804 01:08;P;;;;;;
D;097;3162266;22;20140804 01:08;V;;;;;;
D;097;3162266;22;20140804 01:08;V;;;;;;
B;097;3728876;23;20140804 01:08;;;69;CORONATION DR;BROULEE;2537;910.5;M;20140613;20140613;245000;R2;V;VACANT LAND;;EXS;;50;AI676231;
C;097;3728876;23;20140804 01:08;1/4/27178;
D;097;3728876;23;20140804 01:08;P;;;;;;
D;097;3728876;23;20140804 01:08;P;;;;;;
D;097;3728876;23;20140804 01:08;P;;;;;;
D;097;3728876;23;20140804 01:08;P;;;;;;
D;097;3728876;23;20140804 01:08;V;;;;;;
D;097;3728876;23;20140804 01:08;V;;;;;;
B;097;3364671;24;20140804 01:08;;;27;CLYDE BVD;NELLIGEN;2536;733.5;M;20140508;20140611;75000;RU5;R;RESIDENCE;;ESC;;0;AI779978;
C;097;3364671;24;20140804 01:08;41/238097;
D;097;3364671;24;20140804 01:08;P;;;;;;
D;097;3364671;24;20140804 01:08;P;;;;;;
D;097;3364671;24;20140804 01:08;V;;;;;;
D;097;3364671;24;20140804 01:08;V;;;;;;
B;097;3785331;25;20140804 01:08;;;;BULL PADDOCK LANE;MORUYA;2537;2.102;H;20130625;20130716;230000;;V;VACANT LAND;;;;0;AI773607;
C;097;3785331;25;20140804 01:08;3/1196560;
D;097;3785331;25;20140804 01:08;P;;;;;;
D;097;3785331;25;20140804 01:08;P;;;;;;
D;097;3785331;25;20140804 01:08;V;;;;;;
D;097;3785331;25;20140804 01:08;V;;;;;;
B;097;3779138;26;20140804 01:08;;5;62;CRANBROOK RD;BATEMANS BAY;2536;;;20140227;20140714;295000;;3;COMMERCIAL UNI;5;;;0;AI756161;
C;097;3779138;26;20140804 01:08;5/SP89872;
D;097;3779138;26;20140804 01:08;P;;;;;;
D;097;3779138;26;20140804 01:08;P;;;;;;
D;097;3779138;26;20140804 01:08;V;;;;;;
Z;139;26;26;85;
