A;RTSALEDATA;100;20141229 01:18;VALNET;
B;100;3733445;15;20141229 01:18;;;58;ELIZABETH CCT;FLINDERS;2529;479.9;M;20141110;20141212;599000;R2;R;RESIDENCE;;AAF;;0;AJ132735;
C;100;3733445;15;20141229 01:18;908/1182132;
D;100;3733445;15;20141229 01:18;P;;;;;;
D;100;3733445;15;20141229 01:18;P;;;;;;
D;100;3733445;15;20141229 01:18;V;;;;;;
D;100;3733445;15;20141229 01:18;V;;;;;;
B;100;1049428;16;20141229 01:18;;2;1 A;STEPHANIE AVE;WARILLA;2528;;;20140919;20141110;240000;;R;RESIDENCE;2;;;0;AJ135115;
C;100;1049428;16;20141229 01:18;2/SP47140;
D;100;1049428;16;20141229 01:18;P;;;;;;
D;100;1049428;16;20141229 01:18;V;;;;;;
D;100;1049428;16;20141229 01:18;V;;;;;;
B;100;1049991;17;20141229 01:18;;;3;TEAL PL;SHELLHARBOUR;2529;981;M;20141021;20141202;470000;R2;R;RESIDENCE;;AAF;;0;AJ132110;
C;100;1049991;17;20141229 01:18;805/738057;
D;100;1049991;17;20141229 01:18;P;;;;;;
D;100;1049991;17;20141229 01:18;P;;;;;;
D;100;1049991;17;20141229 01:18;V;;;;;;
B;100;3785619;18;20141229 01:18;;;;SHANDAN CCT;ALBION PARK RAIL;2527;8050.8;M;20140929;20140929;659146;IN2;V;VACANT LAND;;INA;;0;AJ120276;
C;100;3785619;18;20141229 01:18;1/1188837;
D;100;3785619;18;20141229 01:18;P;;;;;;
D;100;3785619;18;20141229 01:18;V;;;;;;
B;100;3806452;19;20141229 01:18;;;54;SHALLOWS DR;SHELL COVE;2529;776.7;M;20140719;20141208;475000;R2;V;VACANT LAND;;AAE;;0;AJ129410;
C;100;3806452;19;20141229 01:18;1241/1175512;
D;100;3806452;19;20141229 01:18;P;;;;;;
D;100;3806452;19;20141229 01:18;V;;;;;;
B;100;3806463;20;20141229 01:18;;;1;RANGOON AVE;SHELL COVE;2529;705.5;M;20140719;20141024;400000;R2;V;VACANT LAND;;AAE;;0;AJ86452;
C;100;3806463;20;20141229 01:18;1252/1175512;
D;100;3806463;20;20141229 01:18;P;;;;;;
D;100;3806463;20;20141229 01:18;V;;;;;;
B;100;3806466;21;20141229 01:18;;;9;RANGOON AVE;SHELL COVE;2529;598.5;M;20140719;20141124;375000;R2;V;VACANT LAND;;AAE;;0;AJ128016;
C;100;3806466;21;20141229 01:18;1255/1175512;
D;100;3806466;21;20141229 01:18;P;;;;;;
D;100;3806466;21;20141229 01:18;P;;;;;;
D;100;3806466;21;20141229 01:18;V;;;;;;
B;100;3806482;22;20141229 01:18;;;7;THE FARM WAY;SHELL COVE;2529;501.2;M;20140212;20141124;375000;R2;V;VACANT LAND;;AAE;;0;AJ132832;
C;100;3806482;22;20141229 01:18;1271/1175512;
D;100;3806482;22;20141229 01:18;P;;;;;;
D;100;3806482;22;20141229 01:18;P;;;;;;
D;100;3806482;22;20141229 01:18;V;;;;;;
B;100;3803417;23;20141229 01:18;;;;PIONEER DR;FLINDERS;2529;702;M;20140526;20141113;313000;R2;V;VACANT LAND;;AAF;;0;AJ70576;
C;100;3803417;23;20141229 01:18;1107/1171153;
D;100;3803417;23;20141229 01:18;P;;;;;;
D;100;3803417;23;20141229 01:18;V;;;;;;
B;100;3803418;24;20141229 01:18;;;;PIONEER DR;FLINDERS;2529;624;M;20140526;20141113;283000;R2;V;VACANT LAND;;AAF;;0;AJ70575;
C;100;3803418;24;20141229 01:18;1108/1171153;
D;100;3803418;24;20141229 01:18;P;;;;;;
D;100;3803418;24;20141229 01:18;V;;;;;;
B;100;3803425;25;20141229 01:18;;;;PIONEER DR;FLINDERS;2529;683.9;M;20140526;20141113;319000;R2;V;VACANT LAND;;AAF;;0;AJ70577;
C;100;3803425;25;20141229 01:18;1115/1171153;
D;100;3803425;25;20141229 01:18;P;;;;;;
D;100;3803425;25;20141229 01:18;V;;;;;;
B;100;3803426;26;20141229 01:18;;;;PIONEER DR;FLINDERS;2529;602;M;20140526;20141113;283000;R2;V;VACANT LAND;;AAF;;0;AJ70578;
C;100;3803426;26;20141229 01:18;1116/1171153;
D;100;3803426;26;20141229 01:18;P;;;;;;
D;100;3803426;26;20141229 01:18;V;;;;;;
B;100;3798457;27;20141229 01:18;;;3;COWRIES AVE;SHELL COVE;2529;306.2;M;20140502;20141023;549000;R2;R;RESIDENCE;;AAE;;0;AI997202;
C;100;3798457;27;20141229 01:18;2/1186617;
D;100;3798457;27;20141229 01:18;P;;;;;;
D;100;3798457;27;20141229 01:18;P;;;;;;
D;100;3798457;27;20141229 01:18;V;;;;;;
D;100;3798457;27;20141229 01:18;V;;;;;;
B;100;3804519;28;20141229 01:18;;;26;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131029;20141124;331260;R3;R;RESIDENCE;;AAU;;0;AJ93927;
C;100;3804519;28;20141229 01:18;304/1190390;
D;100;3804519;28;20141229 01:18;P;;;;;;
D;100;3804519;28;20141229 01:18;V;;;;;;
B;100;3797084;29;20141229 01:18;;;10;HAYMAN CRES;SHELL COVE;2529;278.3;M;20140909;20141021;570000;R2;R;RESIDENCE;;AAE;;0;AI998993;
C;100;3797084;29;20141229 01:18;101/1191639;
D;100;3797084;29;20141229 01:18;P;;;;;;
D;100;3797084;29;20141229 01:18;P;;;;;;
D;100;3797084;29;20141229 01:18;V;;;;;;
Z;145;29;29;85;
