A;RTSALEDATA;150;20141215 01:32;VALNET;
B;150;2848988;23;20141215 01:32;;;26 M;COOMBURRA CRES;OCEAN SHORES;2483;600.9;M;20140815;20141128;575000;R2;R;RESIDENCE;;AHN;;0;AJ97492;
C;150;2848988;23;20141215 01:32;1/1031997;
D;150;2848988;23;20141215 01:32;P;;;;;;
D;150;2848988;23;20141215 01:32;V;;;;;;
D;150;2848988;23;20141215 01:32;V;;;;;;
B;150;3792156;24;20141215 01:32;;;1;GOOLARA CT;OCEAN SHORES;2483;959.4;M;20141024;20141128;460000;R2;R;RESIDENCE;;AHQ;;0;AJ100282;
C;150;3792156;24;20141215 01:32;1/1199985;
D;150;3792156;24;20141215 01:32;P;;;;;;
D;150;3792156;24;20141215 01:32;V;;;;;;
B;150;3788352;25;20141215 01:32;;;39;CURRAWONG WAY;EWINGSDALE;2481;4614;M;20141113;20141128;560000;R5;V;VACANT LAND;;RRS;;0;AJ89830;
C;150;3788352;25;20141215 01:32;18/1197885;
D;150;3788352;25;20141215 01:32;P;;;;;;
D;150;3788352;25;20141215 01:32;P;;;;;;
D;150;3788352;25;20141215 01:32;V;;;;;;
Z;131;25;25;79;
