A;RTSALEDATA;004;20141229 01:14;VALNET;
D;004;132824;30;20141229 01:14;P;;;;;;
D;004;132824;30;20141229 01:14;V;;;;;;
D;004;132824;30;20141229 01:14;V;;;;;;
B;004;133283;31;20141229 01:14;;;9;SEALAND RD;FISHING POINT;2283;701.9;M;20141031;20141212;607500;A;R;RESIDENCE;;MG;;0;AJ134934;
C;004;133283;31;20141229 01:14;126/11538;
D;004;133283;31;20141229 01:14;P;;;;;;
D;004;133283;31;20141229 01:14;V;;;;;;
D;004;133283;31;20141229 01:14;V;;;;;;
B;004;133450;32;20141229 01:14;;2;8;BARONET CL;FLORAVILLE;2280;;;20131213;20140117;365800;;R;RESIDENCE;2;;;0;AJ122637;
C;004;133450;32;20141229 01:14;2/SP48715;
D;004;133450;32;20141229 01:14;P;;;;;;
D;004;133450;32;20141229 01:14;V;;;;;;
B;004;139216;33;20141229 01:14;;;187;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20141011;20141117;550000;A;R;RESIDENCE;;KA;;0;AJ126308;
C;004;139216;33;20141229 01:14;51/244407;
D;004;139216;33;20141229 01:14;P;;;;;;
D;004;139216;33;20141229 01:14;V;;;;;;
D;004;139216;33;20141229 01:14;V;;;;;;
B;004;139589;34;20141229 01:14;;;47;PACIFIC ST;CAVES BEACH;2281;720.8;M;20141107;20141212;425000;A;R;RESIDENCE;;KA;;0;AJ132793;
C;004;139589;34;20141229 01:14;439/212717;
D;004;139589;34;20141229 01:14;P;;;;;;
D;004;139589;34;20141229 01:14;P;;;;;;
D;004;139589;34;20141229 01:14;V;;;;;;
B;004;137636;35;20141229 01:14;;9;28;EMILY ST;MARKS POINT;2280;;;20141028;20141215;310000;;R;RESIDENCE;9;;;0;AJ134650;
C;004;137636;35;20141229 01:14;9/SP41555;
D;004;137636;35;20141229 01:14;P;;;;;;
D;004;137636;35;20141229 01:14;V;;;;;;
B;004;140447;36;20141229 01:14;;;142;MACQUARIE ST;MORISSET;2264;550.1;M;20141031;20141212;310000;A;R;RESIDENCE;;NC;;0;AJ131771;
C;004;140447;36;20141229 01:14;16/8009;
D;004;140447;36;20141229 01:14;P;;;;;;
D;004;140447;36;20141229 01:14;P;;;;;;
D;004;140447;36;20141229 01:14;V;;;;;;
D;004;140447;36;20141229 01:14;V;;;;;;
B;004;145771;37;20141229 01:14;;;42;ROSEMARY ROW;RATHMINES;2283;777.8;M;20141027;20141208;340000;A;R;RESIDENCE;;MC;;0;AJ129403;
C;004;145771;37;20141229 01:14;151/11537;
D;004;145771;37;20141229 01:14;P;;;;;;
D;004;145771;37;20141229 01:14;V;;;;;;
D;004;145771;37;20141229 01:14;V;;;;;;
B;004;145878;38;20141229 01:14;;;22;SOMERSHAM AVE;RATHMINES;2283;973.8;M;20141027;20141205;520000;A;R;RESIDENCE;;MG;;0;AJ125228;
C;004;145878;38;20141229 01:14;30/548114;
D;004;145878;38;20141229 01:14;P;;;;;;
D;004;145878;38;20141229 01:14;P;;;;;;
D;004;145878;38;20141229 01:14;V;;;;;;
B;004;146211;39;20141229 01:14;;;49;BURNS ST;REDHEAD;2290;923.2;M;20141204;20141204;315000;A;R;RESIDENCE;;JT;;0;AJ122688;
C;004;146211;39;20141229 01:14;12, 13/2/3109;
D;004;146211;39;20141229 01:14;P;;;;;;
D;004;146211;39;20141229 01:14;V;;;;;;
D;004;146211;39;20141229 01:14;V;;;;;;
B;004;138434;40;20141229 01:14;;;14 A;HIGH ST;MARMONG POINT;2284;1471;M;20140828;20141128;501000;A;R;RESIDENCE;;FE;;0;AJ132900;
C;004;138434;40;20141229 01:14;712/590245;
D;004;138434;40;20141229 01:14;P;;;;;;
D;004;138434;40;20141229 01:14;P;;;;;;
D;004;138434;40;20141229 01:14;V;;;;;;
B;004;141271;41;20141229 01:14;;;83;BUTTABA RD;BRIGHTWATERS;2264;790.4;M;20141028;20141209;360000;A;R;RESIDENCE;;NS;;0;AJ133826;
C;004;141271;41;20141229 01:14;175/8055;
D;004;141271;41;20141229 01:14;P;;;;;;
D;004;141271;41;20141229 01:14;P;;;;;;
D;004;141271;41;20141229 01:14;V;;;;;;
B;004;143989;42;20141229 01:15;;;33;TENNENT RD;MOUNT HUTTON;2290;897.8;M;20141031;20141212;360000;A;R;RESIDENCE;;ZF;;0;AJ130994;
C;004;143989;42;20141229 01:15;51/650062;
D;004;143989;42;20141229 01:15;P;;;;;;
D;004;143989;42;20141229 01:15;V;;;;;;
B;004;146638;43;20141229 01:15;;;9;GERALDTON DR;REDHEAD;2290;499.9;M;20140917;20141117;700000;A;R;RESIDENCE;;JT;;0;AJ76608;
C;004;146638;43;20141229 01:15;4/878840;
D;004;146638;43;20141229 01:15;P;;;;;;
D;004;146638;43;20141229 01:15;V;;;;;;
D;004;146638;43;20141229 01:15;V;;;;;;
D;004;146638;43;20141229 01:15;V;;;;;;
D;004;146638;43;20141229 01:15;V;;;;;;
D;004;146638;43;20141229 01:15;V;;;;;;
B;004;144112;44;20141229 01:15;;;270;WARNERS BAY RD;MOUNT HUTTON;2290;619.7;M;20141110;20141208;325000;A;R;RESIDENCE;;ZF;;0;AJ130243;
C;004;144112;44;20141229 01:15;11/399983;
D;004;144112;44;20141229 01:15;P;;;;;;
D;004;144112;44;20141229 01:15;P;;;;;;
D;004;144112;44;20141229 01:15;V;;;;;;
B;004;150183;45;20141229 01:15;;;98;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20141114;20141210;629000;A;R;RESIDENCE;;KE;;0;AJ134378;
C;004;150183;45;20141229 01:15;15/17631;
D;004;150183;45;20141229 01:15;P;;;;;;
D;004;150183;45;20141229 01:15;V;;;;;;
B;004;150910;46;20141229 01:15;;19;8;WALLACE ST;SWANSEA;2281;;;20141030;20141204;235000;;R;RESIDENCE;19;;;0;AJ136062;
C;004;150910;46;20141229 01:15;19/SP22288;
D;004;150910;46;20141229 01:15;P;;;;;;
D;004;150910;46;20141229 01:15;V;;;;;;
B;004;153626;47;20141229 01:15;;;232;COAL POINT RD;COAL POINT;2283;1189;M;20141106;20141128;333000;A;R;RESIDENCE;;FR;;0;AJ136896;
C;004;153626;47;20141229 01:15;17C/18971;
D;004;153626;47;20141229 01:15;P;;;;;;
D;004;153626;47;20141229 01:15;P;;;;;;
D;004;153626;47;20141229 01:15;V;;;;;;
B;004;154090;48;20141229 01:15;;;225;EXCELSIOR PDE;TORONTO;2283;933.3;M;20141031;20141212;530000;B;R;RESIDENCE;;TF;;0;AJ135214;
C;004;154090;48;20141229 01:15;340/883756;
D;004;154090;48;20141229 01:15;P;;;;;;
D;004;154090;48;20141229 01:15;V;;;;;;
B;004;151998;49;20141229 01:15;;;12;JAMESCURT CL;TINGIRA HEIGHTS;2290;641.2;M;20141111;20141212;625000;A;R;RESIDENCE;;ER;;0;AJ138970;
C;004;151998;49;20141229 01:15;6/857964;
D;004;151998;49;20141229 01:15;P;;;;;;
D;004;151998;49;20141229 01:15;P;;;;;;
D;004;151998;49;20141229 01:15;V;;;;;;
D;004;151998;49;20141229 01:15;V;;;;;;
B;004;157960;50;20141229 01:15;;;20;MOOLA AVE;VALENTINE;2280;512.2;M;20141013;20141110;175000;A;R;RESIDENCE;;GH;;0;AJ48455;
C;004;157960;50;20141229 01:15;687/233140;
D;004;157960;50;20141229 01:15;P;;;;;;
D;004;157960;50;20141229 01:15;P;;;;;;
D;004;157960;50;20141229 01:15;V;;;;;;
D;004;157960;50;20141229 01:15;V;;;;;;
B;004;169427;51;20141229 01:15;;;46;CRAWFORD RD;COORANBONG;2265;1062;M;20141030;20141210;190000;A;R;RESIDENCE;;NJ;;0;AJ129688;
C;004;169427;51;20141229 01:15;15/21292;
D;004;169427;51;20141229 01:15;P;;;;;;
D;004;169427;51;20141229 01:15;V;;;;;;
B;004;158733;52;20141229 01:15;;;11;WESTMINSTER CL;VALENTINE;2280;689.5;M;20141030;20141205;540000;A;R;RESIDENCE;;GG;;0;AJ123014;
C;004;158733;52;20141229 01:15;419/825562;
D;004;158733;52;20141229 01:15;P;;;;;;
D;004;158733;52;20141229 01:15;P;;;;;;
D;004;158733;52;20141229 01:15;V;;;;;;
D;004;158733;52;20141229 01:15;V;;;;;;
B;004;171053;53;20141229 01:15;;;36;BROWNS RD;MANDALONG;2264;16.14;H;20141024;20141205;360000;P;R;RESIDENCE;;PM;;0;AJ129770;
C;004;171053;53;20141229 01:15;9/800491;
D;004;171053;53;20141229 01:15;P;;;;;;
D;004;171053;53;20141229 01:15;P;;;;;;
D;004;171053;53;20141229 01:15;V;;;;;;
B;004;3708868;54;20141229 01:15;;;11;KILLARA CL;COAL POINT;2283;952.4;M;20140829;20141205;1260000;A;R;RESIDENCE;;FQ;;0;AJ114774;
C;004;3708868;54;20141229 01:15;21/1057275 Licence 515718;
D;004;3708868;54;20141229 01:15;P;;;;;;
D;004;3708868;54;20141229 01:15;P;;;;;;
D;004;3708868;54;20141229 01:15;V;;;;;;
D;004;3708868;54;20141229 01:15;V;;;;;;
B;004;3636358;55;20141229 01:15;;;6;BEACHSIDE DR;CAVES BEACH;2281;181.8;M;20140618;20141128;550000;P;R;RESIDENCE;;PK;;0;AJ135477;
C;004;3636358;55;20141229 01:15;29/270633;
D;004;3636358;55;20141229 01:15;P;;;;;;
D;004;3636358;55;20141229 01:15;P;;;;;;
D;004;3636358;55;20141229 01:15;P;;;;;;
D;004;3636358;55;20141229 01:15;V;;;;;;
B;004;3337082;56;20141229 01:15;;;45;RUTTLEYS RD;WYEE;2259;1.034;H;20141028;20141211;517000;R;R;RESIDENCE;;RK;;0;AJ136455;
C;004;3337082;56;20141229 01:15;111/1115929;
D;004;3337082;56;20141229 01:15;P;;;;;;
D;004;3337082;56;20141229 01:15;P;;;;;;
D;004;3337082;56;20141229 01:15;V;;;;;;
B;004;3384849;57;20141229 01:15;;;11;THE MAINDECK;BELMONT;2280;943.3;M;20140809;20141103;975000;A;R;RESIDENCE;;JB;;0;AJ27375;
C;004;3384849;57;20141229 01:15;720/1125861;
D;004;3384849;57;20141229 01:15;P;;;;;;
D;004;3384849;57;20141229 01:15;P;;;;;;
D;004;3384849;57;20141229 01:15;V;;;;;;
D;004;3384849;57;20141229 01:15;V;;;;;;
B;004;3780008;58;20141229 01:15;;;3;KIRRA RD;MORISSET;2264;484.1;M;20141112;20141210;185000;A;V;VACANT LAND;;NC;;0;AJ130791;
C;004;3780008;58;20141229 01:15;308/1197605;
D;004;3780008;58;20141229 01:15;P;;;;;;
D;004;3780008;58;20141229 01:15;V;;;;;;
B;004;3806791;59;20141229 01:15;;;80;TRAMWAY DR;WEST WALLSEND;2286;624.8;M;20141112;20141210;185000;R2;V;VACANT LAND;;ADK;;0;AJ125359;
C;004;3806791;59;20141229 01:15;238/1197850;
D;004;3806791;59;20141229 01:15;P;;;;;;
D;004;3806791;59;20141229 01:15;P;;;;;;
D;004;3806791;59;20141229 01:15;V;;;;;;
B;004;3809306;60;20141229 01:15;;;12;PRESTON PL;CAMERON PARK;2285;560;M;20140915;20141205;235000;R2;V;VACANT LAND;;ACP;;0;AJ129386;
C;004;3809306;60;20141229 01:15;4220/1196195;
D;004;3809306;60;20141229 01:15;P;;;;;;
D;004;3809306;60;20141229 01:15;P;;;;;;
D;004;3809306;60;20141229 01:15;V;;;;;;
B;004;3809308;61;20141229 01:15;;;8;PRESTON PL;CAMERON PARK;2285;560;M;20140916;20141205;235000;R2;V;VACANT LAND;;ACP;;0;AJ125498;
C;004;3809308;61;20141229 01:15;4222/1196195;
D;004;3809308;61;20141229 01:15;P;;;;;;
D;004;3809308;61;20141229 01:15;P;;;;;;
D;004;3809308;61;20141229 01:15;V;;;;;;
B;004;3809310;62;20141229 01:15;;;4;FRONTIER ST;CAMERON PARK;2285;636.5;M;20140818;20141128;245000;R2;V;VACANT LAND;;ACP;;0;AJ136227;
C;004;3809310;62;20141229 01:15;4224/1196195;
D;004;3809310;62;20141229 01:15;P;;;;;;
D;004;3809310;62;20141229 01:15;P;;;;;;
D;004;3809310;62;20141229 01:15;V;;;;;;
B;004;3809318;63;20141229 01:15;;;11;PRESTON PL;CAMERON PARK;2285;780;M;20141013;20141205;270000;R2;V;VACANT LAND;;ACP;;0;AJ133947;
C;004;3809318;63;20141229 01:15;4232/1196195;
D;004;3809318;63;20141229 01:15;P;;;;;;
D;004;3809318;63;20141229 01:15;V;;;;;;
B;004;3810600;64;20141229 01:15;;;48;WIGEON CH;CAMERON PARK;2285;1158;M;20141024;20141212;305000;R2;V;VACANT LAND;;ACP;;0;AJ138632;
C;004;3810600;64;20141229 01:15;4701/1201560;
D;004;3810600;64;20141229 01:15;P;;;;;;
D;004;3810600;64;20141229 01:15;P;;;;;;
D;004;3810600;64;20141229 01:15;V;;;;;;
B;004;3810601;65;20141229 01:15;;;50;WIGEON CH;CAMERON PARK;2285;2541;M;20140923;20141205;330000;R2;V;VACANT LAND;;ACP;;0;AJ129704;
C;004;3810601;65;20141229 01:15;4702/1201560;
D;004;3810601;65;20141229 01:15;P;;;;;;
D;004;3810601;65;20141229 01:15;P;;;;;;
D;004;3810601;65;20141229 01:15;V;;;;;;
B;004;3810606;66;20141229 01:15;;;60;WIGEON CH;CAMERON PARK;2285;924.7;M;20141008;20141205;265000;R2;V;VACANT LAND;;ACP;;0;AJ111697;
C;004;3810606;66;20141229 01:15;4707/1201560;
D;004;3810606;66;20141229 01:15;P;;;;;;
D;004;3810606;66;20141229 01:15;P;;;;;;
D;004;3810606;66;20141229 01:15;V;;;;;;
B;004;3810628;67;20141229 01:15;;;65;WIGEON CH;CAMERON PARK;2285;1802;M;20141007;20141205;206000;R2;V;VACANT LAND;;ACP;;0;AJ134197;
C;004;3810628;67;20141229 01:15;4729/1201560;
D;004;3810628;67;20141229 01:15;P;;;;;;
D;004;3810628;67;20141229 01:15;V;;;;;;
B;004;3811605;68;20141229 01:15;;;35;HAMPTON ST;TORONTO;2283;684.6;M;20131212;20141212;172000;R2;V;VACANT LAND;;AFR;;0;AJ127970;
C;004;3811605;68;20141229 01:15;1/1202810;
D;004;3811605;68;20141229 01:15;P;;;;;;
D;004;3811605;68;20141229 01:15;V;;;;;;
B;004;3811610;69;20141229 01:15;;;10;JONQUIL CL;TORONTO;2283;765.6;M;20140219;20141210;220000;R2;V;VACANT LAND;;AFR;;0;AJ130673;
C;004;3811610;69;20141229 01:15;6/1202810;
D;004;3811610;69;20141229 01:15;P;;;;;;
D;004;3811610;69;20141229 01:15;P;;;;;;
D;004;3811610;69;20141229 01:15;V;;;;;;
B;004;3811613;70;20141229 01:15;;;16;JONQUIL CL;TORONTO;2283;685.2;M;20140207;20141210;219000;R2;V;VACANT LAND;;AFR;;0;AJ129465;
C;004;3811613;70;20141229 01:15;9/1202810;
D;004;3811613;70;20141229 01:15;P;;;;;;
D;004;3811613;70;20141229 01:15;P;;;;;;
D;004;3811613;70;20141229 01:15;V;;;;;;
B;004;3811621;71;20141229 01:15;;;23;HAMPTON ST;TORONTO;2283;619.2;M;20140108;20141210;175000;R2;V;VACANT LAND;;AFR;;0;AJ129615;
C;004;3811621;71;20141229 01:15;17/1202810;
D;004;3811621;71;20141229 01:15;P;;;;;;
D;004;3811621;71;20141229 01:15;P;;;;;;
D;004;3811621;71;20141229 01:15;V;;;;;;
B;004;3811621;72;20141229 01:15;;;23;HAMPTON ST;TORONTO;2283;619.2;M;20141021;20141210;193000;R2;V;VACANT LAND;;AFR;;0;AJ129616;
C;004;3811621;72;20141229 01:15;17/1202810;
D;004;3811621;72;20141229 01:15;P;;;;;;
D;004;3811621;72;20141229 01:15;P;;;;;;
D;004;3811621;72;20141229 01:15;V;;;;;;
D;004;3811621;72;20141229 01:15;V;;;;;;
B;004;3811622;73;20141229 01:15;;;11;JONQUIL CL;TORONTO;2283;850.4;M;20140806;20141210;240000;R2;V;VACANT LAND;;AFR;;0;AJ124592;
C;004;3811622;73;20141229 01:15;18/1202810;
D;004;3811622;73;20141229 01:15;P;;;;;;
D;004;3811622;73;20141229 01:15;P;;;;;;
D;004;3811622;73;20141229 01:15;V;;;;;;
B;004;3763131;74;20141229 01:15;;18;57;BURTON RD;MOUNT HUTTON;2290;;;20131113;20141003;499200;;R;RESIDENCE;18;;;0;AJ128930;
C;004;3763131;74;20141229 01:15;18/SP90156;
D;004;3763131;74;20141229 01:15;P;;;;;;
D;004;3763131;74;20141229 01:15;V;;;;;;
Z;374;74;74;224;
