A;RTSALEDATA;086;20140811 01:08;VALNET;
B;086;3676121;25;20140811 01:08;;12;29;VICTORIA PDE;MANLY;2095;76;M;20140627;20140714;675000;;R;RESIDENCE;4;;;0;AI747292;
C;086;3676121;25;20140811 01:08;4/SP87727;
D;086;3676121;25;20140811 01:08;P;;;;;;
D;086;3676121;25;20140811 01:08;V;;;;;;
B;086;3676121;26;20140811 01:08;;6;29;VICTORIA PDE;MANLY;2095;59;M;20140523;20140711;640000;;R;RESIDENCE;14;;;0;AI748498;
C;086;3676121;26;20140811 01:08;14/SP87727;
D;086;3676121;26;20140811 01:08;P;;;;;;
D;086;3676121;26;20140811 01:08;V;;;;;;
B;086;3676121;27;20140811 01:08;;22;25;VICTORIA PDE;MANLY;2095;145;M;20140612;20140620;1395000;;R;RESIDENCE;44;;;0;AI706532;
C;086;3676121;27;20140811 01:08;44/SP87727;
D;086;3676121;27;20140811 01:08;P;;;;;;
D;086;3676121;27;20140811 01:08;V;;;;;;
B;086;3676121;28;20140811 01:08;;48;26;VICTORIA PDE;MANLY;2095;185;M;20140618;20140730;1700000;;R;RESIDENCE;48;;;0;AI788256;
C;086;3676121;28;20140811 01:08;48/SP87727;
D;086;3676121;28;20140811 01:08;P;;;;;;
D;086;3676121;28;20140811 01:08;P;;;;;;
D;086;3676121;28;20140811 01:08;V;;;;;;
B;086;736963;29;20140811 01:08;;;6;BENTLEY ST;BALGOWLAH;2093;443.6;M;20140626;20140626;750000;R1;R;RESIDENCE;;RAF;;0;AI774310;
C;086;736963;29;20140811 01:08;9/9335;
D;086;736963;29;20140811 01:08;P;;;;;;
D;086;736963;29;20140811 01:08;P;;;;;;
D;086;736963;29;20140811 01:08;P;;;;;;
D;086;736963;29;20140811 01:08;V;;;;;;
D;086;736963;29;20140811 01:08;V;;;;;;
B;086;742383;30;20140811 01:08;;;35;GRANDVIEW GR;SEAFORTH;2092;752.5;M;20140601;20140728;1815000;R2;R;RESIDENCE;;RAC;;0;AI785546;
C;086;742383;30;20140811 01:08;1/1043789;
D;086;742383;30;20140811 01:08;P;;;;;;
D;086;742383;30;20140811 01:08;P;;;;;;
D;086;742383;30;20140811 01:08;V;;;;;;
D;086;742383;30;20140811 01:08;V;;;;;;
B;086;739850;31;20140811 01:08;;21;2;DARLEY RD;MANLY;2095;;;20140614;20140711;1515000;;R;RESIDENCE;21;;;0;AI778519;
C;086;739850;31;20140811 01:08;21/SP61591;
D;086;739850;31;20140811 01:08;P;;;;;;
D;086;739850;31;20140811 01:08;V;;;;;;
B;086;742568;32;20140811 01:08;;5;113;GRIFFITHS ST;BALGOWLAH;2093;;;20140616;20140728;675000;;R;RESIDENCE;5;;;0;AI786523;
C;086;742568;32;20140811 01:08;5/SP5099;
D;086;742568;32;20140811 01:08;P;;;;;;
D;086;742568;32;20140811 01:08;P;;;;;;
D;086;742568;32;20140811 01:08;V;;;;;;
B;086;740312;33;20140811 01:08;;7;10;EAST ESP;MANLY;2095;;;20140708;20140724;1375000;;R;RESIDENCE;7;;;0;AI781459;
C;086;740312;33;20140811 01:08;7/SP5803;
D;086;740312;33;20140811 01:08;P;;;;;;
D;086;740312;33;20140811 01:08;V;;;;;;
B;086;743329;34;20140811 01:08;;;18;ILUKA AVE;MANLY;2095;358.2;M;20140308;20140605;1930000;R1;R;RESIDENCE;;RAE;;0;AI653018;
C;086;743329;34;20140811 01:08;13/15278;
D;086;743329;34;20140811 01:08;P;;;;;;
D;086;743329;34;20140811 01:08;P;;;;;;
D;086;743329;34;20140811 01:08;V;;;;;;
D;086;743329;34;20140811 01:08;V;;;;;;
B;086;735328;35;20140811 01:08;;;15;ADRIAN PL;BALGOWLAH HEIGHTS;2093;613.4;M;20140704;20140725;1730000;R2;R;RESIDENCE;;RAA;;0;AI781223;
C;086;735328;35;20140811 01:08;4/547107;
D;086;735328;35;20140811 01:08;P;;;;;;
D;086;735328;35;20140811 01:08;P;;;;;;
D;086;735328;35;20140811 01:08;V;;;;;;
D;086;735328;35;20140811 01:08;V;;;;;;
B;086;743420;36;20140811 01:08;;1;6;JAMES ST;MANLY;2095;;;20140612;20140724;850000;;R;RESIDENCE;1;;;0;AI771483;
C;086;743420;36;20140811 01:08;1/SP13965;
D;086;743420;36;20140811 01:08;P;;;;;;
D;086;743420;36;20140811 01:08;P;;;;;;
D;086;743420;36;20140811 01:08;V;;;;;;
B;086;3276695;37;20140811 01:08;;1;223;CONDAMINE ST;BALGOWLAH;2093;;;20140616;20140723;1100000;;R;RESIDENCE;1;;;0;AI775202;
C;086;3276695;37;20140811 01:08;1/SP77824;
D;086;3276695;37;20140811 01:08;P;;;;;;
D;086;3276695;37;20140811 01:08;P;;;;;;
D;086;3276695;37;20140811 01:08;V;;;;;;
D;086;3276695;37;20140811 01:08;V;;;;;;
Z;193;37;37;117;
