A;RTSALEDATA;141;20141215 01:31;VALNET;
B;141;1495142;12;20141215 01:31;;;7;HILLPINE AVE;KOGARAH;2217;556.4;M;20141201;20141201;281666;R2;R;RESIDENCE;;XBB;;33;AJ95252;
C;141;1495142;12;20141215 01:31;38/15932;
D;141;1495142;12;20141215 01:31;P;;;;;;
D;141;1495142;12;20141215 01:31;P;;;;;;
D;141;1495142;12;20141215 01:31;P;;;;;;
D;141;1495142;12;20141215 01:31;V;;;;;;
D;141;1495142;12;20141215 01:31;V;;;;;;
B;141;1497771;13;20141215 01:31;;2;41;LETITIA ST;OATLEY;2223;;;20140919;20141128;615000;;R;RESIDENCE;2;;;0;AJ95567;
C;141;1497771;13;20141215 01:31;2/SP2551;
D;141;1497771;13;20141215 01:31;P;;;;;;
D;141;1497771;13;20141215 01:31;V;;;;;;
D;141;1497771;13;20141215 01:31;V;;;;;;
B;141;1495353;14;20141215 01:31;;;2;HOMEDALE CRES;CONNELLS POINT;2221;261.9;M;20141011;20141124;991000;R3;R;RESIDENCE;;SRK;;0;AJ71584;
C;141;1495353;14;20141215 01:31;31/867976;
D;141;1495353;14;20141215 01:31;P;;;;;;
D;141;1495353;14;20141215 01:31;P;;;;;;
D;141;1495353;14;20141215 01:31;V;;;;;;
D;141;1495353;14;20141215 01:31;V;;;;;;
B;141;1492885;15;20141215 01:31;;;42;FREDERICK ST;OATLEY;2223;608.01;M;20141025;20141208;1500000;R2;R;RESIDENCE;;XGG;;0;AJ107873;
C;141;1492885;15;20141215 01:31;1/314659;
D;141;1492885;15;20141215 01:31;P;;;;;;
D;141;1492885;15;20141215 01:31;V;;;;;;
D;141;1492885;15;20141215 01:31;V;;;;;;
B;141;1498020;16;20141215 01:31;;9;16;LETITIA ST;OATLEY;2223;;;20141014;20141204;610000;;R;RESIDENCE;9;;;0;AJ106087;
C;141;1498020;16;20141215 01:31;9/SP32976;
D;141;1498020;16;20141215 01:31;P;;;;;;
D;141;1498020;16;20141215 01:31;V;;;;;;
B;141;1508571;17;20141215 01:31;;;4 A;WYEE ST;KOGARAH BAY;2217;366.7;M;20140606;20140606;500000;R2;3;COMMERCIAL;;XCC;;33;AJ104814;
C;141;1508571;17;20141215 01:31;A/383186;
D;141;1508571;17;20141215 01:31;P;;;;;;
D;141;1508571;17;20141215 01:31;P;;;;;;
D;141;1508571;17;20141215 01:31;V;;;;;;
D;141;1508571;17;20141215 01:31;V;;;;;;
D;141;1508571;17;20141215 01:31;V;;;;;;
B;141;1503440;18;20141215 01:31;;;44;RICKARD RD;SOUTH HURSTVILLE;2221;657.6;M;20140920;20141020;1205000;R2;R;RESIDENCE;;XGG;;0;AJ67819;
C;141;1503440;18;20141215 01:31;6/236848;
D;141;1503440;18;20141215 01:31;P;;;;;;
D;141;1503440;18;20141215 01:31;V;;;;;;
D;141;1503440;18;20141215 01:31;V;;;;;;
D;141;1503440;18;20141215 01:31;V;;;;;;
B;141;1503603;19;20141215 01:31;;;51;ROCKY POINT RD;KOGARAH;2217;196;M;20140811;20140922;600000;B1;R;RESIDENCE;;BNC;;0;AJ104949;
C;141;1503603;19;20141215 01:31;7/15932;
D;141;1503603;19;20141215 01:31;P;;;;;;
D;141;1503603;19;20141215 01:31;P;;;;;;
D;141;1503603;19;20141215 01:31;V;;;;;;
B;141;1501128;20;20141215 01:31;;;7;PLEASANT WAY;BLAKEHURST;2221;860;M;20140922;20141202;2310000;E4;R;RESIDENCE;;ENN;;0;AJ100790;
C;141;1501128;20;20141215 01:31;4/18584;
D;141;1501128;20;20141215 01:31;P;;;;;;
D;141;1501128;20;20141215 01:31;V;;;;;;
B;141;1496176;21;20141215 01:31;;;105;JUBILEE AVE;BEVERLEY PARK;2217;588;M;20140802;20141106;1330000;R2;R;RESIDENCE;;XBB;;0;AJ91460;
C;141;1496176;21;20141215 01:31;1/12183;
D;141;1496176;21;20141215 01:31;P;;;;;;
D;141;1496176;21;20141215 01:31;P;;;;;;
D;141;1496176;21;20141215 01:31;V;;;;;;
D;141;1496176;21;20141215 01:31;V;;;;;;
B;141;1504190;22;20141215 01:31;;;32;ROSEMONT AVE;MORTDALE;2223;477;M;20141025;20141205;990000;R2;R;RESIDENCE;;XHH;;0;AJ102912;
C;141;1504190;22;20141215 01:31;4/1/11145;
D;141;1504190;22;20141215 01:31;P;;;;;;
D;141;1504190;22;20141215 01:31;V;;;;;;
B;141;1499167;23;20141215 01:31;;;8;NELLELLA ST;BLAKEHURST;2221;600.7;M;20141018;20141203;1280000;R2;3;;;XGG;;0;AJ86030;
C;141;1499167;23;20141215 01:31;124/15597;
D;141;1499167;23;20141215 01:31;P;;;;;;
D;141;1499167;23;20141215 01:31;P;;;;;;
D;141;1499167;23;20141215 01:31;V;;;;;;
D;141;1499167;23;20141215 01:31;V;;;;;;
B;141;1499632;24;20141215 01:31;;6;42;NOBLE ST;ALLAWAH;2218;;;20141017;20141128;680000;;R;RESIDENCE;6;;;0;AJ83078;
C;141;1499632;24;20141215 01:31;6/SP9736;
D;141;1499632;24;20141215 01:31;P;;;;;;
D;141;1499632;24;20141215 01:31;V;;;;;;
B;141;3345909;25;20141215 01:31;;4;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20141022;20141203;640000;;R;RESIDENCE;4;;;0;AJ94689;
C;141;3345909;25;20141215 01:31;4/SP79671;
D;141;3345909;25;20141215 01:31;P;;;;;;
D;141;3345909;25;20141215 01:31;V;;;;;;
D;141;3345909;25;20141215 01:31;V;;;;;;
B;141;3352895;26;20141215 01:31;;8;1;ANDOVER ST;CARLTON;2218;;;20140916;20141125;643000;;R;RESIDENCE;8;;;0;AJ85045;
C;141;3352895;26;20141215 01:31;8/SP79795;
D;141;3352895;26;20141215 01:31;P;;;;;;
D;141;3352895;26;20141215 01:31;P;;;;;;
D;141;3352895;26;20141215 01:31;V;;;;;;
B;141;3802674;27;20141215 01:31;;16;232;RAILWAY PDE;KOGARAH;2217;132;M;20140309;20141107;625000;;R;RESIDENCE;16;;;0;AJ52346;
C;141;3802674;27;20141215 01:31;16/SP87149;
D;141;3802674;27;20141215 01:31;P;;;;;;
D;141;3802674;27;20141215 01:31;P;;;;;;
D;141;3802674;27;20141215 01:31;V;;;;;;
Z;146;27;27;90;
