A;RTSALEDATA;005;20141103 01:07;VALNET;
D;005;190828;12;20141103 01:07;V;;;;;;
B;005;190929;13;20141103 01:07;;;11;THE AVENUE;LORN;2320;708.2;M;20140829;20140918;460000;R1;R;RESIDENCE;;AAS;;0;AI983334;
C;005;190929;13;20141103 01:07;24/B/5394;
D;005;190929;13;20141103 01:07;P;;;;;;
D;005;190929;13;20141103 01:07;V;;;;;;
B;005;185651;14;20141103 01:07;;;19;MURRAY ST;EAST MAITLAND;2323;701.9;M;20140822;20140912;275000;R1;R;RESIDENCE;;AAM;;0;AI974974;
C;005;185651;14;20141103 01:07;100/544669;
D;005;185651;14;20141103 01:07;P;;;;;;
D;005;185651;14;20141103 01:07;P;;;;;;
D;005;185651;14;20141103 01:07;V;;;;;;
D;005;185651;14;20141103 01:07;V;;;;;;
B;005;188406;15;20141103 01:07;;;176;REGIMENT RD;RUTHERFORD;2320;657;M;20140812;20140909;300000;R1;R;RESIDENCE;;AAX;;0;AI994841;
C;005;188406;15;20141103 01:07;130/842621;
D;005;188406;15;20141103 01:07;P;;;;;;
D;005;188406;15;20141103 01:07;V;;;;;;
D;005;188406;15;20141103 01:07;V;;;;;;
B;005;180471;16;20141103 01:07;;;55;HIGH ST;EAST MAITLAND;2323;999.1;M;20141016;20141016;247500;R1;R;RESIDENCE;;AAM;;0;AI981877;
C;005;180471;16;20141103 01:07;1/120643;
D;005;180471;16;20141103 01:07;P;;;;;;
D;005;180471;16;20141103 01:07;P;;;;;;
D;005;180471;16;20141103 01:07;V;;;;;;
B;005;180801;17;20141103 01:07;;1;605;HIGH ST;MAITLAND;2320;;;20140822;20140926;370000;;3;COMMERCIAL OFF;1;;;0;AI985856;
C;005;180801;17;20141103 01:07;1/SP62238;
D;005;180801;17;20141103 01:07;P;;;;;;
D;005;180801;17;20141103 01:07;V;;;;;;
D;005;180801;17;20141103 01:07;V;;;;;;
B;005;188980;18;20141103 01:07;;;11;ROXBURGH ST;LORN;2320;1032;M;20140919;20141017;635000;R1;R;RESIDENCE;;AAS;;0;AI982882;
C;005;188980;18;20141103 01:07;1/194999;
D;005;188980;18;20141103 01:07;P;;;;;;
D;005;188980;18;20141103 01:07;P;;;;;;
D;005;188980;18;20141103 01:07;V;;;;;;
B;005;186530;19;20141103 01:07;;;35;NORTHCOTT AVE;EAST MAITLAND;2323;626;M;20140908;20141010;320000;R1;R;RESIDENCE;;AAM;;0;AI988543;
C;005;186530;19;20141103 01:07;10/C/30613;
D;005;186530;19;20141103 01:07;P;;;;;;
D;005;186530;19;20141103 01:07;P;;;;;;
D;005;186530;19;20141103 01:07;V;;;;;;
D;005;186530;19;20141103 01:07;V;;;;;;
B;005;189240;20;20141103 01:07;;;11;SCHANCK DR;METFORD;2323;621;M;20140912;20141017;330000;R1;R;RESIDENCE;;AAF;;0;AI984273;
C;005;189240;20;20141103 01:07;6133/837151;
D;005;189240;20;20141103 01:07;P;;;;;;
D;005;189240;20;20141103 01:07;V;;;;;;
B;005;189342;21;20141103 01:07;;;15;SEGENHOE ST;WOODBERRY;2322;505.9;M;20140924;20141022;210000;R1;R;RESIDENCE;;AAA;;0;AI989179;
C;005;189342;21;20141103 01:07;145/237291;
D;005;189342;21;20141103 01:07;P;;;;;;
D;005;189342;21;20141103 01:07;V;;;;;;
B;005;183982;22;20141103 01:07;;;15;LOUTH PARK RD;SOUTH MAITLAND;2320;810.06;M;20140901;20141013;45000;RU1;V;VACANT LAND;;RLA;;0;AI989093;
C;005;183982;22;20141103 01:07;1/1044290;
D;005;183982;22;20141103 01:07;P;;;;;;
D;005;183982;22;20141103 01:07;P;;;;;;
D;005;183982;22;20141103 01:07;V;;;;;;
D;005;183982;22;20141103 01:07;V;;;;;;
B;005;186783;23;20141103 01:07;;;81;OSWALD RD;OSWALD;2321;2061;M;20140912;20141008;370000;RU2;R;RESIDENCE;;RLG;;0;AI975235;
C;005;186783;23;20141103 01:07;1/154927;
D;005;186783;23;20141103 01:07;P;;;;;;
D;005;186783;23;20141103 01:07;P;;;;;;
D;005;186783;23;20141103 01:07;V;;;;;;
D;005;186783;23;20141103 01:07;V;;;;;;
B;005;190307;24;20141103 01:07;;;12;STRADBROKE AVE;METFORD;2323;557.5;M;20140820;20141007;333000;R1;R;RESIDENCE;;AAF;;0;AI982132;
C;005;190307;24;20141103 01:07;229/243854;
D;005;190307;24;20141103 01:07;P;;;;;;
D;005;190307;24;20141103 01:07;P;;;;;;
D;005;190307;24;20141103 01:07;V;;;;;;
D;005;190307;24;20141103 01:07;V;;;;;;
B;005;191827;25;20141103 01:07;;2;1;VERONA CL;RUTHERFORD;2320;376.2;M;20140807;20140911;300000;R1;R;RESIDENCE;;AAX;;0;AI908317;
C;005;191827;25;20141103 01:07;1452/862043;
D;005;191827;25;20141103 01:07;P;;;;;;
D;005;191827;25;20141103 01:07;V;;;;;;
D;005;191827;25;20141103 01:07;V;;;;;;
B;005;192861;26;20141103 01:07;;;33;WILLIAM ST;TELARAH;2320;505.9;M;20140911;20141021;242000;R1;R;RESIDENCE;;AAY;;0;AI994247;
C;005;192861;26;20141103 01:07;A/377216;
D;005;192861;26;20141103 01:07;P;;;;;;
D;005;192861;26;20141103 01:07;V;;;;;;
B;005;3151238;27;20141103 01:07;;;47;FERRABY DR;METFORD;2323;562.1;M;20140910;20141015;420000;R1;R;RESIDENCE;;AAF;;0;AI984728;
C;005;3151238;27;20141103 01:07;8728/1076038;
D;005;3151238;27;20141103 01:07;P;;;;;;
D;005;3151238;27;20141103 01:07;P;;;;;;
D;005;3151238;27;20141103 01:07;V;;;;;;
B;005;3208096;28;20141103 01:07;;;57;MELROSE ST;LORN;2320;600;M;20140911;20141009;260000;R1;V;VACANT LAND;;AAS;;0;AI991079;
C;005;3208096;28;20141103 01:07;4/1087169;
D;005;3208096;28;20141103 01:07;P;;;;;;
D;005;3208096;28;20141103 01:07;P;;;;;;
D;005;3208096;28;20141103 01:07;V;;;;;;
B;005;3265133;29;20141103 01:07;;;3;PARKLANDS RD;LARGS;2320;713;M;20140806;20141010;418000;R1;R;RESIDENCE;;AAQ;;0;AI991761;
C;005;3265133;29;20141103 01:07;306/1097077;
D;005;3265133;29;20141103 01:07;P;;;;;;
D;005;3265133;29;20141103 01:07;V;;;;;;
B;005;3747393;30;20141103 01:07;;;25;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;816.8;M;20141020;20141020;63334;R1;V;VACANT LAND;;ABC;;0;AI989267;
C;005;3747393;30;20141103 01:07;722/1175140;
D;005;3747393;30;20141103 01:07;P;;;;;;
D;005;3747393;30;20141103 01:07;P;;;;;;
D;005;3747393;30;20141103 01:07;P;;;;;;
D;005;3747393;30;20141103 01:07;V;;;;;;
D;005;3747393;30;20141103 01:07;V;;;;;;
B;005;3738885;31;20141103 01:07;;;29 A;CARNARVON CCT;EAST MAITLAND;2323;335.6;M;20140915;20141021;365000;R1;R;RESIDENCE;;AAG;;0;AI993268;
C;005;3738885;31;20141103 01:07;2/1191229;
D;005;3738885;31;20141103 01:07;P;;;;;;
D;005;3738885;31;20141103 01:07;V;;;;;;
D;005;3738885;31;20141103 01:07;V;;;;;;
B;005;3742442;32;20141103 01:07;;;177 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1045;M;20140912;20141017;180000;R1;V;VACANT LAND;;AAQ;;0;AI989644;
C;005;3742442;32;20141103 01:07;212/1185346;
D;005;3742442;32;20141103 01:07;P;;;;;;
D;005;3742442;32;20141103 01:07;P;;;;;;
D;005;3742442;32;20141103 01:07;V;;;;;;
B;005;3701328;33;20141103 01:07;;;63 A;ENDEAVOUR ST;RUTHERFORD;2320;525.4;M;20140905;20141017;155000;R1;V;VACANT LAND;;AAV;;0;AI986243;
C;005;3701328;33;20141103 01:07;1/1185341;
D;005;3701328;33;20141103 01:07;P;;;;;;
D;005;3701328;33;20141103 01:07;V;;;;;;
B;005;3651182;34;20141103 01:07;;4;9;VICTORIA RD;BOLWARRA;2320;1359;M;20140904;20141017;172000;R1;V;VACANT LAND;;AAR;;0;AI980487;
C;005;3651182;34;20141103 01:07;4/270756;
D;005;3651182;34;20141103 01:07;P;;;;;;
D;005;3651182;34;20141103 01:07;P;;;;;;
D;005;3651182;34;20141103 01:07;V;;;;;;
B;005;3284057;35;20141103 01:07;;;101;HIGH ST;MORPETH;2321;313.3;M;20140911;20141010;480000;R1;R;RESIDENCE;;AAO;;0;AI980408;
C;005;3284057;35;20141103 01:07;1/1102248;
D;005;3284057;35;20141103 01:07;P;;;;;;
D;005;3284057;35;20141103 01:07;P;;;;;;
D;005;3284057;35;20141103 01:07;V;;;;;;
D;005;3284057;35;20141103 01:07;V;;;;;;
B;005;3384076;36;20141103 01:07;;;21;ALLOWAY CCT;LARGS;2320;2061;M;20140829;20141003;650000;R5;R;RESIDENCE;;ABF;;0;AI985742;
C;005;3384076;36;20141103 01:07;48/1117532;
D;005;3384076;36;20141103 01:07;P;;;;;;
D;005;3384076;36;20141103 01:07;P;;;;;;
D;005;3384076;36;20141103 01:07;V;;;;;;
D;005;3384076;36;20141103 01:07;V;;;;;;
B;005;3774091;37;20141103 01:07;;;33;GLENROY ST;THORNTON;2322;479.7;M;20140828;20141007;257500;R1;R;RESIDENCE;;AAC;;0;AI985530;
C;005;3774091;37;20141103 01:07;130/1196536;
D;005;3774091;37;20141103 01:07;P;;;;;;
D;005;3774091;37;20141103 01:07;V;;;;;;
D;005;3774091;37;20141103 01:07;V;;;;;;
B;005;3768691;38;20141103 01:07;;;5;WATERSIDE CL;RUTHERFORD;2320;1080;M;20140404;20141007;200000;RE2;V;VACANT LAND;;REB;;0;AI982086;
C;005;3768691;38;20141103 01:07;15/280047;
D;005;3768691;38;20141103 01:07;P;;;;;;
D;005;3768691;38;20141103 01:07;P;;;;;;
D;005;3768691;38;20141103 01:07;V;;;;;;
B;005;3785060;39;20141103 01:07;;;42;RUBY RD;RUTHERFORD;2320;605.8;M;20140901;20140929;189000;R1;V;VACANT LAND;;AAU;;0;AI956133;
C;005;3785060;39;20141103 01:07;64/1197857;
D;005;3785060;39;20141103 01:07;P;;;;;;
D;005;3785060;39;20141103 01:07;P;;;;;;
D;005;3785060;39;20141103 01:07;V;;;;;;
B;005;3782274;40;20141103 01:07;;;5 A;FINCH CRES;ABERGLASSLYN;2320;305.7;M;20140820;20140924;325000;R1;R;RESIDENCE;;AAV;;0;AI929533;
C;005;3782274;40;20141103 01:07;1/1198022;
D;005;3782274;40;20141103 01:07;P;;;;;;
D;005;3782274;40;20141103 01:07;P;;;;;;
D;005;3782274;40;20141103 01:07;V;;;;;;
B;005;3782275;41;20141103 01:07;;;5;FINCH CRES;ABERGLASSLYN;2320;306.3;M;20140814;20140924;325000;R1;R;RESIDENCE;;AAV;;0;AI951225;
C;005;3782275;41;20141103 01:07;2/1198022;
D;005;3782275;41;20141103 01:07;P;;;;;;
D;005;3782275;41;20141103 01:07;V;;;;;;
B;005;3791020;42;20141103 01:07;;;7;BILLABONG PDE;CHISHOLM;2322;594.4;M;20140501;20140908;215000;R1;V;VACANT LAND;;AAE;;0;AI979776;
C;005;3791020;42;20141103 01:07;429/1198603;
D;005;3791020;42;20141103 01:07;P;;;;;;
D;005;3791020;42;20141103 01:07;P;;;;;;
D;005;3791020;42;20141103 01:07;V;;;;;;
B;005;3791024;43;20141103 01:07;;;11;BILLABONG PDE;CHISHOLM;2322;660;M;20140923;20141021;242000;R1;V;VACANT LAND;;AAE;;0;AI994309;
C;005;3791024;43;20141103 01:07;433/1198603;
D;005;3791024;43;20141103 01:07;P;;;;;;
D;005;3791024;43;20141103 01:07;P;;;;;;
D;005;3791024;43;20141103 01:07;V;;;;;;
D;005;3791024;43;20141103 01:07;V;;;;;;
Z;225;43;43;137;
