A;RTSALEDATA;214;20141208 01:13;VALNET;
D;214;3412725;9;20141208 01:13;V;;;;;;
B;214;3461740;10;20141208 01:13;;;5;RACEWAY PL;EASTERN CREEK;2766;2418;M;20140512;20141121;2150000;IN1;3;INDUSTIAL FAC;;IEC;;0;AJ71631;
C;214;3461740;10;20141208 01:13;33/1140168;
D;214;3461740;10;20141208 01:13;P;;;;;;
D;214;3461740;10;20141208 01:13;V;;;;;;
D;214;3461740;10;20141208 01:13;V;;;;;;
B;214;3451492;11;20141208 01:13;;;37;STONECUTTERS DR;COLEBEE;2761;650;M;20141013;20141124;570000;A;V;VACANT LAND;;DG;;0;AJ68444;
C;214;3451492;11;20141208 01:13;1126/1132305;
D;214;3451492;11;20141208 01:13;P;;;;;;
D;214;3451492;11;20141208 01:13;V;;;;;;
B;214;3458340;12;20141208 01:13;;;36;HEATHFIELD ST;KELLYVILLE RIDGE;2155;551.7;M;20141007;20141118;907500;A;R;RESIDENCE;;RAC;;0;AJ64761;
C;214;3458340;12;20141208 01:13;616/1134761;
D;214;3458340;12;20141208 01:13;P;;;;;;
D;214;3458340;12;20141208 01:13;P;;;;;;
D;214;3458340;12;20141208 01:13;V;;;;;;
B;214;3487147;13;20141208 01:13;;;19;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20140830;20141124;1050000;A;R;RESIDENCE;;RAC;;0;AJ83942;
C;214;3487147;13;20141208 01:13;4510/1144265;
D;214;3487147;13;20141208 01:13;P;;;;;;
D;214;3487147;13;20141208 01:13;P;;;;;;
D;214;3487147;13;20141208 01:13;V;;;;;;
D;214;3487147;13;20141208 01:13;V;;;;;;
B;214;3491284;14;20141208 01:13;;55;26;CLIFTON ST;BLACKTOWN;2148;;;20141027;20141121;395000;;R;RESIDENCE;55;;;0;AJ76778;
C;214;3491284;14;20141208 01:13;55/SP83115;
D;214;3491284;14;20141208 01:13;P;;;;;;
D;214;3491284;14;20141208 01:13;P;;;;;;
D;214;3491284;14;20141208 01:13;V;;;;;;
B;214;2155035;15;20141208 01:13;;;3;ANITRA PL;SHALVEY;2770;633;M;20141017;20141121;385000;A;R;RESIDENCE;;EB;;0;AJ71324;
C;214;2155035;15;20141208 01:13;144/255726;
D;214;2155035;15;20141208 01:13;P;;;;;;
D;214;2155035;15;20141208 01:13;V;;;;;;
B;214;2155157;16;20141208 01:13;;;25;ANTHONY ST;BLACKTOWN;2148;1126;M;20140830;20141114;1020000;A;R;RESIDENCE;;RBT;;0;AJ80408;
C;214;2155157;16;20141208 01:13;2/547528;
D;214;2155157;16;20141208 01:13;P;;;;;;
D;214;2155157;16;20141208 01:13;P;;;;;;
D;214;2155157;16;20141208 01:13;V;;;;;;
D;214;2155157;16;20141208 01:13;V;;;;;;
B;214;2166355;17;20141208 01:13;;;32;CARRINGTON ST;SEVEN HILLS;2147;790;M;20140927;20141110;677000;A;R;RESIDENCE;;RDA;;0;AJ57785;
C;214;2166355;17;20141208 01:13;17/13/2360;
D;214;2166355;17;20141208 01:13;P;;;;;;
D;214;2166355;17;20141208 01:13;P;;;;;;
D;214;2166355;17;20141208 01:13;V;;;;;;
B;214;2166623;18;20141208 01:13;;;29;CASTLE ST;BLACKTOWN;2148;556.4;M;20141020;20141128;440000;A;R;RESIDENCE;;DN;;0;AJ88619;
C;214;2166623;18;20141208 01:13;19/28975;
D;214;2166623;18;20141208 01:13;P;;;;;;
D;214;2166623;18;20141208 01:13;P;;;;;;
D;214;2166623;18;20141208 01:13;V;;;;;;
D;214;2166623;18;20141208 01:13;V;;;;;;
B;214;2152704;19;20141208 01:13;;;1;ADCOCH PL;BIDWILL;2770;552.8;M;20140930;20141120;396500;A;R;RESIDENCE;;EB;;0;AJ74450;
C;214;2152704;19;20141208 01:13;1/259426;
D;214;2152704;19;20141208 01:13;P;;;;;;
D;214;2152704;19;20141208 01:13;V;;;;;;
B;214;2163533;20;20141208 01:13;;10;10;BUNTING ST;EMERTON;2770;;;20141011;20141124;329950;;R;RESIDENCE;10;;;0;AJ78313;
C;214;2163533;20;20141208 01:13;10/SP40217;
D;214;2163533;20;20141208 01:13;P;;;;;;
D;214;2163533;20;20141208 01:13;V;;;;;;
B;214;2152834;21;20141208 01:13;;;46;ADELPHI CRES;DOONSIDE;2767;557.5;M;20140922;20141110;445000;A;R;RESIDENCE;;DV;;0;AJ76972;
C;214;2152834;21;20141208 01:13;172/249254;
D;214;2152834;21;20141208 01:13;P;;;;;;
D;214;2152834;21;20141208 01:13;V;;;;;;
B;214;2163604;22;20141208 01:13;;;17 B;DONGOLA CCT;SCHOFIELDS;2762;354.7;M;20141003;20141112;470000;A;R;RESIDENCE;;DS;;0;AJ76415;
C;214;2163604;22;20141208 01:13;301/865032;
D;214;2163604;22;20141208 01:13;P;;;;;;
D;214;2163604;22;20141208 01:13;V;;;;;;
B;214;2168125;23;20141208 01:13;;;14;CHURCH ST;RIVERSTONE;2765;942.2;M;20140805;20141008;645000;A;R;RESIDENCE;;EC;;0;AJ78206;
C;214;2168125;23;20141208 01:13;6/23250;
D;214;2168125;23;20141208 01:13;P;;;;;;
D;214;2168125;23;20141208 01:13;P;;;;;;
D;214;2168125;23;20141208 01:13;V;;;;;;
D;214;2168125;23;20141208 01:13;V;;;;;;
B;214;2168135;24;20141208 01:13;HERITAGE;;21;CHURCH ST;RIVERSTONE;2765;954.8;M;20141025;20141121;605000;A;R;RESIDENCE;;EC;;0;AJ70940;
C;214;2168135;24;20141208 01:13;3/204466;
D;214;2168135;24;20141208 01:13;P;;;;;;
D;214;2168135;24;20141208 01:13;P;;;;;;
D;214;2168135;24;20141208 01:13;V;;;;;;
D;214;2168135;24;20141208 01:13;V;;;;;;
B;214;2158521;25;20141208 01:13;;3;6;BEARING RD;SEVEN HILLS;2147;;;20140902;20141124;368500;;3;INDUSTRIAL;3;;;0;AJ70951;
C;214;2158521;25;20141208 01:13;3/SP15952;
D;214;2158521;25;20141208 01:13;P;;;;;;
D;214;2158521;25;20141208 01:13;P;;;;;;
D;214;2158521;25;20141208 01:13;V;;;;;;
B;214;2161215;26;20141208 01:13;;;122;BOUGAINVILLE RD;BLACKETT;2770;663.9;M;20140728;20141121;327000;A;R;RESIDENCE;;EB;;0;AJ79023;
C;214;2161215;26;20141208 01:13;342/240523;
D;214;2161215;26;20141208 01:13;P;;;;;;
D;214;2161215;26;20141208 01:13;V;;;;;;
D;214;2161215;26;20141208 01:13;V;;;;;;
B;214;2156006;27;20141208 01:13;;;18;ARTISAN RD;SEVEN HILLS;2147;1435;M;20140821;20141128;1200000;I;3;FACTORY/OFFICE;;FW;;0;AJ87338;
C;214;2156006;27;20141208 01:13;31/250239;
D;214;2156006;27;20141208 01:13;P;;;;;;
D;214;2156006;27;20141208 01:13;V;;;;;;
B;214;2156051;28;20141208 01:13;;;43;ARUNDELL ST;DHARRUK;2770;594.3;M;20140923;20141114;360000;A;R;RESIDENCE;;EB;;0;AJ55986;
C;214;2156051;28;20141208 01:13;174/247768;
D;214;2156051;28;20141208 01:13;P;;;;;;
D;214;2156051;28;20141208 01:13;V;;;;;;
D;214;2156051;28;20141208 01:13;V;;;;;;
B;214;2164267;29;20141208 01:13;;;43;BYRNE BVD;MARAYONG;2148;550.1;M;20141024;20141201;415000;A;R;RESIDENCE;;DT;;0;AJ79052;
C;214;2164267;29;20141208 01:13;27/32180;
D;214;2164267;29;20141208 01:13;P;;;;;;
D;214;2164267;29;20141208 01:13;V;;;;;;
D;214;2164267;29;20141208 01:13;V;;;;;;
B;214;2161772;30;20141208 01:13;;;27;BRENDAN PL;QUAKERS HILL;2763;620.4;M;20140927;20141124;790000;A;R;RESIDENCE;;DS;;0;AJ81236;
C;214;2161772;30;20141208 01:13;204/879036;
D;214;2161772;30;20141208 01:13;P;;;;;;
D;214;2161772;30;20141208 01:13;P;;;;;;
D;214;2161772;30;20141208 01:13;V;;;;;;
D;214;2161772;30;20141208 01:13;V;;;;;;
B;214;2154029;31;20141208 01:13;;;82;ALLAWAH ST;BLACKTOWN;2148;613.4;M;20140823;20141119;685000;A;R;RESIDENCE;;DN;;0;AJ68890;
C;214;2154029;31;20141208 01:13;9/26981;
D;214;2154029;31;20141208 01:13;P;;;;;;
D;214;2154029;31;20141208 01:13;V;;;;;;
B;214;2156685;32;20141208 01:13;;;23;AUSTRAL ST;MOUNT DRUITT;2770;486.2;M;20141011;20141124;485000;A;R;RESIDENCE;;MW;;0;AJ80847;
C;214;2156685;32;20141208 01:13;31/255149;
D;214;2156685;32;20141208 01:13;P;;;;;;
D;214;2156685;32;20141208 01:13;P;;;;;;
D;214;2156685;32;20141208 01:13;V;;;;;;
D;214;2156685;32;20141208 01:13;V;;;;;;
B;214;2159428;33;20141208 01:13;;;3;BERNACCI ST;TREGEAR;2770;613.4;M;20140829;20141010;400000;A;R;RESIDENCE;;EB;;0;AI961583;
C;214;2159428;33;20141208 01:13;256/238597;
D;214;2159428;33;20141208 01:13;P;;;;;;
D;214;2159428;33;20141208 01:13;P;;;;;;
D;214;2159428;33;20141208 01:13;V;;;;;;
B;214;2162244;34;20141208 01:13;;;3;BRISCOE CRES;KINGS LANGLEY;2147;698.85;M;20141004;20141117;810000;A;R;RESIDENCE;;DB;;0;AJ72409;
C;214;2162244;34;20141208 01:13;1320/251327;
D;214;2162244;34;20141208 01:13;P;;;;;;
D;214;2162244;34;20141208 01:13;P;;;;;;
D;214;2162244;34;20141208 01:13;V;;;;;;
D;214;2162244;34;20141208 01:13;V;;;;;;
B;214;2162438;35;20141208 01:13;;2;22;BRUCE ST;BLACKTOWN;2148;;;20140930;20141105;350000;;R;RESIDENCE;2;;;0;AJ34234;
C;214;2162438;35;20141208 01:13;2/SP58716;
D;214;2162438;35;20141208 01:13;P;;;;;;
D;214;2162438;35;20141208 01:13;P;;;;;;
D;214;2162438;35;20141208 01:13;V;;;;;;
B;214;2162701;36;20141208 01:13;;;119;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20141015;20141126;469000;A;R;RESIDENCE;;DX;;0;AJ88824;
C;214;2162701;36;20141208 01:13;2023/785855;
D;214;2162701;36;20141208 01:13;P;;;;;;
D;214;2162701;36;20141208 01:13;P;;;;;;
D;214;2162701;36;20141208 01:13;V;;;;;;
D;214;2162701;36;20141208 01:13;V;;;;;;
B;214;2160133;37;20141208 01:13;;;29;BLACKSMITH CL;STANHOPE GARDENS;2768;450.2;M;20141010;20141124;690000;A;R;RESIDENCE;;RAE;;0;AJ69164;
C;214;2160133;37;20141208 01:13;14/865365;
D;214;2160133;37;20141208 01:13;P;;;;;;
D;214;2160133;37;20141208 01:13;V;;;;;;
D;214;2160133;37;20141208 01:13;V;;;;;;
B;214;2165434;38;20141208 01:13;;;156;CAPTAIN COOK DR;WILLMOT;2770;663.9;M;20141023;20141120;345000;A;R;RESIDENCE;;EB;;0;AJ74989;
C;214;2165434;38;20141208 01:13;332/246354;
D;214;2165434;38;20141208 01:13;P;;;;;;
D;214;2165434;38;20141208 01:13;P;;;;;;
D;214;2165434;38;20141208 01:13;V;;;;;;
B;214;2200570;39;20141208 01:13;;14;50;LUXFORD RD;MOUNT DRUITT;2770;;;20141007;20141118;300000;;R;RESIDENCE;14;;;0;AJ69196;
C;214;2200570;39;20141208 01:13;14/SP18517;
D;214;2200570;39;20141208 01:13;P;;;;;;
D;214;2200570;39;20141208 01:13;V;;;;;;
D;214;2200570;39;20141208 01:13;V;;;;;;
B;214;2181919;40;20141208 01:13;;;22;FULLAM RD;BLACKTOWN;2148;645;M;20140708;20141128;569000;A;R;RESIDENCE;;DN;;0;AJ85005;
C;214;2181919;40;20141208 01:13;208/28182;
D;214;2181919;40;20141208 01:13;P;;;;;;
D;214;2181919;40;20141208 01:13;V;;;;;;
B;214;2203380;41;20141208 01:13;;8;5;MANTAKA ST;BLACKTOWN;2148;;;20141007;20141124;440000;;R;RESIDENCE;8;;;0;AJ78476;
C;214;2203380;41;20141208 01:13;8/SP56128;
D;214;2203380;41;20141208 01:13;P;;;;;;
D;214;2203380;41;20141208 01:13;V;;;;;;
B;214;2174036;42;20141208 01:13;;;43;DISCOVERY AVE;WILLMOT;2770;600.6;M;20140613;20141119;349990;A;R;RESIDENCE;;EB;;0;AJ61282;
C;214;2174036;42;20141208 01:13;787/246358;
D;214;2174036;42;20141208 01:13;P;;;;;;
D;214;2174036;42;20141208 01:13;V;;;;;;
B;214;2203766;43;20141208 01:13;;;33;MARGARET ST;SEVEN HILLS;2147;581.7;M;20141001;20141112;536000;A;R;RESIDENCE;;RDA;;0;AJ52350;
C;214;2203766;43;20141208 01:13;18/31793;
D;214;2203766;43;20141208 01:13;P;;;;;;
D;214;2203766;43;20141208 01:13;P;;;;;;
D;214;2203766;43;20141208 01:13;P;;;;;;
D;214;2203766;43;20141208 01:13;V;;;;;;
B;214;2174286;44;20141208 01:13;;;69;DONGOLA CCT;SCHOFIELDS;2762;3052;M;20140820;20141007;1275000;R2;R;RESIDENCE;;RRB;;0;AJ75836;
C;214;2174286;44;20141208 01:13;27/849164;
D;214;2174286;44;20141208 01:13;P;;;;;;
D;214;2174286;44;20141208 01:13;V;;;;;;
D;214;2174286;44;20141208 01:13;V;;;;;;
B;214;2195832;45;20141208 01:13;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20141004;20141117;618650;A;R;RESIDENCE;;DL;;0;AJ87322;
C;214;2195832;45;20141208 01:13;292/571409;
D;214;2195832;45;20141208 01:13;P;;;;;;
D;214;2195832;45;20141208 01:13;V;;;;;;
B;214;2204153;46;20141208 01:13;;;29;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20141024;20141121;515000;A;R;RESIDENCE;;RDA;;0;AJ75149;
C;214;2204153;46;20141208 01:13;196/30784;
D;214;2204153;46;20141208 01:13;P;;;;;;
D;214;2204153;46;20141208 01:13;V;;;;;;
B;214;2174567;47;20141208 01:13;;;71;DONOHUE ST;KINGS PARK;2148;349.2;M;20140917;20141029;545000;A;R;RESIDENCE;;DR;;0;AJ25483;
C;214;2174567;47;20141208 01:13;201/838352;
D;214;2174567;47;20141208 01:13;P;;;;;;
D;214;2174567;47;20141208 01:13;V;;;;;;
D;214;2174567;47;20141208 01:13;V;;;;;;
B;214;2174634;48;20141208 01:13;;;231;DOONSIDE CRES;DOONSIDE;2767;546;M;20141015;20141126;420000;A;R;RESIDENCE;;DV;;0;AJ84367;
C;214;2174634;48;20141208 01:13;1/565382;
D;214;2174634;48;20141208 01:13;P;;;;;;
D;214;2174634;48;20141208 01:13;P;;;;;;
D;214;2174634;48;20141208 01:13;V;;;;;;
B;214;2190845;49;20141208 01:13;;;4;IRMA PL;OAKHURST;2761;804.5;M;20141007;20141118;491000;A;R;RESIDENCE;;DX;;0;AJ64437;
C;214;2190845;49;20141208 01:13;3047/702420;
D;214;2190845;49;20141208 01:13;P;;;;;;
D;214;2190845;49;20141208 01:13;P;;;;;;
D;214;2190845;49;20141208 01:13;V;;;;;;
D;214;2190845;49;20141208 01:13;V;;;;;;
B;214;2196259;50;20141208 01:13;;;16;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20140927;20141104;527500;A;R;RESIDENCE;;DT;;0;AJ80436;
C;214;2196259;50;20141208 01:13;47/247979;
D;214;2196259;50;20141208 01:13;P;;;;;;
D;214;2196259;50;20141208 01:13;P;;;;;;
D;214;2196259;50;20141208 01:13;V;;;;;;
D;214;2196259;50;20141208 01:13;V;;;;;;
B;214;2174706;51;20141208 01:13;;;18;DOONSIDE RD;DOONSIDE;2767;1461;M;20140411;20141031;800000;A;3;OTHER;;AB;;0;AJ4646;
C;214;2174706;51;20141208 01:13;Z/394952;
D;214;2174706;51;20141208 01:13;P;;;;;;
D;214;2174706;51;20141208 01:13;V;;;;;;
B;214;2174808;52;20141208 01:13;;;9;DORIS PL;EMERTON;2770;402;M;20140929;20141110;380000;A;R;RESIDENCE;;EB;;0;AJ64089;
C;214;2174808;52;20141208 01:13;231/1000184;
D;214;2174808;52;20141208 01:13;P;;;;;;
D;214;2174808;52;20141208 01:13;P;;;;;;
D;214;2174808;52;20141208 01:13;V;;;;;;
D;214;2174808;52;20141208 01:13;V;;;;;;
B;214;2185557;53;20141208 01:13;;;3;GUERIE ST;MARAYONG;2148;652.5;M;20140930;20141124;550000;A;R;RESIDENCE;;DT;;0;AJ75539;
C;214;2185557;53;20141208 01:13;108/246720;
D;214;2185557;53;20141208 01:13;P;;;;;;
D;214;2185557;53;20141208 01:13;P;;;;;;
D;214;2185557;53;20141208 01:13;V;;;;;;
D;214;2185557;53;20141208 01:13;V;;;;;;
B;214;2174851;54;20141208 01:13;;;16;DORMER GR;QUAKERS HILL;2763;651;M;20140921;20141103;645000;A;R;RESIDENCE;;DS;;0;AJ72905;
C;214;2174851;54;20141208 01:13;7/790366;
D;214;2174851;54;20141208 01:13;P;;;;;;
D;214;2174851;54;20141208 01:13;P;;;;;;
D;214;2174851;54;20141208 01:13;V;;;;;;
D;214;2174851;54;20141208 01:13;V;;;;;;
B;214;2177555;55;20141208 01:13;;;16;EMERALD RD;SEVEN HILLS;2147;556.4;M;20141022;20141128;732000;A;R;RESIDENCE;;RDA;;0;AJ88441;
C;214;2177555;55;20141208 01:13;73/240913;
D;214;2177555;55;20141208 01:13;P;;;;;;
D;214;2177555;55;20141208 01:13;P;;;;;;
D;214;2177555;55;20141208 01:13;V;;;;;;
B;214;2188541;56;20141208 01:13;;;139;HILL END RD;DOONSIDE;2767;557.5;M;20140930;20141201;500888;A;R;RESIDENCE;;DV;;0;AJ86657;
C;214;2188541;56;20141208 01:13;14/249502;
D;214;2188541;56;20141208 01:13;P;;;;;;
D;214;2188541;56;20141208 01:13;P;;;;;;
D;214;2188541;56;20141208 01:13;V;;;;;;
D;214;2188541;56;20141208 01:13;V;;;;;;
B;214;2193778;57;20141208 01:13;;;53;KEESING CRES;BLACKETT;2770;613.4;M;20141008;20141105;375000;A;R;RESIDENCE;;EB;;0;AJ55057;
C;214;2193778;57;20141208 01:13;294/242534;
D;214;2193778;57;20141208 01:13;P;;;;;;
D;214;2193778;57;20141208 01:13;V;;;;;;
B;214;2193818;58;20141208 01:13;;;6;KELLAWAY ST;DOONSIDE;2767;557.4;M;20141015;20141124;465000;A;R;RESIDENCE;;DV;;0;AJ80705;
C;214;2193818;58;20141208 01:13;7/249456;
D;214;2193818;58;20141208 01:13;P;;;;;;
D;214;2193818;58;20141208 01:13;P;;;;;;
D;214;2193818;58;20141208 01:13;V;;;;;;
D;214;2193818;58;20141208 01:13;V;;;;;;
B;214;2193851;59;20141208 01:13;;;19;KELLAWAY ST;DOONSIDE;2767;558.4;M;20140917;20141128;530000;A;R;RESIDENCE;;DV;;0;AJ83124;
C;214;2193851;59;20141208 01:13;7/261888;
D;214;2193851;59;20141208 01:13;P;;;;;;
D;214;2193851;59;20141208 01:13;V;;;;;;
B;214;2172319;60;20141208 01:13;;;1;DANNY RD;LALOR PARK;2147;626;M;20140819;20140930;512000;A;R;RESIDENCE;;RDP;;0;AJ79479;
C;214;2172319;60;20141208 01:13;153/31869;
D;214;2172319;60;20141208 01:13;P;;;;;;
D;214;2172319;60;20141208 01:13;V;;;;;;
B;214;2183304;61;20141208 01:13;;;34;GILBERT CRES;KINGS LANGLEY;2147;852.3;M;20141013;20141124;866000;A;R;RESIDENCE;;DB;;0;AJ81186;
C;214;2183304;61;20141208 01:13;46/261346;
D;214;2183304;61;20141208 01:13;P;;;;;;
D;214;2183304;61;20141208 01:13;P;;;;;;
D;214;2183304;61;20141208 01:13;V;;;;;;
D;214;2183304;61;20141208 01:13;V;;;;;;
B;214;2191379;62;20141208 01:13;;;136;JAMES COOK DR;KINGS LANGLEY;2147;440.2;M;20140822;20141015;520000;A;R;RESIDENCE;;DB;;0;AI982995;
C;214;2191379;62;20141208 01:13;2/846425;
D;214;2191379;62;20141208 01:13;P;;;;;;
D;214;2191379;62;20141208 01:13;P;;;;;;
D;214;2191379;62;20141208 01:13;V;;;;;;
D;214;2191379;62;20141208 01:13;V;;;;;;
B;214;2199484;63;20141208 01:13;;;81;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20141012;20141121;485000;A;R;RESIDENCE;;DT;;0;AJ77190;
C;214;2199484;63;20141208 01:13;172/250237;
D;214;2199484;63;20141208 01:13;P;;;;;;
D;214;2199484;63;20141208 01:13;P;;;;;;
D;214;2199484;63;20141208 01:13;V;;;;;;
D;214;2199484;63;20141208 01:13;V;;;;;;
B;214;2202309;64;20141208 01:13;;;4;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20140926;20141113;369990;A;R;RESIDENCE;;EB;;0;AJ56089;
C;214;2202309;64;20141208 01:13;127/238598;
D;214;2202309;64;20141208 01:13;P;;;;;;
D;214;2202309;64;20141208 01:13;V;;;;;;
B;214;2170089;65;20141208 01:13;;9;12;BOGAN PL;SEVEN HILLS;2147;;;20140908;20141118;523000;;R;RESIDENCE;9;;;0;AJ60672;
C;214;2170089;65;20141208 01:13;9/SP50077;
D;214;2170089;65;20141208 01:13;P;;;;;;
D;214;2170089;65;20141208 01:13;P;;;;;;
D;214;2170089;65;20141208 01:13;V;;;;;;
B;214;2172828;66;20141208 01:13;;;62;DE CASTELLA DR;BLACKTOWN;2148;473.8;M;20140915;20141127;630000;A;R;RESIDENCE;;DN;;0;AJ80143;
C;214;2172828;66;20141208 01:13;237/842110;
D;214;2172828;66;20141208 01:13;P;;;;;;
D;214;2172828;66;20141208 01:13;P;;;;;;
D;214;2172828;66;20141208 01:13;P;;;;;;
D;214;2172828;66;20141208 01:13;P;;;;;;
D;214;2172828;66;20141208 01:13;V;;;;;;
B;214;3031095;67;20141208 01:13;;;61;PARKWOOD ST;PLUMPTON;2761;433.1;M;20141014;20141125;635000;A;R;RESIDENCE;;DX;;0;AJ80057;
C;214;3031095;67;20141208 01:13;117/1054187;
D;214;3031095;67;20141208 01:13;P;;;;;;
D;214;3031095;67;20141208 01:13;V;;;;;;
B;214;3566032;68;20141208 01:13;;;34;GRANGE AVE;SCHOFIELDS;2762;4047;M;20131224;20141121;800000;R2;V;VACANT LAND;;RRB;;0;AJ62839;
C;214;3566032;68;20141208 01:13;39A/361488;
D;214;3566032;68;20141208 01:13;P;;;;;;
D;214;3566032;68;20141208 01:13;V;;;;;;
D;214;3566032;68;20141208 01:13;V;;;;;;
D;214;3566032;68;20141208 01:13;V;;;;;;
B;214;3586548;69;20141208 01:13;;;30;SPEARMINT ST;THE PONDS;2769;618.6;M;20141008;20141113;1076000;A;R;RESIDENCE;;RAF;;0;AJ54266;
C;214;3586548;69;20141208 01:13;4558/1156298;
D;214;3586548;69;20141208 01:13;P;;;;;;
D;214;3586548;69;20141208 01:13;P;;;;;;
D;214;3586548;69;20141208 01:13;V;;;;;;
B;214;3606998;70;20141208 01:13;;;20;TWEED ST;THE PONDS;2769;415.3;M;20140728;20141117;792500;A;R;RESIDENCE;;RAF;;0;AJ54605;
C;214;3606998;70;20141208 01:13;7171/1156937;
D;214;3606998;70;20141208 01:13;P;;;;;;
D;214;3606998;70;20141208 01:13;P;;;;;;
D;214;3606998;70;20141208 01:13;V;;;;;;
D;214;3606998;70;20141208 01:13;V;;;;;;
B;214;3611335;71;20141208 01:13;;;49;BELLEVUE ST;RIVERSTONE;2765;407.4;M;20111011;20141114;110500;R2;V;VACANT LAND;;RRB;;0;AJ51609;
C;214;3611335;71;20141208 01:13;49, 50/1342;
D;214;3611335;71;20141208 01:13;P;;;;;;
D;214;3611335;71;20141208 01:13;V;;;;;;
B;214;2202512;72;20141208 01:13;;;45;MAIN ST;BLACKTOWN;2148;1385;M;20140901;20141013;4000000;B4;3;HOTEL;;BCB;;0;AJ53129;
C;214;2202512;72;20141208 01:13;B/318565;
D;214;2202512;72;20141208 01:13;P;;;;;;
D;214;2202512;72;20141208 01:13;V;;;;;;
B;214;2170315;73;20141208 01:13;;;9;COTTER PL;QUAKERS HILL;2763;566.4;M;20141015;20141125;705000;A;R;RESIDENCE;;DS;;0;AJ78616;
C;214;2170315;73;20141208 01:13;48/790245;
D;214;2170315;73;20141208 01:13;P;;;;;;
D;214;2170315;73;20141208 01:13;P;;;;;;
D;214;2170315;73;20141208 01:13;V;;;;;;
