A;RTSALEDATA;008;20141208 01:08;VALNET;
D;008;207717;14;20141208 01:08;V;;;;;;
D;008;207717;14;20141208 01:08;V;;;;;;
B;008;210568;15;20141208 01:08;;;23;CAMERON ST;JESMOND;2299;581.7;M;20141016;20141112;368000;R2;R;RESIDENCE;;AAF;;0;AJ61209;
C;008;210568;15;20141208 01:08;41/21271;
D;008;210568;15;20141208 01:08;P;;;;;;
D;008;210568;15;20141208 01:08;P;;;;;;
D;008;210568;15;20141208 01:08;V;;;;;;
D;008;210568;15;20141208 01:08;V;;;;;;
B;008;210920;16;20141208 01:08;;;23;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20141010;20141121;495000;R2;R;RESIDENCE;;AHA;;0;AJ75926;
C;008;210920;16;20141208 01:08;3/21593;
D;008;210920;16;20141208 01:08;P;;;;;;
D;008;210920;16;20141208 01:08;P;;;;;;
D;008;210920;16;20141208 01:08;V;;;;;;
B;008;205702;17;20141208 01:08;;;6;BELL ST;MARYVILLE;2293;303.5;M;20141001;20141105;390000;R2;R;RESIDENCE;;ADF;;0;AJ53991;
C;008;205702;17;20141208 01:08;18/666844;
D;008;205702;17;20141208 01:08;P;;;;;;
D;008;205702;17;20141208 01:08;V;;;;;;
D;008;205702;17;20141208 01:08;V;;;;;;
B;008;203187;18;20141208 01:08;;;3;ANDRETTA AVE;ELERMORE VALE;2287;712.4;M;20141016;20141120;630000;R2;R;RESIDENCE;;AAH;;0;AJ77610;
C;008;203187;18;20141208 01:08;346/258508;
D;008;203187;18;20141208 01:08;P;;;;;;
D;008;203187;18;20141208 01:08;P;;;;;;
D;008;203187;18;20141208 01:08;V;;;;;;
D;008;203187;18;20141208 01:08;V;;;;;;
B;008;208969;19;20141208 01:08;;3;30;BRUCE ST;COOKS HILL;2300;;;20141018;20141120;550000;;R;RESIDENCE;3;;;0;AJ82459;
C;008;208969;19;20141208 01:08;3/SP45824;
D;008;208969;19;20141208 01:08;P;;;;;;
D;008;208969;19;20141208 01:08;V;;;;;;
D;008;208969;19;20141208 01:08;V;;;;;;
B;008;211645;20;20141208 01:08;;;138;CHARLESTOWN RD;KOTARA;2289;581.7;M;20060922;20141106;335000;R2;R;RESIDENCE;;AHA;;0;AJ71765;
C;008;211645;20;20141208 01:08;11/22249;
D;008;211645;20;20141208 01:08;P;;;;;;
D;008;211645;20;20141208 01:08;V;;;;;;
B;008;211697;21;20141208 01:08;;;20;CHARLOTTE ST;WALLSEND;2287;619.7;M;20140930;20141111;361000;R2;R;RESIDENCE;;AAD;;0;AJ57162;
C;008;211697;21;20141208 01:08;B/158101;
D;008;211697;21;20141208 01:08;P;;;;;;
D;008;211697;21;20141208 01:08;P;;;;;;
D;008;211697;21;20141208 01:08;V;;;;;;
D;008;211697;21;20141208 01:08;V;;;;;;
B;008;206387;22;20141208 01:08;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20140911;20141114;798500;R2;R;RESIDENCE;;AHM;;0;AJ79775;
C;008;206387;22;20141208 01:08;45/208911;
D;008;206387;22;20141208 01:08;P;;;;;;
D;008;206387;22;20141208 01:08;V;;;;;;
D;008;206387;22;20141208 01:08;V;;;;;;
B;008;3143900;23;20141208 01:08;;801;489;HUNTER ST;NEWCASTLE;2300;;;20141029;20141126;549000;;R;RESIDENCE;21;;;0;AJ87840;
C;008;3143900;23;20141208 01:08;21/SP73863;
D;008;3143900;23;20141208 01:08;P;;;;;;
D;008;3143900;23;20141208 01:08;P;;;;;;
D;008;3143900;23;20141208 01:08;V;;;;;;
B;008;3189173;24;20141208 01:08;;7;710;HUNTER ST;NEWCASTLE WEST;2302;;;20140911;20141016;2200000;;3;COMMERCIALUNIT;7;;;0;AJ74147;
C;008;3189173;24;20141208 01:08;7/SP75372;
D;008;3189173;24;20141208 01:08;P;;;;;;
D;008;3189173;24;20141208 01:08;V;;;;;;
B;008;3184257;25;20141208 01:08;;5;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20141001;20141001;180000;;3;MEDICAL SUITE;10;;;0;AJ59057;
C;008;3184257;25;20141208 01:08;10/SP74793;
D;008;3184257;25;20141208 01:08;P;;;;;;
D;008;3184257;25;20141208 01:08;P;;;;;;
D;008;3184257;25;20141208 01:08;V;;;;;;
B;008;3185444;26;20141208 01:08;;;7;ALFRED ST;WARATAH;2298;220.5;M;20141010;20141107;405000;R3;R;RESIDENCE;;AJB;;0;AJ57472;
C;008;3185444;26;20141208 01:08;10/1083993;
D;008;3185444;26;20141208 01:08;P;;;;;;
D;008;3185444;26;20141208 01:08;P;;;;;;
D;008;3185444;26;20141208 01:08;V;;;;;;
D;008;3185444;26;20141208 01:08;V;;;;;;
B;008;3639171;27;20141208 01:08;;;10;YILEN CL;BERESFIELD;2322;3540;M;20140828;20140911;600000;IN2;V;VACANT LAND;;IGN;;0;AI897967;
C;008;3639171;27;20141208 01:08;122/1173519;
D;008;3639171;27;20141208 01:08;P;;;;;;
D;008;3639171;27;20141208 01:08;V;;;;;;
B;008;3503759;28;20141208 01:08;;27;1;KING ST;NEWCASTLE;2300;181;M;20141107;20141127;1500000;;R;RESIDENCE;101;;;0;AJ84053;
C;008;3503759;28;20141208 01:08;101/SP88416;
D;008;3503759;28;20141208 01:08;P;;;;;;
D;008;3503759;28;20141208 01:08;V;;;;;;
B;008;3639674;29;20141208 01:08;;2;8;ANGOPHORA DR;WARABROOK;2304;;;20141010;20141112;385000;;R;RESIDENCE;2;;;0;AJ53088;
C;008;3639674;29;20141208 01:08;2/SP86835;
D;008;3639674;29;20141208 01:08;P;;;;;;
D;008;3639674;29;20141208 01:08;V;;;;;;
B;008;209199;30;20141208 01:08;;9;172;BRUNKER RD;ADAMSTOWN;2289;;;20141021;20141125;275000;;R;RESIDENCE;9;;;0;AJ86424;
C;008;209199;30;20141208 01:08;9/SP10260;
D;008;209199;30;20141208 01:08;P;;;;;;
D;008;209199;30;20141208 01:08;V;;;;;;
B;008;203970;31;20141208 01:08;;;17;ARTHUR ST;NORTH LAMBTON;2299;505.9;M;20140725;20140905;515000;R2;R;RESIDENCE;;AJJ;;0;AI965134;
C;008;203970;31;20141208 01:08;1/237879;
D;008;203970;31;20141208 01:08;P;;;;;;
D;008;203970;31;20141208 01:08;V;;;;;;
D;008;203970;31;20141208 01:08;V;;;;;;
B;008;203978;32;20141208 01:08;;;45;ARTHUR ST;NORTH LAMBTON;2299;556.4;M;20140814;20141119;370000;R2;R;RESIDENCE;;AJH;;0;AJ81791;
C;008;203978;32;20141208 01:08;14/21187;
D;008;203978;32;20141208 01:08;P;;;;;;
D;008;203978;32;20141208 01:08;P;;;;;;
D;008;203978;32;20141208 01:08;V;;;;;;
D;008;203978;32;20141208 01:08;V;;;;;;
B;008;206904;33;20141208 01:08;;;40;BISHOPSGATE ST;WICKHAM;2293;88.5;M;20141017;20141125;497500;B4;R;RESIDENCE;;BLH;;0;AJ76341;
C;008;206904;33;20141208 01:08;1/210940;
D;008;206904;33;20141208 01:08;P;;;;;;
D;008;206904;33;20141208 01:08;V;;;;;;
D;008;206904;33;20141208 01:08;V;;;;;;
B;008;214950;34;20141208 01:08;;;80;CREBERT ST;MAYFIELD;2304;411;M;20141010;20141107;325000;R2;R;RESIDENCE;;AJD;;0;AJ76362;
C;008;214950;34;20141208 01:08;1/780976;
D;008;214950;34;20141208 01:08;P;;;;;;
D;008;214950;34;20141208 01:08;P;;;;;;
D;008;214950;34;20141208 01:08;V;;;;;;
B;008;215089;35;20141208 01:08;;;111;CRESCENT RD;WARATAH;2298;847.3;M;20141001;20141126;680111;R2;R;RESIDENCE;;AJQ;;0;AJ90051;
C;008;215089;35;20141208 01:08;609/755247;
D;008;215089;35;20141208 01:08;P;;;;;;
D;008;215089;35;20141208 01:08;P;;;;;;
D;008;215089;35;20141208 01:08;V;;;;;;
D;008;215089;35;20141208 01:08;V;;;;;;
B;008;219936;36;20141208 01:08;;;11;EIGHTH ST;ADAMSTOWN;2289;480.6;M;20140926;20141114;606000;R2;R;RESIDENCE;;AHF;;0;AJ67394;
C;008;219936;36;20141208 01:08;C/345146;
D;008;219936;36;20141208 01:08;P;;;;;;
D;008;219936;36;20141208 01:08;V;;;;;;
D;008;219936;36;20141208 01:08;V;;;;;;
B;008;213136;37;20141208 01:08;;;28;CLARENCE RD;NEW LAMBTON;2305;581.7;M;20141014;20141124;702000;R2;R;RESIDENCE;;AFD;;0;AJ76615;
C;008;213136;37;20141208 01:08;2/554138;
D;008;213136;37;20141208 01:08;P;;;;;;
D;008;213136;37;20141208 01:08;P;;;;;;
D;008;213136;37;20141208 01:08;V;;;;;;
D;008;213136;37;20141208 01:08;V;;;;;;
B;008;218030;38;20141208 01:08;;;20;DE VITRE ST;LAMBTON;2299;396;M;20141016;20141114;450000;R2;R;RESIDENCE;;AFB;;0;AJ74895;
C;008;218030;38;20141208 01:08;2/334811;
D;008;218030;38;20141208 01:08;P;;;;;;
D;008;218030;38;20141208 01:08;P;;;;;;
D;008;218030;38;20141208 01:08;V;;;;;;
B;008;218114;39;20141208 01:08;;;14;DEVON ST;HAMILTON;2303;208.7;M;20141017;20141120;550000;R3;R;RESIDENCE;;AFS;;0;AJ73392;
C;008;218114;39;20141208 01:08;1/795274;
D;008;218114;39;20141208 01:08;P;;;;;;
D;008;218114;39;20141208 01:08;P;;;;;;
D;008;218114;39;20141208 01:08;V;;;;;;
D;008;218114;39;20141208 01:08;V;;;;;;
B;008;213777;40;20141208 01:08;;;1;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20141020;20141125;400000;R2;R;RESIDENCE;;AAK;;0;AJ77647;
C;008;213777;40;20141208 01:08;12/242203;
D;008;213777;40;20141208 01:08;P;;;;;;
D;008;213777;40;20141208 01:08;P;;;;;;
D;008;213777;40;20141208 01:08;P;;;;;;
D;008;213777;40;20141208 01:08;P;;;;;;
D;008;213777;40;20141208 01:08;P;;;;;;
D;008;213777;40;20141208 01:08;V;;;;;;
D;008;213777;40;20141208 01:08;V;;;;;;
B;008;216874;41;20141208 01:08;;;1;DAVID ST;GEORGETOWN;2298;411;M;20141031;20141121;515000;R2;R;RESIDENCE;;AJQ;;0;AJ71688;
C;008;216874;41;20141208 01:08;1/666867;
D;008;216874;41;20141208 01:08;P;;;;;;
D;008;216874;41;20141208 01:08;V;;;;;;
D;008;216874;41;20141208 01:08;V;;;;;;
B;008;214668;42;20141208 01:08;;;11;COWIE ST;MAYFIELD;2304;467.9;M;20141017;20141117;375000;R2;R;RESIDENCE;;AJD;;0;AJ74183;
C;008;214668;42;20141208 01:08;26/A/16844;
D;008;214668;42;20141208 01:08;P;;;;;;
D;008;214668;42;20141208 01:08;V;;;;;;
B;008;227048;43;20141208 01:08;;;33;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20140901;20141111;940000;R2;R;RESIDENCE;;AFT;;0;AJ90847;
C;008;227048;43;20141208 01:08;F/37527;
D;008;227048;43;20141208 01:08;P;;;;;;
D;008;227048;43;20141208 01:08;V;;;;;;
B;008;224567;44;20141208 01:08;;6;385;GLEBE RD;MEREWETHER;2291;;;20141016;20141120;420000;;R;RESIDENCE;6;;;0;AJ68620;
C;008;224567;44;20141208 01:08;6/SP54220;
D;008;224567;44;20141208 01:08;P;;;;;;
D;008;224567;44;20141208 01:08;P;;;;;;
D;008;224567;44;20141208 01:08;V;;;;;;
D;008;224567;44;20141208 01:08;V;;;;;;
B;008;224589;45;20141208 01:08;;3;425;GLEBE RD;MEREWETHER;2291;;;20141023;20141127;440000;;R;RESIDENCE;3;;;0;AJ82386;
C;008;224589;45;20141208 01:08;3/SP51051;
D;008;224589;45;20141208 01:08;P;;;;;;
D;008;224589;45;20141208 01:08;V;;;;;;
D;008;224589;45;20141208 01:08;V;;;;;;
B;008;224746;46;20141208 01:08;;;18;GLOAMING CL;MARYLAND;2287;587.5;M;20141010;20141114;380000;R2;R;RESIDENCE;;AAB;;0;AJ71190;
C;008;224746;46;20141208 01:08;59/251420;
D;008;224746;46;20141208 01:08;P;;;;;;
D;008;224746;46;20141208 01:08;P;;;;;;
D;008;224746;46;20141208 01:08;V;;;;;;
B;008;230088;47;20141208 01:08;;;24;HUTCHESON AVE;RANKIN PARK;2287;682.9;M;20140926;20141121;450000;R2;R;RESIDENCE;;AAK;;0;AJ84106;
C;008;230088;47;20141208 01:08;174/217482;
D;008;230088;47;20141208 01:08;P;;;;;;
D;008;230088;47;20141208 01:08;P;;;;;;
D;008;230088;47;20141208 01:08;V;;;;;;
B;008;228100;48;20141208 01:08;;;18;HENSON AVE;MAYFIELD EAST;2304;404.7;M;20141020;20141124;310000;R2;R;RESIDENCE;;AJE;;0;AJ87289;
C;008;228100;48;20141208 01:08;11/7746;
D;008;228100;48;20141208 01:08;P;;;;;;
D;008;228100;48;20141208 01:08;V;;;;;;
D;008;228100;48;20141208 01:08;V;;;;;;
B;008;228251;49;20141208 01:08;;;2;HEXHAM RD;WARATAH WEST;2298;467.6;M;20141017;20141121;453000;R2;R;RESIDENCE;;AJT;;0;AJ72505;
C;008;228251;49;20141208 01:08;4252/524877;
D;008;228251;49;20141208 01:08;P;;;;;;
D;008;228251;49;20141208 01:08;P;;;;;;
D;008;228251;49;20141208 01:08;V;;;;;;
D;008;228251;49;20141208 01:08;V;;;;;;
B;008;230865;50;20141208 01:08;;;93;JANET ST;NORTH LAMBTON;2299;569.1;M;20141107;20141126;430000;R2;R;RESIDENCE;;AJH;;0;AJ79578;
C;008;230865;50;20141208 01:08;48/23786;
D;008;230865;50;20141208 01:08;P;;;;;;
D;008;230865;50;20141208 01:08;V;;;;;;
D;008;230865;50;20141208 01:08;V;;;;;;
B;008;228421;51;20141208 01:08;;;30;HIGH ST;THE HILL;2300;1208;M;20141107;20141107;1100000;R2;R;RESIDENCE;;AKB;;0;AJ72236;
C;008;228421;51;20141208 01:08;83/1082660;
D;008;228421;51;20141208 01:08;P;;;;;;
D;008;228421;51;20141208 01:08;V;;;;;;
B;008;231078;52;20141208 01:08;;;46;JEAN ST;NEW LAMBTON;2305;385.7;M;20141024;20141121;558000;R2;R;RESIDENCE;;AFF;;0;AJ87259;
C;008;231078;52;20141208 01:08;15/19501;
D;008;231078;52;20141208 01:08;P;;;;;;
D;008;231078;52;20141208 01:08;V;;;;;;
B;008;228642;53;20141208 01:08;;;60;HILL ST;NORTH LAMBTON;2299;461.6;M;20141009;20141120;447500;R2;R;RESIDENCE;;AJK;;0;AJ68479;
C;008;228642;53;20141208 01:08;B/401403;
D;008;228642;53;20141208 01:08;P;;;;;;
D;008;228642;53;20141208 01:08;P;;;;;;
D;008;228642;53;20141208 01:08;V;;;;;;
B;008;226019;54;20141208 01:08;;;39;GRINSELL ST;NEW LAMBTON;2305;645;M;20140829;20141113;710000;R2;R;RESIDENCE;;AHA;;0;AJ53887;
C;008;226019;54;20141208 01:08;54/19990;
D;008;226019;54;20141208 01:08;P;;;;;;
D;008;226019;54;20141208 01:08;P;;;;;;
D;008;226019;54;20141208 01:08;V;;;;;;
D;008;226019;54;20141208 01:08;V;;;;;;
B;008;223540;55;20141208 01:08;;;31;FUSSELL ST;BIRMINGHAM GARDENS;2287;436.3;M;20141014;20141125;347000;R2;R;RESIDENCE;;AJA;;0;AJ88064;
C;008;223540;55;20141208 01:08;2/520484;
D;008;223540;55;20141208 01:08;P;;;;;;
D;008;223540;55;20141208 01:08;P;;;;;;
D;008;223540;55;20141208 01:08;V;;;;;;
B;008;228843;56;20141208 01:08;;;7;HITCHCOCK AVE;NEW LAMBTON;2305;392;M;20140927;20141103;625000;R2;R;RESIDENCE;;AFJ;;0;AJ83825;
C;008;228843;56;20141208 01:08;19/14967;
D;008;228843;56;20141208 01:08;P;;;;;;
D;008;228843;56;20141208 01:08;V;;;;;;
D;008;228843;56;20141208 01:08;V;;;;;;
B;008;229137;57;20141208 01:08;;;91;TYRRELL ST;WALLSEND;2287;711.7;M;20140922;20141120;385000;R2;R;RESIDENCE;;AAD;;0;AJ77680;
C;008;229137;57;20141208 01:08;14/997451;
D;008;229137;57;20141208 01:08;P;;;;;;
D;008;229137;57;20141208 01:08;V;;;;;;
B;008;223748;58;20141208 01:08;;;26;GARRETT ST;CARRINGTON;2294;303.5;M;20141017;20141114;560000;R2;R;RESIDENCE;;ADF;;0;AJ58712;
C;008;223748;58;20141208 01:08;2/663968;
D;008;223748;58;20141208 01:08;P;;;;;;
D;008;223748;58;20141208 01:08;P;;;;;;
D;008;223748;58;20141208 01:08;V;;;;;;
B;008;229242;59;20141208 01:08;;;6;HOPKINS ST;MEREWETHER;2291;224;M;20141022;20141126;1248000;R3;R;RESIDENCE;;AJR;;0;AJ87361;
C;008;229242;59;20141208 01:08;81/1082327;
D;008;229242;59;20141208 01:08;P;;;;;;
D;008;229242;59;20141208 01:08;P;;;;;;
D;008;229242;59;20141208 01:08;V;;;;;;
B;008;223944;60;20141208 01:08;;;23;GEORGE ST;MAYFIELD EAST;2304;414.8;M;20141017;20141124;540000;R2;R;RESIDENCE;;AJE;;0;AJ81705;
C;008;223944;60;20141208 01:08;3/10027;
D;008;223944;60;20141208 01:08;P;;;;;;
D;008;223944;60;20141208 01:08;P;;;;;;
D;008;223944;60;20141208 01:08;V;;;;;;
D;008;223944;60;20141208 01:08;V;;;;;;
B;008;226728;61;20141208 01:08;;;5;HANBURY ST;MAYFIELD;2304;408.1;M;20140925;20141024;515000;R4;R;RESIDENCE;;AKC;;0;AJ58068;
C;008;226728;61;20141208 01:08;1/799014;
D;008;226728;61;20141208 01:08;P;;;;;;
D;008;226728;61;20141208 01:08;V;;;;;;
D;008;226728;61;20141208 01:08;V;;;;;;
B;008;229586;62;20141208 01:08;;56;575;HUNTER ST;NEWCASTLE WEST;2302;;;20141017;20141121;375000;;R;RESIDENCE;56;;;0;AJ72292;
C;008;229586;62;20141208 01:08;56/SP62883;
D;008;229586;62;20141208 01:08;P;;;;;;
D;008;229586;62;20141208 01:08;V;;;;;;
B;008;232238;63;20141208 01:08;;;55;KEMPSTER RD;MEREWETHER;2291;720.8;M;20140917;20141023;660000;R2;R;RESIDENCE;;AHM;;0;AI998410;
C;008;232238;63;20141208 01:08;5/39312;
D;008;232238;63;20141208 01:08;P;;;;;;
D;008;232238;63;20141208 01:08;P;;;;;;
D;008;232238;63;20141208 01:08;V;;;;;;
D;008;232238;63;20141208 01:08;V;;;;;;
B;008;235381;64;20141208 01:08;;1;18;LIGUORI CT;MAYFIELD;2304;;;20140926;20141107;242750;;R;RESIDENCE;5;;;0;AJ56621;
C;008;235381;64;20141208 01:08;5/SP43877;
D;008;235381;64;20141208 01:08;P;;;;;;
D;008;235381;64;20141208 01:08;V;;;;;;
D;008;235381;64;20141208 01:08;V;;;;;;
B;008;240971;65;20141208 01:08;;;63;MITCHELL ST;STOCKTON;2295;151.8;M;20141014;20141118;300000;B2;3;COMMERCIAL;;BCV;;0;AJ59722;
C;008;240971;65;20141208 01:08;B/163325;
D;008;240971;65;20141208 01:08;P;;;;;;
D;008;240971;65;20141208 01:08;V;;;;;;
B;008;238386;66;20141208 01:08;;;1;DOVER CRES;WARATAH WEST;2298;556.4;M;20141003;20141107;413000;R2;R;RESIDENCE;;AJP;;0;AJ73553;
C;008;238386;66;20141208 01:08;2/212714;
D;008;238386;66;20141208 01:08;P;;;;;;
D;008;238386;66;20141208 01:08;V;;;;;;
D;008;238386;66;20141208 01:08;V;;;;;;
B;008;235873;67;20141208 01:08;;;6;LOCKYER ST;MEREWETHER;2291;651.3;M;20140926;20141121;840000;R2;R;RESIDENCE;;AHF;;0;AJ78414;
C;008;235873;67;20141208 01:08;197/109967;
D;008;235873;67;20141208 01:08;P;;;;;;
D;008;235873;67;20141208 01:08;P;;;;;;
D;008;235873;67;20141208 01:08;V;;;;;;
B;008;235881;68;20141208 01:08;;;22;LOCKYER ST;MEREWETHER;2291;796.7;M;20140819;20141114;925000;R2;R;RESIDENCE;;AHF;;0;AJ79755;
C;008;235881;68;20141208 01:08;162/B/109967;
D;008;235881;68;20141208 01:08;P;;;;;;
D;008;235881;68;20141208 01:08;P;;;;;;
D;008;235881;68;20141208 01:08;V;;;;;;
D;008;235881;68;20141208 01:08;V;;;;;;
B;008;238500;69;20141208 01:08;;;14;MARGARET ST;MAYFIELD EAST;2304;973.7;M;20140926;20141121;620000;R2;R;RESIDENCE;;AJE;;0;AJ86222;
C;008;238500;69;20141208 01:08;27/667582;
D;008;238500;69;20141208 01:08;P;;;;;;
D;008;238500;69;20141208 01:08;P;;;;;;
D;008;238500;69;20141208 01:08;V;;;;;;
B;008;235919;70;20141208 01:08;;;102;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20140911;20141119;1250000;R2;R;RESIDENCE;;AHF;;0;AJ68518;
C;008;235919;70;20141208 01:08;14/5/9713;
D;008;235919;70;20141208 01:08;P;;;;;;
D;008;235919;70;20141208 01:08;P;;;;;;
D;008;235919;70;20141208 01:08;V;;;;;;
D;008;235919;70;20141208 01:08;V;;;;;;
B;008;233387;71;20141208 01:08;;3;187;KINGS RD;NEW LAMBTON;2305;;;20141024;20141121;329000;;R;RESIDENCE;3;;;0;AJ77996;
C;008;233387;71;20141208 01:08;3/SP57057;
D;008;233387;71;20141208 01:08;P;;;;;;
D;008;233387;71;20141208 01:08;V;;;;;;
D;008;233387;71;20141208 01:08;V;;;;;;
B;008;236131;72;20141208 01:08;;;15;LONGWORTH AVE;WALLSEND;2287;1024;M;20141002;20141113;380000;R2;R;RESIDENCE;;AAF;;0;AJ53490;
C;008;236131;72;20141208 01:08;8/11683;
D;008;236131;72;20141208 01:08;P;;;;;;
D;008;236131;72;20141208 01:08;P;;;;;;
D;008;236131;72;20141208 01:08;V;;;;;;
D;008;236131;72;20141208 01:08;V;;;;;;
B;008;241836;73;20141208 01:08;;10;11;MORGAN ST;MEREWETHER;2291;;;20141009;20141114;365000;;R;RESIDENCE;10;;;0;AJ53374;
C;008;241836;73;20141208 01:08;10/SP19223;
D;008;241836;73;20141208 01:08;P;;;;;;
D;008;241836;73;20141208 01:08;P;;;;;;
D;008;241836;73;20141208 01:08;V;;;;;;
D;008;241836;73;20141208 01:08;V;;;;;;
D;008;241836;73;20141208 01:08;V;;;;;;
B;008;241836;74;20141208 01:08;;20;11;MORGAN ST;MEREWETHER;2291;;;20141015;20141112;379500;;R;RESIDENCE;20;;;0;AJ52918;
C;008;241836;74;20141208 01:08;20/SP19223;
D;008;241836;74;20141208 01:08;P;;;;;;
D;008;241836;74;20141208 01:08;V;;;;;;
B;008;233927;75;20141208 01:08;;;17;KOTARA PL;KOTARA;2289;569.1;M;20141016;20141120;478000;R2;R;RESIDENCE;;AHA;;0;AJ77235;
C;008;233927;75;20141208 01:08;3/21402;
D;008;233927;75;20141208 01:08;P;;;;;;
D;008;233927;75;20141208 01:08;V;;;;;;
